208.5	-3.580131185476111334e-10	-3.678589597850782924e-10
209.25	1.795985882505320094e-10	-5.389080294465218363e-10
210	5.325196120358591542e-10	-3.572419242549146255e-10
210.75	4.245261262551071857e-10	7.009049106554873163e-11
211.5	5.277592107801584979e-12	4.102391820740578191e-10
212.25	-2.978349248598987784e-10	4.386256321788139341e-10
213	-2.536309801940662953e-10	2.371118303550218919e-10
213.75	-3.01107142380059751e-11	-7.784676619940133341e-12
214.5	1.06294790630844914e-10	-1.734826207465299262e-10
215.25	9.561399810991047438e-11	-1.014645727237051587e-10
216	4.358574956218802679e-11	2.540325849241514024e-10
216.75	1.782258910552072112e-11	5.085794379889149673e-10
217.5	-3.556726331056355519e-11	2.280545800174069152e-10
218.25	-1.76746873565184629e-10	-4.41508292142169062e-10
219	-3.186556291621995118e-10	-1.00076989399699439e-09
219.75	-2.833981330204094925e-10	-1.14141758606840599e-09
220.5	-2.832126120022792372e-11	-7.680943975842896811e-10
221.25	2.748019971078340108e-10	3.642205985947308595e-11
222	4.060130256432979587e-10	8.880390308046745657e-10
222.75	3.167536028935065035e-10	1.352858936412313218e-09
223.5	1.76432613791064648e-10	1.339988621513240797e-09
224.25	1.571035184642562892e-10	9.974599754941907635e-10
225	2.232902497293820603e-10	4.124739685283496105e-10
225.75	2.241986586137803441e-10	-3.506987100469480119e-10
226.5	6.503228039921101699e-11	-1.116914424783137011e-09
227.25	-2.79890237055753476e-10	-1.679193909626066091e-09
228	-7.309808026021343685e-10	-1.86706150414606707e-09
228.75	-1.063753776508870636e-09	-1.492016807165172466e-09
229.5	-1.059427184445817427e-09	-4.555650842233060813e-10
230.25	-6.648830258639613185e-10	9.930228499486757469e-10
231	1.056648351887681373e-11	2.293102787200680281e-09
231.75	7.437407636483351327e-10	2.938321307343654722e-09
232.5	1.28115520091386549e-09	2.694429576833714288e-09
233.25	1.491831843269657537e-09	1.552834092204778913e-09
234	1.407330255691111819e-09	-2.730779991360839194e-10
234.75	1.067784698807462869e-09	-2.2898329975788815e-09
235.5	4.248515073903144351e-10	-3.827410520043163898e-09
236.25	-5.077760164500162942e-10	-4.288194884773535734e-09
237	-1.4700743984286379e-09	-3.374131554945276429e-09
237.75	-2.04710290512339354e-09	-1.228312369413489739e-09
238.5	-1.970774049450892133e-09	1.53560728819872215e-09
239.25	-1.30373359019733104e-09	3.990648940205726333e-09
240	-3.527750844002664183e-10	5.238659657914627546e-09
240.75	5.628964413951724029e-10	4.770245298792978355e-09
241.5	1.266696427546752908e-09	2.683442895665101771e-09
242.25	1.669085543072667083e-09	-2.902080765742408525e-10
243	1.637745181804904467e-09	-3.04018164763087971e-09
243.75	1.086077757033476985e-09	-4.598439591686738447e-09
244.5	2.146187599713117085e-10	-4.561681621035165757e-09
245.25	-5.307193908846219735e-10	-3.102561692712222624e-09
246	-8.378605758239743747e-10	-7.656224018452868447e-10
246.75	-7.561600975673432269e-10	1.672636444385695259e-09
247.5	-5.231040602548847194e-10	3.365057762765049213e-09
248.25	-2.896628110602179847e-10	3.69731797847829694e-09
249	-6.702721867487162349e-11	2.586992230510665105e-09
249.75	1.289874031797860182e-10	5.601547988478208011e-10
250.5	1.895567456550678928e-10	-1.490428311382173009e-09
251.25	3.548530696862799616e-11	-2.753759560268538308e-09
252	-2.235768970439165993e-10	-2.839408681173894745e-09
252.75	-3.580684869589271187e-10	-1.813628595536015848e-09
253.5	-2.540996268062496447e-10	-8.966874611065649892e-11
254.25	-1.886421009000217541e-11	1.671869048832881909e-09
255	1.608169553565536182e-10	2.760375257479094616e-09
255.75	2.258555211431543602e-10	2.744771465970205554e-09
256.5	2.800508166969081294e-10	1.695200915045259539e-09
257.25	4.310121304596320789e-10	1.09454027978619636e-10
258	6.304272275628058271e-10	-1.374835099372690697e-09
258.75	6.804539319893096033e-10	-2.273968964523014569e-09
259.5	4.098864746540514384e-10	-2.399149534455524522e-09
260.25	-1.257387610091633766e-10	-1.836089917985312562e-09
261	-6.494697114630147892e-10	-8.552280117520384127e-10
261.75	-9.135395414363312523e-10	2.044607673299410667e-10
262.5	-8.91852757810616253e-10	1.056888073688837938e-09
263.25	-6.932768929008542794e-10	1.531794732384787886e-09
264	-3.908990210928082034e-10	1.578136320720670187e-09
264.75	-6.525887740540980566e-12	1.260078356947111061e-09
265.5	4.058913634018892923e-10	7.291044283307809368e-10
266.25	7.302228270708981123e-10	1.56645098651688427e-10
267	8.493841287656188555e-10	-3.205210015609785867e-10
267.75	7.357775571194591198e-10	-6.255527699072463869e-10
268.5	4.624538811211981942e-10	-7.589801117080921615e-10
269.25	1.138851269106128129e-10	-7.812761304687886286e-10
270	-2.622931378544890769e-10	-7.44550260595908253e-10
270.75	-5.886944762020672833e-10	-6.413330924221223624e-10
271.5	-7.307548679046957418e-10	-4.295450946666723192e-10
272.25	-6.08141280631451322e-10	-9.309940228491203279e-11
273	-2.870344217363991713e-10	3.214794091687220707e-10
273.75	7.772157498172648374e-11	6.994962487934162054e-10
274.5	3.531756385399030519e-10	8.997014188692596361e-10
275.25	4.731113022149831269e-10	8.393906346255403715e-10
276	4.236461791743671689e-10	5.377800326475245272e-10
276.75	2.261205101721180751e-10	9.025868368861234e-11
277.5	-5.35488982805803898e-11	-3.608353745722484557e-10
278.25	-3.061296805108534886e-10	-6.622327045267161544e-10
279	-4.294239685603185679e-10	-7.156706548879147448e-10
279.75	-3.782877965291875955e-10	-5.188084017681106538e-10
280.5	-1.708944586587275997e-10	-1.593193342462046892e-10
281.25	1.217153769343392635e-10	2.152504671293637821e-10
282	3.956058974689456411e-10	4.566863418689812829e-10
282.75	5.46822595337084123e-10	4.844856384146832974e-10
283.5	5.033823966200022013e-10	3.178314133375599332e-10
284.25	2.68378734572631044e-10	5.320598718321381699e-11
285	-5.936834075324601614e-11	-2.000506385239029738e-10
285.75	-3.504886391389056411e-10	-3.713711068274630282e-10
286.5	-5.280995088350930776e-10	-4.268922067930679482e-10
287.25	-5.686463545418492592e-10	-3.545320239519621528e-10
288	-4.681854563313891052e-10	-1.672873697364736132e-10
288.75	-2.470361055335953184e-10	9.79935860588760321e-11
289.5	3.45024325454137301e-11	3.759323116578622832e-10
290.25	2.950136182379609458e-10	5.603940669336838625e-10
291	4.709826631840023506e-10	5.502006782640843004e-10
291.75	5.288392385819620337e-10	3.411945073518873217e-10
292.5	4.587705594298284068e-10	3.624026617563115662e-11
293.25	2.952607984296570281e-10	-2.500743330096613493e-10
294	1.157138215332800798e-10	-4.541124274772660832e-10
294.75	-3.749109169140988253e-11	-5.346106242573266096e-10
295.5	-2.011061226017814579e-10	-4.562766929088061009e-10
296.25	-4.049114231797815554e-10	-2.390279247562545969e-10
297	-5.808606327636628618e-10	1.937577627834156161e-11
297.75	-6.111809472875145524e-10	2.106657776750890521e-10
298.5	-4.45086867597678827e-10	2.95297774009610157e-10
299.25	-1.330889820238123033e-10	3.002383686927117314e-10
300	2.288274999544724485e-10	2.608728478345625228e-10
