234	-3.580461578078002282e-10	-1.803379880419126951e-11
234.375	-7.710434399565768202e-10	1.925935341071616767e-10
234.75	-1.119395243189596007e-09	3.568095502179163303e-10
235.125	-1.36248294847791627e-09	4.812697070518432878e-10
235.5	-1.46876749228075664e-09	5.731895772839236658e-10
235.875	-1.422096587068219608e-09	6.355258192821807995e-10
236.25	-1.225931400628739525e-09	6.664080557857468231e-10
236.625	-9.045760673379990557e-10	6.612741710911144019e-10
237	-5.007901877611604018e-10	6.15509506211802583e-10
237.375	-6.960492575299980838e-11	5.264848739941833531e-10
237.75	3.310026904237023141e-10	3.951248053540351403e-10
238.125	6.507523381276687561e-10	2.272997683873342767e-10
238.5	8.562186073864728908e-10	3.464388133224062205e-11
238.875	9.356542781075019651e-10	-1.6603370321001505e-10
239.25	8.979359660600397296e-10	-3.550533958990761073e-10
239.625	7.663674349377143966e-10	-5.131116083962681589e-10
240	5.70176310580580176e-10	-6.240482143058317262e-10
240.375	3.372428619287593552e-10	-6.761145767655633184e-10
240.75	9.048615314133653669e-11	-6.618871173554170054e-10
241.125	-1.518447752974820005e-10	-5.780245213612081152e-10
241.5	-3.736313459243422046e-10	-4.262177367940365592e-10
241.875	-5.58431245872017284e-10	-2.157287597429502862e-10
242.25	-6.88867260594502684e-10	3.364135042463519363e-11
242.625	-7.484440715079398002e-10	2.905040398035978908e-10
243	-7.252339172469383756e-10	5.150048558325239892e-10
243.375	-6.160429186374366154e-10	6.666981920170453738e-10
243.75	-4.292733778558229163e-10	7.152397977672958471e-10
244.125	-1.849494062297223231e-10	6.500141434161874274e-10
244.5	8.856445428234356324e-11	4.846778658402284841e-10
244.875	3.600632271264822005e-10	2.544758170027107665e-10
245.25	6.009727656418191115e-10	7.075973218360880416e-12
245.625	7.886629040238657275e-10	-2.099217457127801927e-10
246	9.069367114323815162e-10	-3.607360554978111386e-10
246.375	9.44848087432492663e-10	-4.290019628311649349e-10
246.75	8.958804419383480537e-10	-4.194191033078707724e-10
247.125	7.588826910616805868e-10	-3.535358824050235479e-10
247.5	5.405795955021597023e-10	-2.614197945208335338e-10
247.875	2.581090251036319793e-10	-1.720704134604641559e-10
248.25	-6.028220017985870246e-11	-1.056328924779091858e-10
248.625	-3.775382937127378348e-10	-6.95788844514443747e-11
249	-6.53079818634549189e-10	-5.933388437248643168e-11
249.375	-8.500268489639190999e-10	-6.216430290266047865e-11
249.75	-9.426525613533550351e-10	-6.234804272371893323e-11
250.125	-9.221207362565275545e-10	-4.597519048038216938e-11
250.5	-7.987884762555040592e-10	-4.596567976335881456e-12
250.875	-6.001375810776735788e-10	6.249330468200034972e-11
251.25	-3.646327968231148619e-10	1.475958170604393943e-10
251.625	-1.330910307111683663e-10	2.360253114167033479e-10
252	6.005713312713746941e-11	3.09721097729743904e-10
252.375	1.932902946829724138e-10	3.52202450285362721e-10
252.75	2.608287905399234866e-10	3.531154529768002689e-10
253.125	2.715067572921096665e-10	3.106539905229627093e-10
253.5	2.444694498973414214e-10	2.312211560992139288e-10
253.875	2.03097823276132914e-10	1.270583411739639319e-10
254.25	1.687455046384544458e-10	1.321990337801937299e-11
254.625	1.55749342360464709e-10	-9.507716064569439276e-11
255	1.688003983539830881e-10	-1.844834870281905695e-10
255.375	2.031319852572846319e-10	-2.451307335710889466e-10
255.75	2.471639608498722069e-10	-2.718904973783230991e-10
256.125	2.865191076626024746e-10	-2.650085200040941011e-10
256.5	3.080397363420637979e-10	-2.298047855467786248e-10
256.875	3.027168016003521508e-10	-1.754479851526598194e-10
257.25	2.670851765769582826e-10	-1.131466713648961247e-10
257.625	2.0324135818738798e-10	-5.415558355497820091e-11
258	1.179133352319443155e-10	-7.848981757408088348e-12
258.375	2.097009871048598297e-11	1.995965933151468811e-11
258.75	-7.638484194557412874e-11	2.81397681112105699e-11
259.125	-1.635376686173511892e-10	2.037031301577812079e-11
259.5	-2.322345848273649887e-10	4.004157196689789366e-12
259.875	-2.778404162697131744e-10	-1.209730364338723369e-11
260.25	-2.9975084408636021e-10	-2.001404767249152168e-11
260.625	-3.008076126364189185e-10	-1.463158054325599168e-11
261	-2.858736122101577538e-10	5.575457226684595088e-12
261.375	-2.600354567442996759e-10	3.873035492970145759e-11
261.75	-2.270636264836855154e-10	8.021575023817024077e-11
262.125	-1.886645272193352697e-10	1.23387872910458222e-10
262.5	-1.447284557381875016e-10	1.603127897104847515e-10
262.875	-9.436190298985308301e-11	1.828104153578865942e-10
263.25	-3.719743720756680134e-11	1.840267185304497971e-10
263.625	2.557561384258815486e-11	1.603224550700866488e-10
264	9.083104784566760959e-11	1.128059474948123878e-10
264.375	1.538337379448266133e-10	4.772457871506184203e-11
264.75	2.090382942323387168e-10	-2.469163965657718668e-11
265.125	2.509645586812231325e-10	-9.266953156974752604e-11
265.5	2.748124425957951438e-10	-1.457719700192815713e-10
265.875	2.767274176726235038e-10	-1.772037858032152516e-10
266.25	2.539477456216722646e-10	-1.848261072912172628e-10
266.625	2.052452310411207336e-10	-1.707262129666980376e-10
267	1.319381984470044665e-10	-1.397406591362490799e-10
267.375	3.930014466593752843e-11	-9.765406950010124586e-11
267.75	-6.236817212192143815e-11	-4.981041462372718537e-11
268.125	-1.580236532720801208e-10	-6.024731392867404662e-13
268.5	-2.302489404784472522e-10	4.615531087049592448e-11
268.875	-2.635406971455746213e-10	8.643927429715295939e-11
269.25	-2.492542472183926595e-10	1.155474278286409858e-10
269.625	-1.892465203435136587e-10	1.285474783566499486e-10
270	-9.647867179688601551e-11	1.217164027358700558e-10
270.375	8.018578032819776982e-12	9.44006694962083531e-11
270.75	1.008904452430299728e-10	5.034301892745611358e-11
271.125	1.628751306217494064e-10	-2.344956618013583884e-12
271.5	1.836824666494444899e-10	-5.280159320887353157e-11
271.875	1.638772380202929916e-10	-9.015318174401971355e-11
272.25	1.135098896493001375e-10	-1.064342862164864724e-10
272.625	4.831099412925739226e-11	-9.870549049793603452e-11
273	-1.512729304370570807e-11	-6.971276276393114109e-11
273.375	-6.368350583574670824e-11	-2.695139195088132726e-11
273.75	-9.041051910667379036e-11	1.947940151467087255e-11
274.125	-9.510166928299108958e-11	5.949169947205519738e-11
274.5	-8.293124180258661091e-11	8.528456411506865531e-11
274.875	-6.194435095134942969e-11	9.27165590734466606e-11
275.25	-4.037118193009404473e-11	8.16357387934062826e-11
275.625	-2.453854563143333237e-11	5.539886820087022306e-11
276	-1.772155989269991805e-11	1.993200236343344549e-11
276.375	-1.98866238546301626e-11	-1.742846817609436006e-11
276.75	-2.810289210520226572e-11	-4.923425837773003948e-11
277.125	-3.743209798348070846e-11	-6.929013965364858588e-11
277.5	-4.218494882877296427e-11	-7.386993508674608885e-11
277.875	-3.741443471250253853e-11	-6.245749384498903928e-11
278.25	-2.037595207192230834e-11	-3.777566989950662783e-11
278.625	8.448857514949144253e-12	-5.129996018890781935e-12
279	4.514131320573897976e-11	2.867082240073270368e-11
279.375	8.308394859711972844e-11	5.652763147051171272e-11
279.75	1.144404323795759141e-10	7.224642494055008378e-11
280.125	1.319322622990051417e-10	7.168431878873651763e-11
280.5	1.3046504183486829e-10	5.375939212006966833e-11
280.875	1.083226188998403963e-10	2.106701301813829291e-11
281.25	6.779482786110626913e-11	-2.024178478491032787e-11
281.625	1.511842524433061628e-11	-6.151342165311636941e-11
282	-4.041370923339585476e-11	-9.343729928739819186e-11
282.375	-8.820794550776286206e-11	-1.082282753619924632e-10
282.75	-1.187063196247501272e-10	-1.015612034623671816e-10
283.125	-1.256897557644337433e-10	-7.374621391070956483e-11
283.5	-1.078519292634595744e-10	-2.982606646777245804e-11
283.875	-6.92002840492830848e-11	2.148199838873268513e-11
284.25	-1.824396317709851598e-11	6.979733612000403602e-11
284.625	3.376880981036578281e-11	1.055370344184391083e-10
285	7.519765598912711172e-11	1.221176253608539553e-10
285.375	9.654397412776241752e-11	1.172361997645635154e-10
285.75	9.26908801927803186e-11	9.292290943699624095e-11
286.125	6.427678475322271849e-11	5.456101609465518404e-11
286.5	1.771633845330304763e-11	9.419335775096132396e-12
286.875	-3.626313968809002649e-11	-3.476313077268858592e-11
287.25	-8.520961513787831578e-11	-7.089864694838931584e-11
287.625	-1.179219269391000157e-10	-9.344334589365803061e-11
288	-1.269992911477986789e-10	-9.918812278932967791e-11
288.375	-1.103505525210484811e-10	-8.788961834108675481e-11
288.75	-7.138458833183396095e-11	-6.247661093387802735e-11
289.125	-1.79456054118538339e-11	-2.857130845349905363e-11
289.5	3.964929138345594647e-11	6.689475388005507167e-12
289.875	9.091419560557388343e-11	3.624792404199663298e-11
290.25	1.272320421534337438e-10	5.469580043545660085e-11
290.625	1.431658136162226616e-10	5.942640738795024912e-11
291	1.368901916615838285e-10	5.111687793935290861e-11
291.375	1.099136800469453333e-10	3.342840430471375423e-11
291.75	6.644445619972447052e-11	1.19502564269913032e-11
292.125	1.271329653028358019e-11	-7.388547116590523649e-12
292.5	-4.364036614260376816e-11	-1.9989846498916654e-11
292.875	-9.423746548157336576e-11	-2.377463373514461187e-11
293.25	-1.308931989281950795e-10	-1.946807175870487886e-11
293.625	-1.469129361348478898e-10	-9.941783755811550271e-12
294	-1.385861903041705132e-10	1.020169858888661727e-12
294.375	-1.064486112722720151e-10	9.980424161115368698e-12
294.75	-5.577398775133202719e-11	1.470506660798377816e-11
295.125	4.095562182788334014e-12	1.448342167443955752e-11
295.5	6.160660601474327937e-11	1.001338415964461884e-11
295.875	1.056218941339972887e-10	3.016884208835547046e-12
296.25	1.280739843412295312e-10	-4.305844756592518484e-12
296.625	1.258456788853819806e-10	-9.908360501202494313e-12
297	1.013192271497539592e-10	-1.249002351790097295e-11
297.375	6.14826369032156752e-11	-1.185165788242060294e-11
297.75	1.593725761638690244e-11	-8.851959907397517537e-12
298.125	-2.555873116003353235e-11	-4.966543577371825703e-12
298.5	-5.533387864550979799e-11	-1.65252582742342618e-12
298.875	-6.931868615271432083e-11	1.872106899436066754e-13
299.25	-6.757059295605631963e-11	4.225571435583216795e-13
299.625	-5.37957284629667465e-11	-4.365760883870071238e-13
300	-3.406041128526570136e-11	-1.592531670463155303e-12
