207.75	-8.388620045315303697e-10	-3.831034077929169267e-11
208.5	4.604560272425883887e-14	-3.200242229597137695e-11
209.25	7.441200160309970629e-10	1.210792293854521142e-11
210	8.802519074400903101e-10	2.226884044905840241e-11
210.75	3.055205175446985916e-10	-1.325203630209220936e-10
211.5	-5.390848617217290909e-10	-3.328267299150209329e-10
212.25	-8.68909277474838808e-10	-3.40879216611843194e-10
213	-3.775293450093019729e-10	-1.93830723442503579e-10
213.75	3.696063883548639849e-10	-9.798398334420035985e-12
214.5	6.558807489986257433e-10	2.65155787910275115e-10
215.25	3.629564109934283947e-10	5.966314696571892326e-10
216	-1.607794375827380052e-10	7.828397431525674362e-10
216.75	-5.382100677267587295e-10	6.871139033845409159e-10
217.5	-5.411818539626461098e-10	2.293092398655777302e-10
218.25	-1.965950908228753387e-10	-5.246375819472220743e-10
219	2.191757533687475369e-10	-1.134871736962252537e-09
219.75	4.697852913525049208e-10	-1.172472581605061571e-09
220.5	5.502276381997511055e-10	-7.400965607914233914e-10
221.25	5.331423295109043577e-10	-2.006381339579507261e-10
222	4.050407077063607048e-10	2.799474352267236911e-10
222.75	1.096178598215319418e-10	6.791620797326053067e-10
223.5	-3.173518270458960608e-10	9.932225419967963714e-10
224.25	-6.97538260929970476e-10	1.231514557366274575e-09
225	-8.638175186917595118e-10	1.25462381509019194e-09
225.75	-8.362677793976192471e-10	7.571114198759978736e-10
226.5	-7.092659280149524774e-10	-3.113916547617986366e-10
227.25	-4.311385997113650865e-10	-1.48691386905233046e-09
228	1.027611726674113691e-10	-2.19646384595380061e-09
228.75	7.918203401572761164e-10	-2.214995869292946598e-09
229.5	1.355619611921469465e-09	-1.559920587589393933e-09
230.25	1.568171056858340468e-09	-3.08368555200434564e-10
231	1.351884831238462566e-09	1.248402600405358776e-09
231.75	7.491476629224438503e-10	2.586234458914041813e-09
232.5	-9.376217711964024141e-11	3.227515194076265733e-09
233.25	-9.62532384807478427e-10	2.892653483205371741e-09
234	-1.618981944878941504e-09	1.551953601716425322e-09
234.75	-1.852464464706314453e-09	-4.273405083226716316e-10
235.5	-1.581606063190534167e-09	-2.360373622098080535e-09
236.25	-9.017055741626915093e-10	-3.614875028477023407e-09
237	-1.207156903605515607e-11	-3.801637485174689358e-09
237.75	8.545384134382422642e-10	-2.774856454237006222e-09
238.5	1.455348274783814085e-09	-7.804381931333317751e-10
239.25	1.602552109088709081e-09	1.469631156643586677e-09
240	1.275713032617769785e-09	3.134136894911856066e-09
240.75	6.601695829398301891e-10	3.693502440595697248e-09
241.5	2.128193676814389476e-11	3.077964523277880051e-09
242.25	-4.781664987328536363e-10	1.526154335403330087e-09
243	-8.001010101110166433e-10	-5.070054867921003812e-10
243.75	-9.069474791150959316e-10	-2.333350897333223358e-09
244.5	-7.404025765825260081e-10	-3.197817046703491612e-09
245.25	-3.41001486484149488e-10	-2.725564312079639401e-09
246	1.138298900955263429e-10	-1.204762261015605554e-09
246.75	4.153200618368076215e-10	6.36292057130065801e-10
247.5	4.365296815829896649e-10	2.055658833125338444e-09
248.25	1.87786523931161708e-10	2.550485611668235976e-09
249	-1.798559111249693982e-10	1.976507356206179194e-09
249.75	-4.441911596295358832e-10	6.22625411550072335e-10
250.5	-4.474491104567978852e-10	-8.844068977477289434e-10
251.25	-2.032858113566276462e-10	-1.905716187241422654e-09
252	1.331685302969726858e-10	-2.135393948882459164e-09
252.75	4.066062044721383679e-10	-1.66204755734015747e-09
253.5	5.580979836713174474e-10	-7.352421142332314363e-10
254.25	5.903204753289974721e-10	4.117566117062529302e-10
255	4.908037474489237646e-10	1.479508209709578004e-09
255.75	2.45452877170838429e-10	2.04786571300954942e-09
256.5	-7.818796528345623449e-11	1.831286346343760431e-09
257.25	-3.443298170084458559e-10	9.746314326890768365e-10
258	-4.839076385189821953e-10	-4.56378597636313846e-11
258.75	-5.372213792259410063e-10	-8.175369011658323836e-10
259.5	-5.39417191145302673e-10	-1.212988077334885995e-09
260.25	-4.573771917689086485e-10	-1.270570889853004341e-09
261	-2.508947078194738827e-10	-1.021237484376194713e-09
261.75	5.928696896041423578e-11	-5.148472865944825909e-10
262.5	3.632893084923771734e-10	5.978764765027383421e-11
263.25	5.140300738307557562e-10	4.499880268620054846e-10
264	4.656958328391160819e-10	5.69910086294086448e-10
264.75	3.175053071756200432e-10	5.355847783103075324e-10
265.5	1.878758188229663126e-10	4.659835763898752699e-10
266.25	1.148644726149859357e-10	3.696089843437746717e-10
267	7.175794445716166555e-11	2.150699001344538988e-10
267.75	-5.103681553397886305e-14	1.387749734898488084e-11
268.5	-1.426982598137802532e-10	-1.748057901968663246e-10
269.25	-3.043864324712130813e-10	-2.916924190536441461e-10
270	-3.631291356637217511e-10	-3.236522009145919336e-10
270.75	-2.77779913619646313e-10	-2.924834537203539626e-10
271.5	-1.520878426185128742e-10	-2.063597109463720908e-10
272.25	-9.367370678302687955e-11	-6.207749263486809323e-11
273	-7.414446238237525569e-11	1.00269726252287699e-10
273.75	-4.848969454050323163e-12	2.018236597149133655e-10
274.5	1.120762081502124942e-10	2.055236881357515195e-10
275.25	2.064963647706950907e-10	1.406927925578049198e-10
276	2.531550273290030105e-10	4.54656475201048417e-11
276.75	2.671211314164506623e-10	-5.490614940567508697e-11
277.5	2.429407285544621084e-10	-1.270338839385448937e-10
278.25	1.578431760662404094e-10	-1.457855130701726614e-10
279	3.630579726644895003e-12	-1.089429029186512227e-10
279.75	-1.750309527020366344e-10	-8.972794499863444064e-12
280.5	-2.692749392133918465e-10	1.440395086603791263e-10
281.25	-2.065725163483618373e-10	2.553195523057847909e-10
282	-5.905899490614114291e-11	2.085465868838162215e-10
282.75	2.889614625350221655e-11	2.204488525108647898e-11
283.5	1.954692655236733378e-12	-1.61215737629631789e-10
284.25	-7.72350769362996268e-11	-2.381361979515470235e-10
285	-1.229590351916614701e-10	-2.050208765907971007e-10
285.75	-9.530348146628236673e-11	-9.69143107557994603e-11
286.5	-2.478970684910265403e-12	3.394518544512152228e-11
287.25	1.111924881718089362e-10	1.249048160364627073e-10
288	1.819304574234408231e-10	1.507811825658936884e-10
288.75	1.697705990487154215e-10	1.284935288315943527e-10
289.5	9.45085560925670668e-11	7.382800140778413959e-11
290.25	1.21483906709354159e-11	6.772260649243036879e-13
291	-4.003944135258443581e-11	-6.523221049110864556e-11
291.75	-5.963080725283986378e-11	-1.132042986733066335e-10
292.5	-5.270663496383327983e-11	-1.490977123254414731e-10
293.25	-1.775424675283367596e-11	-1.476713162251204117e-10
294	3.860275450749493959e-11	-6.246792864317551115e-11
294.75	8.192292349960359717e-11	8.863063515616052626e-11
295.5	6.248457904443490228e-11	2.072432287834347285e-10
296.25	-3.633194552640057504e-11	2.164727864704109152e-10
297	-1.637359863050626762e-10	1.335288137687667298e-10
297.75	-2.32320411399869335e-10	2.505196097305703551e-11
298.5	-1.874425942369548425e-10	-6.116974774866026978e-11
299.25	-4.57557738214185192e-11	-1.073077472785313195e-10
300	1.213293915448757602e-10	-1.143943658527483886e-10
