233.25	-2.653268918295766015e-09	-1.33284201792219946e-09
234	-2.598057979305801615e-09	-1.879669117459300471e-09
234.75	-1.86120166484084261e-09	-1.579314723968857799e-09
235.5	-4.270981919018160851e-10	-9.831624311716992838e-10
236.25	1.365385469358980376e-09	-4.312509291908227061e-10
237	2.749698275240046568e-09	1.254739940821695105e-10
237.75	2.975490505749707812e-09	7.969278187087791964e-10
238.5	1.958369906573666056e-09	1.456331465445107218e-09
239.25	3.850294440056700932e-10	1.710812327344677077e-09
240	-8.714320658259042266e-10	1.170768454320871404e-09
240.75	-1.379930522172891439e-09	-8.121288853427645824e-11
241.5	-1.254872825742215206e-09	-1.354556317175467586e-09
242.25	-8.299091812793264777e-10	-1.897549834837384684e-09
243	-3.381776709334829127e-10	-1.485561526970925165e-09
243.75	1.673378610576634457e-10	-3.993805217832116769e-10
244.5	6.612670768745749339e-10	8.228410070773093778e-10
245.25	9.419889859238723373e-10	1.523085509713447902e-09
246	7.303050712507633579e-10	1.310202402240311387e-09
246.75	4.289667193400446754e-11	4.792279834615020949e-10
247.5	-7.536123529347192199e-10	-2.85479978163898865e-10
248.25	-1.30295330424681449e-09	-6.104217239794206096e-10
249	-1.412592784223492759e-09	-5.972772922527780638e-10
249.75	-9.488660623498167138e-10	-4.881400069910468472e-10
250.5	2.678745307375493756e-11	-4.151071645297504197e-10
251.25	1.071861064378762283e-09	-3.25419116978544977e-10
252	1.638251023542107943e-09	-5.23695084967819635e-11
252.75	1.532211719777524435e-09	4.118878633432371213e-10
253.5	9.796766585864106637e-10	7.672107146013348869e-10
254.25	3.245867460749001537e-10	6.895637120619463333e-10
255	-2.383477435519915867e-10	2.05251409313775011e-10
255.75	-6.824962798292059637e-10	-3.281379836883838378e-10
256.5	-1.003592637707606264e-09	-5.590916738772611332e-10
257.25	-1.125180548993099516e-09	-3.971976713108163613e-10
258	-9.630685111736696607e-10	-9.679404089367880119e-12
258.75	-5.527474486083545353e-10	3.192649340369752928e-10
259.5	-6.505704047101097754e-11	3.513261881751207143e-10
260.25	3.352577341918251338e-10	6.459018105035401345e-11
261	6.068659954309432522e-10	-2.994144178240873839e-10
261.75	7.656564589632774462e-10	-4.471263225505586149e-10
262.5	7.756568219478372417e-10	-2.878368556887525689e-10
263.25	5.873812698309851466e-10	5.821644178468613522e-11
264	2.355209369836200623e-10	3.911211799556367771e-10
264.75	-1.58663902423018086e-10	5.044646211648545958e-10
265.5	-4.514113932116786381e-10	2.871692238710836624e-10
266.25	-5.393157805980304627e-10	-1.313041851005070784e-10
267	-4.162507747398122757e-10	-4.334860216318786341e-10
267.75	-1.869133723657252017e-10	-3.938144232788676929e-10
268.5	3.895359745322746739e-12	-7.013660619969731833e-11
269.25	7.363339484665548453e-11	2.796077425962308353e-10
270	4.5637255501261469e-11	4.092648578559026463e-10
270.75	6.796057333801434053e-12	2.353541139534377483e-10
271.5	2.666124344605194486e-11	-1.238791057035062639e-10
272.25	1.063135092412426976e-10	-4.209529910472725502e-10
273	1.831561009113891901e-10	-4.418566646315315112e-10
273.75	1.740132484642120953e-10	-1.563419881402031948e-10
274.5	4.202756251002177227e-11	2.585037852467291517e-10
275.25	-1.410790779472218088e-10	5.275150376210996804e-10
276	-2.206268491940607352e-10	4.516276803404425959e-10
276.75	-1.049124279597165194e-10	6.013852180280403073e-11
277.5	1.175533478162932327e-10	-3.827955254063273833e-10
278.25	2.528463918959537548e-10	-5.65216159652601818e-10
279	1.859608560254179934e-10	-3.580212610402212365e-10
279.75	-2.771735215249758831e-11	9.630599287702136055e-11
280.5	-2.193655217076948968e-10	4.805771107925271815e-10
281.25	-2.463719594484258785e-10	5.260050664177296309e-10
282	-1.12559183897339355e-10	2.14024471725332349e-10
282.75	4.659687281118508166e-11	-2.21228524939636123e-10
283.5	1.031785672025069254e-10	-4.835988254665930441e-10
284.25	4.64322283480006045e-11	-4.193976847512935652e-10
285	-3.318713111209368954e-11	-1.041152006151788935e-10
285.75	-4.699805113213178756e-11	2.317412826861525957e-10
286.5	1.013400435343189595e-11	3.850911632008532992e-10
287.25	8.235327230643411842e-11	3.014372589166418004e-10
288	1.216069897175174733e-10	5.554303612589640223e-11
288.75	1.029422623285682586e-10	-2.091638722865716993e-10
289.5	2.439459719911861026e-11	-3.329173087483084719e-10
290.25	-6.9315304602003454e-11	-2.243326714925763739e-10
291	-1.098647348216959156e-10	5.631272249236408434e-11
291.75	-7.427915780250930354e-11	3.06835407727258114e-10
292.5	-8.113470839799108769e-12	3.222636767643108111e-10
293.25	1.997588515834096905e-11	7.745704632746525361e-11
294	-1.27478434955898869e-11	-2.303787190575239241e-10
294.75	-5.669100046851559238e-11	-3.511209621751874424e-10
295.5	-4.9030514935934646e-11	-1.992489220441484855e-10
296.25	1.144094421110889055e-11	8.459387231671533444e-11
297	7.154456676980850756e-11	2.674161120968782272e-10
297.75	8.64130116659636299e-11	2.264475660687583879e-10
298.5	5.631482374840426994e-11	3.534068254272997329e-11
299.25	1.279578692410719483e-11	-1.341491283810615426e-10
300	-2.17472848578562163e-11	-1.695115493905932381e-10
