184.875	1.080463535282866523e-10	-1.960770548778030857e-10
185.25	1.199599759559636742e-10	-1.304605043711537061e-10
185.625	7.318906900906350228e-11	-4.692585484122303491e-11
186	-2.806251289784064602e-11	1.919275372034072053e-11
186.375	-1.508511190193457974e-10	5.108710524271893904e-11
186.75	-2.465150175198416605e-10	5.049785934819246202e-11
187.125	-2.737169395577445028e-10	3.084205874972557762e-11
187.5	-2.176178627293229365e-10	9.297415225311893387e-12
187.875	-9.472517143489832672e-11	1.170754120637337108e-13
188.25	5.715041389480162308e-11	9.893532908911748074e-12
188.625	1.959338345965651576e-10	3.580846732392041627e-11
189	2.895432151930777753e-10	6.730266632513224866e-11
189.375	3.220668186924972727e-10	9.0046162593130992e-11
189.75	2.931690938920651192e-10	9.056903620570060223e-11
190.125	2.153815750808064419e-10	6.071409926530803295e-11
190.5	1.115521982278070602e-10	1.501358167191716459e-12
190.875	1.013553735022092905e-11	-7.48686329459451444e-11
191.25	-6.432738221882939031e-11	-1.4692535675946188e-10
191.625	-1.026104800383527728e-10	-1.90533015455991535e-10
192	-1.157850071658294096e-10	-1.879379613609347075e-10
192.375	-1.276579121218556579e-10	-1.349798250904165064e-10
192.75	-1.580160683751561274e-10	-4.313647748925620799e-11
193.125	-2.082600534196485107e-10	6.411045866392680404e-11
193.5	-2.596793002708694536e-10	1.587775542475815841e-10
193.875	-2.845008678849164908e-10	2.169179416244312057e-10
194.25	-2.604596812468332423e-10	2.252207196916477221e-10
194.625	-1.794412117533733131e-10	1.834620638212526106e-10
195	-4.836898866243280198e-11	1.026049795856585286e-10
195.375	1.130988355695290983e-10	6.908165652817620666e-13
195.75	2.745864380758204645e-10	-1.007619068407968436e-10
196.125	3.987119075798642152e-10	-1.792957224965673943e-10
196.5	4.503521403242215275e-10	-2.150724567529169409e-10
196.875	4.104800686422488522e-10	-1.970284769520969724e-10
197.25	2.871042250058344913e-10	-1.293146471346698808e-10
197.625	1.149937912881181802e-10	-3.282318709875496792e-11
198	-5.760051866419284961e-11	6.131245603324944436e-11
198.375	-1.883402267929220296e-10	1.237852242629115793e-10
198.75	-2.556346185322827015e-10	1.384099617175317351e-10
199.125	-2.620703110236415825e-10	1.072169029981074316e-10
199.5	-2.27354440796723641e-10	4.803315208867237701e-11
199.875	-1.769220493806613916e-10	-1.31471718056259157e-11
200.25	-1.318838174679087893e-10	-5.162815920191300132e-11
200.625	-1.024987230423049644e-10	-5.255796045420085714e-11
201	-8.54653920273946119e-11	-1.638073299321952856e-11
201.375	-6.59606265556273346e-11	4.071619877288326725e-11
201.75	-2.538267690924445872e-11	9.226490682312427535e-11
202.125	4.716196358627173369e-11	1.11640404691471567e-10
202.5	1.454488236308264675e-10	8.333715065412127367e-11
202.875	2.450716565099775138e-10	1.09027805837918354e-11
203.25	3.123469178853348831e-10	-8.216405366042523791e-11
203.625	3.184483497279661591e-10	-1.599463403277765034e-10
204	2.513008759994188175e-10	-1.882415175208340959e-10
204.375	1.204337380344710627e-10	-1.501190746359533761e-10
204.75	-4.537288654347056721e-11	-5.575162064409195765e-11
205.125	-2.055149872871639823e-10	5.932474768169712233e-11
205.5	-3.183127869373361026e-10	1.481708327032530653e-10
205.875	-3.534895713718007056e-10	1.726282741845526297e-10
206.25	-3.031518613717590489e-10	1.20075502381023419e-10
206.625	-1.864056418839415296e-10	9.13430037956773999e-12
207	-4.389085641501287554e-11	-1.173248503670638881e-10
207.375	7.710244199503582896e-11	-2.080574508288383776e-10
207.75	1.411285032417624849e-10	-2.221834312163889477e-10
208.125	1.383366748735643421e-10	-1.450134781835964106e-10
208.5	8.693874345767186345e-11	4.155485452612601392e-12
208.875	2.318765282353335149e-11	1.762413539072156644e-10
209.25	-1.622485939626701513e-11	3.090869143068602044e-10
209.625	-1.075516304753503866e-11	3.514057418170337124e-10
210	3.617708403900746102e-11	2.839792176663936506e-10
210.375	1.009744183889129938e-10	1.284391220977790509e-10
210.75	1.52159829284038745e-10	-6.036471503700159829e-11
211.125	1.647548751321582357e-10	-2.15109114259572727e-10
211.5	1.307430081593382346e-10	-2.816771729698074358e-10
211.875	6.226760590959661295e-11	-2.403871935125139842e-10
212.25	-1.307763704284182244e-11	-1.148266425198635692e-10
212.625	-6.336582326200842102e-11	3.621235970478120615e-11
213	-6.623469508119399676e-11	1.423801797630107941e-10
213.375	-2.000627117835146524e-11	1.523391380224571466e-10
213.75	5.358084269710468294e-11	5.752518458355312879e-11
214.125	1.173773894520118356e-10	-1.029591042458804699e-10
214.5	1.344855871078184023e-10	-2.593863854463645424e-10
214.875	8.431188960999556923e-11	-3.420965806340998587e-10
215.25	-2.838988747893363041e-11	-3.108967846265790634e-10
215.625	-1.751175814891464355e-10	-1.700781454997159164e-10
216	-3.144270850885658768e-10	3.565562203655704263e-11
216.375	-4.069230691529635925e-10	2.399595868085108597e-10
216.75	-4.285431400855426027e-10	3.792156950897635331e-10
217.125	-3.776392270740645118e-10	4.138949413085551003e-10
217.5	-2.738273371988164083e-10	3.411407539487550559e-10
217.875	-1.49234714970913382e-10	1.952237432267560759e-10
218.25	-3.52873596395041841e-11	3.480578434622646509e-11
218.625	4.982665875235907644e-11	-8.002670542276486204e-11
219	1.074100649367300916e-10	-1.125938314537771093e-10
219.375	1.548252531085411567e-10	-6.497149950493983143e-11
219.75	2.137286878866409072e-10	2.419536995526817004e-11
220.125	2.961798258565824381e-10	9.857769829080221983e-11
220.5	3.963108183351229128e-10	1.100802888242247934e-10
220.875	4.918339616035201272e-10	3.934012678858715531e-11
221.25	5.53692392949442522e-10	-9.732223416356506913e-11
221.625	5.580079223617613888e-10	-2.553645280233560269e-10
222	4.946647511111303036e-10	-3.794189848364698525e-10
222.375	3.700461627321795643e-10	-4.240869280030407837e-10
222.75	2.043830675102571555e-10	-3.712889714953947194e-10
223.125	2.52743226837104433e-11	-2.378339474315406731e-10
223.5	-1.408230951791257754e-10	-6.928977892597500826e-11
223.875	-2.766111342628445338e-10	7.852867270809314682e-11
224.25	-3.782231142743511891e-10	1.629617670949072309e-10
224.625	-4.534214225122662615e-10	1.721329390931003166e-10
225	-5.143521740205207105e-10	1.285817439249595792e-10
225.375	-5.686483254740815896e-10	7.753089072909164794e-11
225.75	-6.13608430644670086e-10	6.559537938682019525e-11
226.125	-6.361989322108702729e-10	1.194994344378109533e-10
226.5	-6.183032748077394801e-10	2.335580552888712585e-10
226.875	-5.442624478025215961e-10	3.705874909476467462e-10
227.25	-4.074620598387252497e-10	4.756145321896810755e-10
227.625	-2.139637385247187416e-10	4.97021487691733812e-10
228	1.737617870789101874e-11	4.069863253523375558e-10
228.375	2.580387781385937244e-10	2.13295134393421806e-10
228.75	4.756029108998465979e-10	-4.205234538149964315e-11
229.125	6.410138878163173204e-10	-2.968277451731787217e-10
229.5	7.354862996821327609e-10	-4.89656519802484107e-10
229.875	7.547419927317990194e-10	-5.801079762794702032e-10
230.25	7.088413568811689196e-10	-5.603332967054646124e-10
230.625	6.174096550525848586e-10	-4.543561151255499209e-10
231	5.019376456329397653e-10	-3.061659560702107861e-10
231.375	3.781948715566286418e-10	-1.621225003227894758e-10
231.75	2.519467856751377253e-10	-5.494687098403305368e-11
232.125	1.198254935117371898e-10	4.874810483669330001e-12
232.5	-2.517700549596547887e-11	2.815228515112719213e-11
232.875	-1.863064958170431524e-10	3.838816093666354391e-11
233.25	-3.571863073302616343e-10	5.989226215679065031e-11
233.625	-5.200008620016188515e-10	1.073433483779491308e-10
234	-6.48442825939227559e-10	1.801826721875930434e-10
234.375	-7.145346694454467771e-10	2.631138788008685265e-10
234.75	-6.973271358987580676e-10	3.319094105230076407e-10
235.125	-5.907343533044973432e-10	3.622236561860879866e-10
235.5	-4.075544796597805159e-10	3.384386356417571087e-10
235.875	-1.776507802473186664e-10	2.59665881627079406e-10
236.25	5.948970285375194351e-11	1.407729467458234476e-10
236.625	2.65059603479680406e-10	7.759618386750407038e-12
237	4.10164803505659666e-10	-1.110711516172264788e-10
237.375	4.810154172748721119e-10	-1.946719919235637013e-10
237.75	4.792712440250987896e-10	-2.354200057501244178e-10
238.125	4.185372413596227555e-10	-2.392956399221084411e-10
238.5	3.187418850005391652e-10	-2.204752342982911251e-10
238.875	2.002406516032927212e-10	-1.934395169603894793e-10
239.25	7.941519059221006994e-11	-1.665381621574843186e-10
239.625	-3.295971394581086635e-11	-1.396955423996663927e-10
240	-1.305758417971597463e-10	-1.066248263875172081e-10
240.375	-2.09164255891972415e-10	-5.988518825659898744e-11
240.75	-2.647872056350476297e-10	3.802879655914740276e-12
241.125	-2.938734912841365092e-10	8.028322108623768675e-11
241.5	-2.944304939567396678e-10	1.579295275819693396e-10
241.875	-2.670952341710037352e-10	2.207090905180101595e-10
242.25	-2.15193159663868719e-10	2.531316259000453858e-10
242.625	-1.439265885385156289e-10	2.453438676408809196e-10
243	-5.926660674262539421e-11	1.966547626924471951e-10
243.375	3.298018221224910436e-11	1.162387773638949259e-10
243.75	1.276136578650602085e-10	2.062104560662349199e-11
244.125	2.197266600806575651e-10	-7.126500261295837283e-11
244.5	3.03641314439846176e-10	-1.435285951944055039e-10
244.875	3.71693316132910049e-10	-1.870251558075711077e-10
245.25	4.139114213839104277e-10	-2.000015672064266061e-10
245.625	4.19400420127884117e-10	-1.861578802161118928e-10
246	3.793491331235888721e-10	-1.519573777671921457e-10
246.375	2.906459890917711433e-10	-1.048983735716891223e-10
246.75	1.58646229025768179e-10	-5.305317497419523915e-11
247.125	-2.171187709734041371e-12	-4.806003859447633794e-12
247.5	-1.702329897586551642e-10	3.236217255746679852e-11
247.875	-3.211794390115253291e-10	5.398711844150799076e-11
248.25	-4.330892823985371052e-10	6.031656013126535242e-11
248.625	-4.90862119335076378e-10	5.619952826386235269e-11
249	-4.885154422953262543e-10	4.89609856513338579e-11
249.375	-4.292929392697182605e-10	4.539302166330693421e-11
249.75	-3.243857738448064484e-10	4.938926380454458047e-11
250.125	-1.910819035700081123e-10	6.107117611465597888e-11
250.5	-5.04836013701032316e-11	7.727522846219014171e-11
250.875	7.556840009308298106e-11	9.27934103769809218e-11
251.25	1.684349861066447027e-10	1.019121423685758441e-10
251.625	2.167173124094955312e-10	1.000591230995008765e-10
252	2.190627991011346796e-10	8.526098004025364114e-11
252.375	1.846191445306906482e-10	5.879139374008130606e-11
252.75	1.307686021293661739e-10	2.448195920912169459e-11
253.125	7.853749539223329376e-11	-1.304572472000274441e-11
253.5	4.665476360612639554e-11	-5.009146927470557621e-11
253.875	4.577252266805952538e-11	-8.436815392424339628e-11
254.25	7.478626525040472583e-11	-1.141100310240607122e-10
254.625	1.209910407268763488e-10	-1.367870476110904647e-10
255	1.645528868430532409e-10	-1.486792956708548351e-10
255.375	1.858348472950244662e-10	-1.458004690651157702e-10
255.75	1.726257910262281228e-10	-1.256570291520301546e-10
256.125	1.243054271332536382e-10	-8.888966340174024166e-11
256.5	5.147531621170040862e-11	-4.004501272016466644e-11
256.875	-2.836503700793136229e-11	1.287087069095219674e-11
257.25	-9.704809900301856125e-11	6.006049225284457918e-11
257.625	-1.414592378376745498e-10	9.244583549191742885e-11
258	-1.569029615423142847e-10	1.04209429787940542e-10
258.375	-1.473170003906445633e-10	9.440138280493223422e-11
258.75	-1.22668664950184133e-10	6.704618357108361183e-11
259.125	-9.477057136882327811e-11	2.98767801167037851e-11
259.5	-7.316235522511618752e-11	-7.729437873049170272e-12
259.875	-6.248587484008941717e-11	-3.702911282120283501e-11
260.25	-6.203761085865414e-11	-5.1948164311543185e-11
260.625	-6.724761378086251679e-11	-5.039087130929116616e-11
261	-7.211969051575747191e-11	-3.433792910868227306e-11
261.375	-7.148581614632576089e-11	-8.628872718204063138e-12
261.75	-6.232231526087283177e-11	2.096492929619772538e-11
262.125	-4.404785170187551222e-11	4.932253713805206424e-11
262.5	-1.819401604842335235e-11	7.249263946874376734e-11
262.875	1.216535833649373602e-11	8.735775231509203382e-11
263.25	4.313040772286149829e-11	9.134954044921775653e-11
263.625	7.086938918695565208e-11	8.293085333368371509e-11
264	9.251772294015140647e-11	6.265638532975981039e-11
264.375	1.066752191336900936e-10	3.386955239052296767e-11
264.75	1.132345638853835448e-10	2.20960724364038659e-12
265.125	1.127511496290951632e-10	-2.601975264835251672e-11
265.5	1.059076554118666003e-10	-4.574198661059033352e-11
265.875	9.345767981822014373e-11	-5.432497162080334706e-11
266.25	7.651803176289245061e-11	-5.184623593815176935e-11
266.625	5.674274134464088117e-11	-4.076847282244088239e-11
267	3.606613059587329959e-11	-2.540763126521794583e-11
267.375	1.614022859835258073e-11	-1.112840078195556928e-11
267.75	-2.133896276391867388e-12	-2.993777847137895873e-12
268.125	-1.867955874859354669e-11	-4.03424013426920465e-12
268.5	-3.391716261497993184e-11	-1.396234454182937068e-11
268.875	-4.823852396263191611e-11	-2.923371245156402531e-11
269.25	-6.15006581942857131e-11	-4.458413245582467183e-11
269.625	-7.269337138259543255e-11	-5.518440096017503194e-11
270	-7.991991991571440504e-11	-5.823019901463208251e-11
270.375	-8.082683674571000697e-11	-5.335542069646264618e-11
270.75	-7.348757669425953123e-11	-4.21186783103864823e-11
271.125	-5.746095977595363284e-11	-2.719974760754555783e-11
271.5	-3.450885634792700092e-11	-1.169116214490609665e-11
271.875	-8.515900429225682387e-12	1.547789103222423538e-12
272.25	1.546425977683471412e-11	1.058803283708163532e-11
272.625	3.265060554982743652e-11	1.503374899272581051e-11
273	3.985530722034516364e-11	1.617792590062758852e-11
273.375	3.620750105710011807e-11	1.64851442871605682e-11
273.75	2.314210508323749571e-11	1.855851940234958394e-11
274.125	3.818310698606354264e-12	2.407859494646337387e-11
274.5	-1.773319250975445075e-11	3.323530893182915009e-11
274.875	-3.744538503415402475e-11	4.48841357605881144e-11
275.25	-5.182801787881538745e-11	5.721620806524531744e-11
275.625	-5.82780428421422664e-11	6.843180801702189052e-11
276	-5.515179044455359997e-11	7.697608109946520666e-11
276.375	-4.178122639657292652e-11	8.131219549528568346e-11
276.75	-1.862836001939921865e-11	7.964778855062427156e-11
277.125	1.237811607621981264e-11	7.010604658507292141e-11
277.5	4.753534564618555163e-11	5.145894548689359905e-11
277.875	8.148233295923277381e-11	2.40408934586461689e-11
278.25	1.080431856829862872e-10	-9.724814482969949217e-12
278.625	1.217131691510260412e-10	-4.550888223761620709e-11
279	1.192595752323770357e-10	-7.789729987518763754e-11
279.375	1.007486989929613453e-10	-1.015626601031897928e-10
279.75	6.957387030866885287e-11	-1.124956753475467621e-10
280.125	3.154350089593548969e-11	-1.090325660365681737e-10
280.5	-6.56141609143872458e-12	-9.237753203761140366e-11
280.875	-3.850545942119418387e-11	-6.635557885942368382e-11
281.25	-5.987436126240362303e-11	-3.638370810524861566e-11
281.625	-6.889992165976382109e-11	-8.018414371486343615e-12
282	-6.666294750041685154e-11	1.436351461668302842e-11
282.375	-5.658361422255457772e-11	2.832758107014119375e-11
282.75	-4.330071778394435569e-11	3.350341616365568889e-11
283.125	-3.126680765224053137e-11	3.12485568384761665e-11
283.5	-2.350485008960880004e-11	2.408452362038476407e-11
283.875	-2.092202654351096105e-11	1.504256339782459619e-11
284.25	-2.238440903299272251e-11	6.983774943250306639e-12
284.625	-2.547995001767923338e-11	1.978917662782519415e-12
285	-2.762258571768950022e-11	8.952941017229344766e-13
285.375	-2.701299233940386415e-11	3.350032856374937238e-12
285.75	-2.308578191361271999e-11	8.090321848674374872e-12
286.125	-1.638184507058694508e-11	1.366710295883887669e-11
286.5	-8.067839096088601316e-12	1.90816588227116604e-11
286.875	6.070390669560190017e-13	2.405234835650511358e-11
287.25	8.740455000528126992e-12	2.875449007463266944e-11
287.625	1.602245113328627744e-11	3.322226085093520597e-11
288	2.27320772800245243e-11	3.682092118472708305e-11
288.375	2.942509008806751399e-11	3.813575302996798564e-11
288.75	3.638799644818673126e-11	3.535184344740193769e-11
289.125	4.314233664613982173e-11	2.693996515762699985e-11
289.5	4.834681325574316701e-11	1.237460073084287489e-11
289.875	5.023881400154096595e-11	-7.342983663027899935e-12
290.25	4.741147305894161226e-11	-2.952083506270649024e-11
290.625	3.95105993049603514e-11	-5.009252958268719196e-11
291	2.749977609771811116e-11	-6.445187576224133581e-11
291.375	1.339546923600703354e-11	-6.867204006049336799e-11
291.75	-3.789185224235173481e-13	-6.077104059047539033e-11
292.125	-1.175004866961175967e-11	-4.157915931181757672e-11
292.5	-1.959421251182281394e-11	-1.484196262389380931e-11
292.875	-2.3982435629131829e-11	1.356224426798388335e-11
293.25	-2.598847709300910435e-11	3.710172702928660258e-11
293.625	-2.712527288039820979e-11	5.032750702072958334e-11
294	-2.862752081111177812e-11	5.033508398203658707e-11
294.375	-3.088403833389136923e-11	3.7519993720644712e-11
294.75	-3.327266238243560556e-11	1.543483607774177036e-11
295.125	-3.446035394612157198e-11	-1.017529159850779048e-11
295.5	-3.299634682246643892e-11	-3.287254546027322729e-11
295.875	-2.789857410929882142e-11	-4.715810011873490459e-11
296.25	-1.89978780163828083e-11	-4.980579137232678324e-11
296.625	-6.994978331145217253e-12	-4.054425462206419957e-11
297	6.668021404378448429e-12	-2.192393981849771968e-11
297.375	2.002210078452392909e-11	1.533804624956528419e-12
297.75	3.087445107482160424e-11	2.458992298066366122e-11
298.125	3.724556476419160273e-11	4.255199178257128889e-11
298.5	3.789582698436469141e-11	5.22359120472091856e-11
298.875	3.275908325752471749e-11	5.245904879628544774e-11
299.25	2.306165478298773937e-11	4.403655370340277054e-11
299.625	1.102597199433053242e-11	2.935557586701716632e-11
300	-7.467647500217111245e-13	1.16816996238787502e-11
