236.25	4.057788759197084072e-08	1.348693427304868101e-07
237	-7.963887038904700473e-08	1.203491396890824412e-07
237.75	-1.683725559483453094e-07	5.361691232138872652e-08
238.5	-1.87788416497280193e-07	-3.277495044107914388e-08
239.25	-1.364893834439756927e-07	-1.044271325044964514e-07
240	-4.368221278026561e-08	-1.37109016604721589e-07
240.75	4.879347897104520711e-08	-1.204702009365630893e-07
241.5	1.046789653008125141e-07	-6.174769467397720073e-08
242.25	1.068727414678029629e-07	1.233103685027526987e-08
243	6.357057999741838162e-08	6.544775196545328992e-08
243.75	3.148207378302938203e-09	7.368362100855053442e-08
244.5	-4.136682822032614105e-08	4.285632614161176057e-08
245.25	-4.987124872782915025e-08	3.130006389207896681e-09
246	-2.419368638107448221e-08	-1.646757996813496206e-08
246.75	1.627210656023242115e-08	-9.348842131667118341e-09
247.5	4.760585645512274375e-08	1.120751312184947508e-08
248.25	5.370322888974513394e-08	3.053729254960212996e-08
249	3.182743847760755266e-08	4.259166299812612847e-08
249.75	-8.419925980499584188e-09	4.283224978402910068e-08
250.5	-4.941590722738630312e-08	2.139204831443171866e-08
251.25	-7.198471266519145743e-08	-2.655036698451086836e-08
252	-6.432697386161868146e-08	-8.39300352425319156e-08
252.75	-2.937306131825767182e-08	-1.148841816388934665e-07
253.5	1.614453565979111359e-08	-9.259086905311864017e-08
254.25	5.142061356023337502e-08	-2.450031197469133834e-08
255	6.261628698071792212e-08	5.245934360870495473e-08
255.75	4.757218298008084848e-08	1.009349776377142376e-07
256.5	1.377928098753027947e-08	1.058724413930489847e-07
257.25	-2.528282976389864597e-08	7.34319157298853539e-08
258	-5.312352535830604463e-08	1.849067388846658454e-08
258.75	-5.545892694686627873e-08	-4.07560591418667757e-08
259.5	-2.86139882350544124e-08	-8.236512431759706475e-08
260.25	1.49371030534314568e-08	-8.707883768146851189e-08
261	5.151170240564015687e-08	-5.147374198283647745e-08
261.75	6.085560678787576843e-08	6.677727710078096801e-09
262.5	3.927390659753714401e-08	5.881895819991826998e-08
263.25	5.294602453568081884e-10	8.250418822466907284e-08
264	-3.458525321440558493e-08	7.084364566174580521e-08
264.75	-5.007599795390940088e-08	3.162395519682371058e-08
265.5	-4.03132217625753047e-08	-1.721017350860311906e-08
266.25	-9.667558841316494613e-09	-5.218991011521599293e-08
267	3.007518368515459316e-08	-5.240070865551257094e-08
267.75	6.392361262089692761e-08	-1.124321968001238889e-08
268.5	8.00633707384588868e-08	5.660625492306005606e-08
269.25	7.464106849932443512e-08	1.206869288415529394e-07
270	5.037361560820338987e-08	1.496057182394148742e-07
270.75	1.147264570369177403e-08	1.255238126586501588e-07
271.5	-3.786758504054308187e-08	5.150807084852841324e-08
272.25	-9.005822894988222025e-08	-5.000247963952451015e-08
273	-1.33260540019908388e-07	-1.474499050459122956e-07
273.75	-1.586577289556624971e-07	-2.162540187485203531e-07
274.5	-1.691347118590423087e-07	-2.5144043570998521e-07
275.25	-1.768921467565286351e-07	-2.654144991465283954e-07
276	-1.890797196516315084e-07	-2.710458636778920713e-07
276.75	-1.957726511308200235e-07	-2.661180335642237488e-07
277.5	-1.729013268096600658e-07	-2.34671079164831678e-07
278.25	-9.683069243107803906e-08	-1.62294864567445842e-07
279	4.194308747876087404e-08	-4.850472783959097424e-08
279.75	2.332131617602434239e-07	9.423927306496569197e-08
280.5	4.486013698193872442e-07	2.490602365715254662e-07
281.25	6.47766325130081913e-07	3.993533072498051746e-07
282	7.882867498829184899e-07	5.273846084137284666e-07
282.75	8.357420480580514649e-07	6.136161691921547556e-07
283.5	7.679390753886546747e-07	6.410960353584273982e-07
284.25	5.730377515737607385e-07	6.01457028523796022e-07
285	2.50023521320229619e-07	4.97361356387792856e-07
285.75	-1.830376223051975973e-07	3.405029761862197773e-07
286.5	-6.801052150016584111e-07	1.470195433444208932e-07
287.25	-1.168703400824096752e-06	-6.826069989304114148e-08
288	-1.562877617304343928e-06	-2.964680540953794458e-07
288.75	-1.77943416750366974e-06	-5.335705875785138593e-07
289.5	-1.752451903999198889e-06	-7.708921836923963036e-07
290.25	-1.44812705444795596e-06	-9.830956219120468079e-07
291	-8.799236676004085263e-07	-1.12549839035887425e-06
291.75	-1.161863581108019222e-07	-1.147122464987628937e-06
292.5	7.27568290351910307e-07	-1.012892710261297484e-06
293.25	1.510785832785551973e-06	-7.213136979350956894e-07
294	2.097660663182123916e-06	-3.088408932193934595e-07
294.75	2.387900122099764236e-06	1.587077165869688677e-07
295.5	2.340972027029238279e-06	6.033681158928498862e-07
296.25	1.983980349162964219e-06	9.567419039867007896e-07
297	1.397391341802850427e-06	1.18022164380292243e-06
297.75	6.847460147925441983e-07	1.274415756329520178e-06
298.5	-5.836668798588763926e-08	1.270592413631695853e-06
299.25	-7.628833622257090074e-07	1.206750723151380992e-06
300	-1.388244838441711081e-06	1.101250228496430788e-06
