196.5	-1.796001844028609289e-12	-1.098375633709027986e-10
196.875	-7.181082269495195775e-11	-1.42491595813057861e-10
197.25	-1.342013444180518209e-10	-1.466763490319384614e-10
197.625	-1.601909601194270733e-10	-1.202708017271112543e-10
198	-1.289466541593737662e-10	-6.950840633126318963e-11
198.375	-3.94538403247893626e-11	-9.473063335938275263e-12
198.75	8.465789069975745076e-11	4.199886286423631296e-11
199.125	2.012250726804405407e-10	7.38574566741388956e-11
199.5	2.651903298760288007e-10	8.729870495286623457e-11
199.875	2.470583003701506049e-10	9.211033179232096894e-11
200.25	1.454982514189990272e-10	9.656717519369521014e-11
200.625	-1.166119933426855073e-11	9.936762889870036973e-11
201	-1.777653214361900994e-10	9.045896109724174194e-11
201.375	-3.034377869603445316e-10	5.993276051636034718e-11
201.75	-3.5148662794303004e-10	7.496328872323228577e-12
202.125	-3.061479596345723713e-10	-5.496752331498962454e-11
202.5	-1.75962684275734509e-10	-1.092588535493089147e-10
202.875	8.307801696631829571e-12	-1.403393193287443274e-10
203.25	1.996554615119328744e-10	-1.429306210374544094e-10
203.625	3.448395269803416521e-10	-1.219134893119964617e-10
204	3.984297271165831893e-10	-8.782079737030659585e-11
204.375	3.384254839746393067e-10	-5.122196019874888215e-11
204.75	1.77739181576634698e-10	-1.917756847729073915e-11
205.125	-3.523578605394697771e-11	5.410175259118566806e-12
205.5	-2.304501984269687516e-10	2.272968070385340971e-11
205.875	-3.410481698536859583e-10	3.48601490790642737e-11
206.25	-3.293505886328234727e-10	4.501582601527157423e-11
206.625	-2.022720763959685411e-10	5.666330087101352703e-11
207	-8.976387345923584035e-12	7.194025692701198568e-11
207.375	1.781292350627607917e-10	8.997821835737793057e-11
207.75	2.906825738083962491e-10	1.066682509870494892e-10
208.125	2.889168481400814975e-10	1.166985599743664393e-10
208.5	1.747521818061563984e-10	1.166773910501569536e-10
208.875	-1.028431182412139128e-11	1.0684887097562614e-10
209.25	-2.007947925411860816e-10	8.99104641908277102e-11
209.625	-3.312161118908651495e-10	6.800717716803239538e-11
210	-3.591819887647089645e-10	4.062422097273741758e-11
210.375	-2.799064842398399642e-10	5.189273212215246706e-12
210.75	-1.258993089595309718e-10	-4.028978771285832311e-11
211.125	4.772550169132190352e-11	-9.479077052145754844e-11
211.5	1.856562906456992532e-10	-1.536048520290403476e-10
211.875	2.525381263817534737e-10	-2.091756042951407993e-10
212.25	2.427929098221947183e-10	-2.523277102096166458e-10
212.625	1.777085319483251533e-10	-2.734717673219234747e-10
213	9.321970787177857985e-11	-2.643606928354323765e-10
213.375	2.468917076535246766e-11	-2.20752015899336114e-10
213.75	-5.497960814236234936e-12	-1.450194582464516047e-10
214.125	6.051147013424934551e-12	-4.689683565435180512e-11
214.5	4.531645006402716329e-11	5.872558317295011809e-11
214.875	8.901306968166716652e-11	1.561969586443481864e-10
215.25	1.159355790893596007e-10	2.335575168514530966e-10
215.625	1.163248162573260594e-10	2.850150849714362011e-10
216	9.444368082919508544e-11	3.107031169817745034e-10
216.375	6.28877383029976042e-11	3.14386940107853137e-10
216.75	3.201104629140604669e-11	3.005270209528955288e-10
217.125	1.114811361250627444e-12	2.720638789952913377e-10
217.5	-4.267244540236461469e-11	2.297126962579560993e-10
217.875	-1.163876316194241018e-10	1.727542858952124792e-10
218.25	-2.282328668689078775e-10	1.006246215771279418e-10
218.625	-3.670010808649398847e-10	1.438111203218806811e-11
219	-5.004102969875575402e-10	-8.254363571310977409e-11
219.375	-5.842412723126212295e-10	-1.843248946165688328e-10
219.75	-5.785532533888513687e-10	-2.831829402725638335e-10
220.125	-4.637061853595703542e-10	-3.701044943725158417e-10
220.5	-2.492380061332664573e-10	-4.359030785203778708e-10
220.875	2.768930965981821451e-11	-4.726138195696460952e-10
221.25	3.129277355326280232e-10	-4.748656118776727159e-10
221.625	5.50607912999433229e-10	-4.406420595751785098e-10
222	6.979297002184034911e-10	-3.711023596832242136e-10
222.375	7.354349207216326866e-10	-2.697499240574375158e-10
222.75	6.703154204107219389e-10	-1.416646462058342135e-10
223.125	5.320728804064764619e-10	6.669425226369638082e-12
223.5	3.619696336457526393e-10	1.670598566320097093e-10
223.875	1.998842183575151937e-10	3.294673756366346898e-10
224.25	7.325188177429085145e-11	4.825775656844269318e-10
224.625	-8.284101789113733282e-12	6.149605254264870612e-10
225	-5.16769491997032031e-11	7.160439302148289093e-10
225.375	-7.465805713264969462e-11	7.761482063865514923e-10
225.75	-9.827038092015112509e-11	7.856694654510904691e-10
226.125	-1.399906134258276012e-10	7.345353703195603241e-10
226.5	-2.08517782325721721e-10	6.133611514687755971e-10
226.875	-3.009488168398729431e-10	4.168583443432426497e-10
227.25	-4.032801324788162126e-10	1.485148462302907842e-10
227.625	-4.947106630294669829e-10	-1.755204812237738801e-10
228	-5.54513786069645022e-10	-5.252806927413997404e-10
228.375	-5.684316554890446886e-10	-8.593423110029686979e-10
228.75	-5.314846531353864867e-10	-1.130301611873502516e-09
229.125	-4.463470124013829e-10	-1.292455599477487528e-09
229.5	-3.194183471036747623e-10	-1.310754925646234611e-09
229.875	-1.580036858492098006e-10	-1.169738776909819784e-09
230.25	2.942279873093410917e-11	-8.801549309188008385e-10
230.625	2.307337685107302016e-10	-4.802166050173058545e-10
231	4.281470462665617218e-10	-2.935155240316356381e-11
231.375	5.989387083395414653e-10	4.047825674621317064e-10
231.75	7.19098723248301677e-10	7.618276382436994941e-10
232.125	7.684466731916098282e-10	1.00111947782994658e-09
232.5	7.35387421132530371e-10	1.10695479871717653e-09
232.875	6.201289478945167863e-10	1.086464443274491564e-09
233.25	4.358106400939292793e-10	9.629469877670808416e-10
233.625	2.07191980803362609e-10	7.681598067816429412e-10
234	-3.326901672785129689e-11	5.355985933717231277e-10
234.375	-2.5149322935182995e-10	2.951487244168137484e-10
234.75	-4.186284650394268584e-10	6.911996759824478433e-11
235.125	-5.166916732070548146e-10	-1.297134585110330126e-10
235.5	-5.412926569172753486e-10	-2.972439455106805743e-10
235.875	-5.00759652704023259e-10	-4.345018047991100638e-10
236.25	-4.122421130697452726e-10	-5.431112425605847783e-10
236.625	-2.962958703710420041e-10	-6.219393547023192518e-10
237	-1.717916835167273769e-10	-6.66223200400754725e-10
237.375	-5.268727071863558345e-11	-6.688764552233826031e-10
237.75	5.264030242128462898e-11	-6.227613888064838588e-10
238.125	1.398970952139679332e-10	-5.229791197696564583e-10
238.5	2.064691019505177431e-10	-3.690128764556105967e-10
238.875	2.495846188661406604e-10	-1.668552297460729798e-10
239.25	2.659941027314915128e-10	6.921692127424638858e-11
239.625	2.531956866612790132e-10	3.161685609267266823e-10
240	2.113900459140009467e-10	5.439773797323480623e-10
240.375	1.449791348189188916e-10	7.198452932574631624e-10
240.75	6.265213125246456429e-11	8.140809980088378715e-10
241.125	-2.419605399399602056e-11	8.062833712232552144e-10
241.5	-1.04134111991726632e-10	6.903818436775337223e-10
241.875	-1.683217547833321928e-10	4.773472331115806776e-10
242.25	-2.120073655356569332e-10	1.947962729660919046e-10
242.625	-2.34415029387226609e-10	-1.16730057779742652e-10
243	-2.373295379688929693e-10	-4.103345731788403677e-10
243.375	-2.231971867941236639e-10	-6.410149084323422915e-10
243.75	-1.935945248529732427e-10	-7.739950828075680639e-10
244.125	-1.486267864726624541e-10	-7.914343158603530533e-10
244.5	-8.746637214016837424e-11	-6.9599484922979754e-10
244.875	-9.92413439176403745e-12	-5.1022727209135417e-10
245.25	8.141847066617858901e-11	-2.71590431831872264e-10
245.625	1.793998617405476471e-10	-2.412577264720889795e-11
246	2.718840418777663733e-10	1.910654278261990553e-10
246.375	3.435396802493334393e-10	3.439732705970728631e-10
246.75	3.796131522036160964e-10	4.205010120340753286e-10
247.125	3.704131500324154888e-10	4.232779552576308817e-10
247.5	3.146603917198845355e-10	3.689500057831816602e-10
247.875	2.202643004660841682e-10	2.829765077892423564e-10
248.25	1.022796606373399918e-10	1.930281424087735348e-10
248.625	-2.095532257891803456e-11	1.22175968190517257e-10
249	-1.319189709615901807e-10	8.336057203076834405e-11
249.375	-2.169863344653581984e-10	7.673166139560655843e-11
249.75	-2.680669606469207812e-10	9.081976207986345559e-11
250.125	-2.830644731352053012e-10	1.071769912991607898e-10
250.5	-2.655605571722594742e-10	1.068230275302237502e-10
250.875	-2.238402840198117853e-10	7.635106758306021585e-11
251.25	-1.691347811392637682e-10	1.202780514373835651e-11
251.625	-1.131180673408664172e-10	-7.889630556738325404e-11
252	-6.517386065111711742e-11	-1.7978833367683138e-10
252.375	-3.031857372376052302e-11	-2.688839074037909752e-10
252.75	-8.56521547858061359e-12	-3.254085311436343581e-10
253.125	4.046580002539523553e-12	-3.359446830666540336e-10
253.5	1.32053993151248673e-11	-2.987558714327415136e-10
253.875	2.375560696159396647e-11	-2.241275492812410265e-10
254.25	3.775367862848118835e-11	-1.304060291472400301e-10
254.625	5.386764010185721609e-11	-3.749863171268312307e-11
255	6.836384362134565995e-11	3.921417489352089693e-11
255.375	7.729254550883510127e-11	9.211160457115010638e-11
255.75	7.887084876636162141e-11	1.210455234650794999e-10
256.125	7.481313989992964237e-11	1.30661971478190939e-10
256.5	6.97704470164619812e-11	1.271986783045090783e-10
256.875	6.901240902700857528e-11	1.161835883624266099e-10
257.25	7.548616391347516129e-11	1.014993935182305443e-10
257.625	8.779564062663466687e-11	8.55444244623165344e-11
258	1.002070013120619539e-10	6.995749986404332905e-11
258.375	1.047772674842955383e-10	5.638591648583352724e-11
258.75	9.468930194991665261e-11	4.683315818242253044e-11
259.125	6.732936619184423598e-11	4.326304448327920709e-11
259.5	2.574606248824358577e-11	4.650324785166500487e-11
259.875	-2.219768583080905287e-11	5.50190586241447175e-11
260.25	-6.667982924123377837e-11	6.444924565957395983e-11
260.625	-9.956703096525589099e-11	6.85477524472660243e-11
261	-1.17241777072455424e-10	6.13805833840331456e-11
261.375	-1.21369489099406455e-10	3.979176673756594335e-11
261.75	-1.173625731210481388e-10	4.884122001557509944e-12
262.125	-1.113855236925308824e-10	-3.821667368320717443e-11
262.5	-1.07342289255609082e-10	-8.209892696207236064e-11
262.875	-1.051515123071713625e-10	-1.193610481816575732e-10
263.25	-1.009330556346089787e-10	-1.444425409662642214e-10
263.625	-8.890951010586227235e-11	-1.544460962271394944e-10
264	-6.419736872916656124e-11	-1.490186560025106668e-10
264.375	-2.537551586936440328e-11	-1.297100977186449082e-10
264.75	2.41890557765695828e-11	-9.923240674890975433e-11
265.125	7.681981673050048879e-11	-6.086800780316170321e-11
265.5	1.226671164512050172e-10	-1.811857641854776432e-11
265.875	1.526800191211453838e-10	2.540756112217864796e-11
266.25	1.612783290974846013e-10	6.595113888255137199e-11
266.625	1.478025182716095773e-10	9.957157785434405821e-11
267	1.164035974660435305e-10	1.223414051625885445e-10
267.375	7.463277405595626463e-11	1.308897056206584589e-10
267.75	3.131474195598663429e-11	1.232243113051009187e-10
268.125	-5.68840745359899028e-12	9.956545845089369639e-11
268.5	-3.132594918524051068e-11	6.284656371706093462e-11
268.875	-4.440844153752360113e-11	1.861027071447741729e-11
269.25	-4.753470804420288401e-11	-2.579538536864777328e-11
269.625	-4.579450787766496561e-11	-6.26100063595825542e-11
270	-4.45694857608597341e-11	-8.535020833036369549e-11
270.375	-4.721444824053703281e-11	-9.036423184363442879e-11
270.75	-5.359231445925444743e-11	-7.777922468260117038e-11
271.125	-6.014574256843955546e-11	-5.148335112823474894e-11
271.5	-6.15073410646880435e-11	-1.807305824358425947e-11
271.875	-5.294338985645547639e-11	1.493013518449152764e-11
272.25	-3.258225275752578817e-11	4.100414012085312899e-11
272.625	-2.543221185861761144e-12	5.606842803801622947e-11
273	3.140418854444250837e-11	5.905457090681763975e-11
273.375	6.146176684127195605e-11	5.159129975586670292e-11
273.75	8.013080329838396747e-11	3.709782429467723574e-11
274.125	8.250851701174448945e-11	1.969032946850442436e-11
274.5	6.783675584888420591e-11	3.226611620352733973e-12
274.875	3.977974041055907292e-11	-9.351511814148768305e-12
275.25	5.291649103587250339e-12	-1.636438824246872137e-11
275.625	-2.755759593959215798e-11	-1.749608207123094375e-11
276	-5.200399370482878612e-11	-1.373002991288302316e-11
276.375	-6.435708138206770645e-11	-7.155040578019340202e-12
276.75	-6.452290094665407683e-11	-6.154681798060734036e-13
277.125	-5.526493378755070867e-11	2.854979697038588239e-12
277.5	-4.071010261950179941e-11	8.139892261559136233e-13
277.875	-2.481403170211082317e-11	-7.75348800686001195e-12
278.25	-1.034147294271373963e-11	-2.185972911060571367e-11
278.625	1.442510454696786788e-12	-3.851803731158690144e-11
279	1.050047520969361869e-11	-5.343443182165765232e-11
279.375	1.744692538413108685e-11	-6.217794834363563227e-11
279.75	2.293194077549810346e-11	-6.140660019184010217e-11
280.125	2.7179481853908131e-11	-4.97516963047472764e-11
280.5	2.982753571104395765e-11	-2.817339435469817369e-11
280.875	3.016013044347869395e-11	1.917946295861277946e-13
281.25	2.767653504825334664e-11	3.059477012721880958e-11
281.625	2.272712993784349632e-11	5.757248694805368667e-11
282	1.680042286122644322e-11	7.608759606283111497e-11
282.375	1.215200241877087086e-11	8.269799868779080858e-11
282.75	1.083392983165510662e-11	7.642249736048096163e-11
283.125	1.358792746013744009e-11	5.899027388002115943e-11
283.5	1.92105647344021157e-11	3.436994526924195847e-11
283.875	2.476447108070141064e-11	7.748273535331418074e-12
284.25	2.656600382403499151e-11	-1.570856386068630722e-11
284.625	2.152671634665752642e-11	-3.198816861628661132e-11
285	8.337809475812564489e-12	-3.904408908265075278e-11
285.375	-1.188071339801050473e-11	-3.715230627727067855e-11
285.75	-3.564985373069540321e-11	-2.87122722362850628e-11
286.125	-5.79244005987496965e-11	-1.746124481540203027e-11
286.5	-7.342999495335942346e-11	-7.254325970047819465e-12
286.875	-7.816946328525832024e-11	-7.995917720529825114e-13
287.25	-7.060346905770508857e-11	1.143636949249879277e-12
287.625	-5.208335690035924049e-11	-2.506845882177041075e-13
288	-2.639666933752555947e-11	-2.676225554946244061e-12
288.375	1.36798492528980726e-12	-3.856380605984443034e-12
288.75	2.620214441036408939e-11	-2.505514238548440437e-12
289.125	4.435291757474163754e-11	1.283898185659159202e-12
289.5	5.39861070835054798e-11	6.248027566332937855e-12
289.875	5.523424437725942246e-11	1.051351178053994513e-11
290.25	4.971429303650564402e-11	1.224615392914745625e-11
290.625	3.974464822918572178e-11	1.02346289553283984e-11
291	2.756751350343329789e-11	4.339854921985916161e-12
291.375	1.48538889738718412e-11	-4.293205007928888852e-12
291.75	2.623276850680016281e-12	-1.341712329631348297e-11
292.125	-8.494740129174279601e-12	-2.033054358844460954e-11
292.5	-1.788965881621882677e-11	-2.282766618500531297e-11
292.875	-2.474481401072523366e-11	-2.005074838100989148e-11
293.25	-2.809838421584257958e-11	-1.283071284702209688e-11
293.625	-2.715630744630804652e-11	-3.349354711807876368e-12
294	-2.169042020747825083e-11	5.692136498309169336e-12
294.375	-1.232452238679635146e-11	1.200157048095320594e-11
294.75	-5.73364951899280925e-13	1.436108117558910517e-11
295.125	1.139549730468460423e-11	1.287148116092664256e-11
295.5	2.12110017333912814e-11	8.803796706132764542e-12
295.875	2.68328348346402117e-11	4.158165453897533724e-12
296.25	2.702675099361464499e-11	1.031711014705533752e-12
296.625	2.165700077492413602e-11	9.216097004228609253e-13
297	1.172583414971167778e-11	4.161130144415881144e-12
297.375	-8.400051094794899924e-13	9.718856765467567193e-12
297.75	-1.359341150536345524e-11	1.549512654459205881e-11
298.125	-2.406479777807008744e-11	1.904227795459325432e-11
298.5	-3.025615496696265608e-11	1.843728807636055922e-11
298.875	-3.104337305287284731e-11	1.297903966329524147e-11
299.25	-2.640961407015803378e-11	3.480979011319764133e-12
299.625	-1.74479854768671111e-11	-7.9049378954347551e-12
300	-6.111818432875784524e-12	-1.826624846053871353e-11
