173.625	3.026553709002346877e-07	-3.145588575652227583e-08
174	2.847229924867623314e-07	4.265085603457813118e-08
174.375	2.362821828123919959e-07	1.149731873969480643e-07
174.75	1.593552206294572258e-07	1.757412776555840566e-07
175.125	6.058017956748954026e-08	2.139186180081518603e-07
175.5	-4.809381349633827541e-08	2.213264272171203986e-07
175.875	-1.517059238687264477e-07	1.965150385709654697e-07
176.25	-2.366787450579236064e-07	1.456637574047681324e-07
176.625	-2.948241532282417289e-07	7.9798262390076905e-08
177	-3.246383978268626402e-07	1.010850160068903947e-08
177.375	-3.29351146232204708e-07	-5.570485267913152277e-08
177.75	-3.133030902417171224e-07	-1.140817180693243245e-07
178.125	-2.791643594661412919e-07	-1.635109035524781726e-07
178.5	-2.276657598216983187e-07	-2.017850665431489234e-07
178.875	-1.595861766601379732e-07	-2.248607327959562764e-07
179.25	-7.815655388478193283e-08	-2.281241810558882198e-07
179.625	1.009217355875393021e-08	-2.089787878046878144e-07
180	9.670709444420561453e-08	-1.687537542594040365e-07
180.375	1.73903716263820133e-07	-1.125541153838263859e-07
180.75	2.365439178345831185e-07	-4.723276767624317815e-08
181.125	2.822591891651510005e-07	2.104275667275444949e-08
181.5	3.099233944078891278e-07	8.802702743023299826e-08
181.875	3.178783441104456449e-07	1.508455420968651319e-07
182.25	3.034201628172860553e-07	2.063895628317036724e-07
182.625	2.640636835559345268e-07	2.500770148152603653e-07
183	1.997879435125934697e-07	2.760439846468148742e-07
183.375	1.147603129803441377e-07	2.787871006932415018e-07
183.75	1.737084316381955691e-08	2.553036486015876952e-07
184.125	-8.152211539440007402e-08	2.064822707519524226e-07
184.5	-1.711770504895809614e-07	1.369915425408069188e-07
184.875	-2.430459166940246553e-07	5.382802794339733397e-08
185.25	-2.914804484138353609e-07	-3.555337178700875479e-08
185.625	-3.131774505105282676e-07	-1.244472118428983151e-07
186	-3.062751019553427098e-07	-2.068994552889805777e-07
186.375	-2.701155275992343184e-07	-2.76847151120556488e-07
186.75	-2.06046992398146e-07	-3.273903509089283656e-07
187.125	-1.187255627979249547e-07	-3.511439387914140088e-07
187.5	-1.684922694848027358e-08	-3.418786212378034034e-07
187.875	8.750944151846948037e-08	-2.967321978826010913e-07
188.25	1.809851100390857573e-07	-2.178057479490904321e-07
188.625	2.515971775936484738e-07	-1.122803402990888154e-07
189	2.909125372440636437e-07	8.93927334335718063e-09
189.375	2.949744516792277262e-07	1.33245211504467304e-07
189.75	2.640332953698395762e-07	2.480100502616298738e-07
190.125	2.017220865543024956e-07	3.414329048731911842e-07
190.5	1.144189959813131553e-07	4.028351979953122258e-07
190.875	1.111316989993214262e-08	4.231815729802122483e-07
191.25	-9.655298351585939238e-08	3.964293448981142878e-07
191.625	-1.948013691406897773e-07	3.215803822515447055e-07
192	-2.693823232427379409e-07	2.04525092598111381e-07
192.375	-3.082938714790637061e-07	5.850220071002900854e-08
192.75	-3.046750949372580402e-07	-9.750543380378742303e-08
193.125	-2.586482003383479314e-07	-2.421375873971616306e-07
193.5	-1.772834102548409183e-07	-3.556432860036040016e-07
193.875	-7.278500010032976842e-08	-4.231731652029927592e-07
194.25	4.017067599017407913e-08	-4.366164599813308359e-07
194.625	1.468321541106265829e-07	-3.950497394658610138e-07
195	2.339257159412722165e-07	-3.043710755886932455e-07
195.375	2.90563659755034913e-07	-1.765924397585562018e-07
195.75	3.091107774196966257e-07	-2.877318435897659776e-08
196.125	2.863613506485033052e-07	1.187939190475191527e-07
196.5	2.247323595624769755e-07	2.454110693932475248e-07
196.875	1.326973763698693518e-07	3.335132762550652302e-07
197.25	2.378886407906272544e-08	3.719971468166834583e-07
197.625	-8.584878622490030496e-08	3.582298568208485708e-07
198	-1.806104730153867464e-07	2.980407337370499536e-07
198.375	-2.481888978530154054e-07	2.037980604917333991e-07
198.75	-2.811259416977084203e-07	9.139540380822561486e-08
199.125	-2.770410756012032665e-07	-2.278316653073348015e-08
199.5	-2.380449432143373894e-07	-1.241578860353574341e-07
199.875	-1.699946532489755871e-07	-2.013357096359781186e-07
200.25	-8.189730472611903343e-08	-2.468618659021564921e-07
200.625	1.473183724018313901e-08	-2.576789704197447793e-07
201	1.069741406548264085e-07	-2.353526452080533801e-07
201.375	1.822700251829559551e-07	-1.858146186578352383e-07
201.75	2.305521326939976132e-07	-1.183381295344751183e-07
202.125	2.460913952824879562e-07	-4.3759178173977092e-08
202.5	2.284030181916430535e-07	2.761780830195868062e-08
202.875	1.819340680272533926e-07	8.775203809719316223e-08
203.25	1.147592137461874484e-07	1.316905843711272319e-07
203.625	3.685028841109937586e-08	1.573773457232539327e-07
204	-4.150843661347383289e-08	1.648175752709644708e-07
204.375	-1.108656558012658918e-07	1.552006452304774504e-07
204.75	-1.633627900771231813e-07	1.304463215031014149e-07
205.125	-1.933425182594342123e-07	9.32489142492647986e-08
205.5	-1.979547040339190503e-07	4.732092868774749582e-08
205.875	-1.776559419947721532e-07	-2.575999541380321474e-09
206.25	-1.363037872856538369e-07	-5.103344871656685292e-08
206.625	-8.058759901763224276e-08	-9.2724459611228002e-08
207	-1.881078009261040504e-08	-1.231360517587286488e-07
207.375	4.063925320429496538e-08	-1.390269432328282043e-07
207.75	9.064655266231987072e-08	-1.385696470795229398e-07
208.125	1.261747617020298367e-07	-1.213662544350630659e-07
208.5	1.44446753900895561e-07	-8.856717380885728528e-08
208.875	1.446973508344110588e-07	-4.31462150284514202e-08
209.25	1.278197421264153325e-07	9.867936845803084069e-09
209.625	9.614370375762630205e-08	6.354205595487852062e-08
210	5.337820231472709705e-08	1.098203196626831936e-07
210.375	4.556793859141568678e-09	1.409106505255599733e-07
210.75	-4.424525190105254038e-08	1.509387566258131282e-07
211.125	-8.656154585942216237e-08	1.373644814057840865e-07
211.5	-1.164950286155446207e-07	1.017139037908226884e-07
211.875	-1.297434997491121627e-07	4.942351907476822882e-08
212.25	-1.243801995875445759e-07	-1.111602884209364575e-08
212.625	-1.011738123173755124e-07	-7.002916422488318168e-08
213	-6.34231502150081299e-08	-1.176029213550925059e-07
213.375	-1.644489221484700334e-08	-1.458451947108519223e-07
213.75	3.310902419878610251e-08	-1.49774812116740578e-07
214.125	7.801190395293141792e-08	-1.283072148547162449e-07
214.5	1.113163220490061556e-07	-8.459904951029294215e-08
214.875	1.273362772547006054e-07	-2.572640798333860309e-08
215.25	1.226874138500353958e-07	3.835397999508439064e-08
215.625	9.715944382194210647e-08	9.646715941044665655e-08
216	5.411136204422262753e-08	1.382391624783637661e-07
216.375	1.521493249226299238e-10	1.56068069656960187e-07
216.75	-5.591700169937838295e-08	1.466016053585251721e-07
217.125	-1.046712611271150998e-07	1.113703369956154288e-07
217.5	-1.377519072900176838e-07	5.644239490997226307e-08
217.875	-1.492909244202601072e-07	-8.76884514504781037e-09
218.25	-1.368307089954048126e-07	-7.321073008323908532e-08
218.625	-1.016860429381443985e-07	-1.260256519514253616e-07
219	-4.880962807346853313e-08	-1.582221247271872602e-07
219.375	1.378016122106535544e-08	-1.640315004519145589e-07
219.75	7.601381951313704621e-08	-1.418700564502929888e-07
220.125	1.272438266314571613e-07	-9.479183172601197849e-08
220.5	1.580786359238139379e-07	-3.025569057184751703e-08
220.875	1.622742097218439177e-07	4.093578315731997563e-08
221.25	1.382117223159453452e-07	1.064795967442408022e-07
221.625	8.949226412340629112e-08	1.548764381324459534e-07
222	2.439125144178854307e-08	1.776620189441189955e-07
222.375	-4.574504725064865817e-08	1.710099218242209458e-07
222.75	-1.087601707180727472e-07	1.363354461484348869e-07
223.125	-1.540368068532050936e-07	7.982925452117692523e-08
223.5	-1.743959215160978894e-07	1.112781756176060847e-08
223.875	-1.671911070895652861e-07	-5.851212793456742865e-08
224.25	-1.344871877661487605e-07	-1.18145603781000701e-07
224.625	-8.241956712372996434e-08	-1.5886007125293685e-07
225	-1.994929429328289804e-08	-1.750666754377065792e-07
225.375	4.273627829352641243e-08	-1.652255656816784413e-07
225.75	9.593123405194846681e-08	-1.31927028406790256e-07
226.125	1.319823552430204371e-07	-8.131255966911461303e-08
226.5	1.464760745071595193e-07	-2.191474803431475435e-08
226.875	1.388243878610993327e-07	3.688354106319296966e-08
227.25	1.121352657055241552e-07	8.646883260667644718e-08
227.625	7.241626093472426475e-08	1.203711867623349988e-07
228	2.731955321674558888e-08	1.351474805553969425e-07
228.375	-1.528148156467865428e-08	1.306725776475637513e-07
228.75	-4.861553523349576646e-08	1.098750768820266516e-07
229.125	-6.805295349120195882e-08	7.803302391374598884e-08
229.5	-7.176114144512507666e-08	4.176362709904779058e-08
229.875	-6.091939931771101654e-08	7.838884879371834026e-09
230.25	-3.945570462065708999e-08	-1.802626385537021302e-08
230.625	-1.330194927198756096e-08	-3.223085465898777401e-08
231	1.076028648674697384e-08	-3.398030094163983082e-08
231.375	2.64844474657479194e-08	-2.542721365110666452e-08
231.75	2.949854717807720533e-08	-1.117009065250378477e-08
232.125	1.828747168397250218e-08	2.822631733909341452e-09
232.5	-5.436650567872375756e-09	1.062834511904510579e-08
232.875	-3.708238104501931127e-08	7.78485036798466279e-09
233.25	-7.015890088415177826e-08	-7.633123747377397563e-09
233.625	-9.76385227685794767e-08	-3.450288427068845381e-08
234	-1.133799738243832281e-07	-6.877833305904027343e-08
234.375	-1.133201524552913335e-07	-1.041849800767351861e-07
234.75	-9.623375803186886914e-08	-1.333414345791872215e-07
235.125	-6.396090352977918379e-08	-1.491255496513452415e-07
235.5	-2.108632287981306053e-08	-1.460724720444478728e-07
235.875	2.587236512842529801e-08	-1.215592912792115271e-07
236.25	6.963160165784528599e-08	-7.652633232253032683e-08
236.625	1.034535185507323847e-07	-1.554655002546463836e-08
237	1.2235027713247805e-07	5.381162839394166934e-08
237.375	1.239468462384954822e-07	1.222147939142482969e-07
237.75	1.088438926674463424e-07	1.80134151521008201e-07
238.125	8.043061500196095446e-08	2.194329910127059416e-07
238.5	4.420578053853482104e-08	2.34669437453313735e-07
238.875	6.751318191653329948e-09	2.238952960383469509e-07
239.25	-2.544468070800075194e-08	1.8884543845211336e-07
239.625	-4.710367069974214005e-08	1.345262663322588464e-07
240	-5.502010494257979803e-08	6.83091463451174929e-08
240.375	-4.853246393076609091e-08	-1.292294932627702306e-09
240.75	-2.953415606649554569e-08	-6.593899256552382675e-08
241.125	-2.04154531574797865e-09	-1.186495372165710069e-07
241.5	2.857959709512643457e-08	-1.546594184622383098e-07
241.875	5.65653363933672476e-08	-1.718440574618753748e-07
242.25	7.669878659349726742e-08	-1.706918260362613033e-07
242.625	8.50951338528660807e-08	-1.539019414771851115e-07
243	7.973354792515538064e-08	-1.257338099620011277e-07
243.375	6.070301053894954884e-08	-9.124104598378330044e-08
243.75	3.016365439900105731e-08	-5.549989334473134812e-08
244.125	-7.963296290787272675e-09	-2.291398878849244428e-08
244.5	-4.855281013133544663e-08	3.33668742663877465e-09
244.875	-8.602671512990465718e-08	2.16371224334495393e-08
245.25	-1.151987226412606613e-07	3.201189710094241118e-08
245.625	-1.320760040595373757e-07	3.590931076657219607e-08
246	-1.344698455807108656e-07	3.573045353975397628e-08
246.375	-1.22296761732299244e-07	3.42045346231324249e-08
246.75	-9.751329619729924821e-08	3.375459001859640504e-08
247.125	-6.370711784829628718e-08	3.599640858734106091e-08
247.5	-2.544287641565905697e-08	4.146858502060865805e-08
247.875	1.248872563977058287e-08	4.962356301344033287e-08
248.25	4.576231734840564329e-08	5.904524346330912694e-08
248.625	7.102917838583652146e-08	6.781622244392582633e-08
249	8.619136410469749841e-08	7.394069393218588238e-08
249.375	9.044620658777657779e-08	7.573273653590121781e-08
249.75	8.41526395400677836e-08	7.209931332274448723e-08
250.125	6.858660252849275038e-08	6.267966828174159726e-08
250.5	4.564774557937420957e-08	4.784137612413634329e-08
250.875	1.756644017014154065e-08	2.85655170754880038e-08
251.25	-1.335230355659975749e-08	6.26673660229625293e-09
251.625	-4.4921021503729487e-08	-1.741336813747218671e-08
252	-7.518090832174108473e-08	-4.081610903089482994e-08
252.375	-1.024282372912819732e-07	-6.24608087977134192e-08
252.75	-1.251702407796720158e-07	-8.119792771394148933e-08
253.125	-1.420430293543483416e-07	-9.628287756652763028e-08
253.5	-1.517370632054531297e-07	-1.073425140277952879e-07
253.875	-1.529766756986429323e-07	-1.142415464000625076e-07
254.25	-1.445851424841707357e-07	-1.169004136450898475e-07
254.625	-1.256374376222207935e-07	-1.151408751820364149e-07
255	-9.566861727222803298e-08	-1.086229149248669487e-07
255.375	-5.488160583434172473e-08	-9.6893891742804877e-08
255.75	-4.296525752573969075e-09	-7.952453821767654605e-08
256.125	5.419434005154712764e-08	-5.628160900791409858e-08
256.5	1.178696248784203837e-07	-2.729092019459678712e-08
256.875	1.833011212208298507e-07	6.834932374426588498e-09
257.25	2.465355578184788967e-07	4.491186062756967569e-08
257.625	3.033314681275996721e-07	8.514655029612781069e-08
258	3.494581719613881554e-07	1.251583848089848673e-07
258.375	3.810544168432333351e-07	1.620828390180549915e-07
258.75	3.950142136153141385e-07	1.927748987660445848e-07
259.125	3.893358838008218592e-07	2.141105793894751579e-07
259.5	3.633606568749984182e-07	2.233536522124594322e-07
259.875	3.178490741912151798e-07	2.18528021007211645e-07
260.25	2.54886179259623259e-07	1.987277659132358768e-07
260.625	1.776473770177805122e-07	1.64311081138054827e-07
261	9.007772626991535321e-08	1.169531094347446366e-07
261.375	-3.464801069825705474e-09	5.956082562053723737e-08
261.75	-9.85661804010676803e-08	-3.931707438952547428e-09
262.125	-1.910897683930775287e-07	-6.886881168876704676e-08
262.5	-2.774643866605608934e-07	-1.302652311250010457e-07
262.875	-3.548978390685365899e-07	-1.832680155568867066e-07
263.25	-4.214801571433302831e-07	-2.236555190556811434e-07
263.625	-4.761463314813548119e-07	-2.483166384685744142e-07
264	-5.184912443447977765e-07	-2.556349617052503951e-07
264.375	-5.484654626963457758e-07	-2.457032167624391871e-07
264.75	-5.66016252770785839e-07	-2.203177857483522479e-07
265.125	-5.707588546998133623e-07	-1.827438404262592064e-07
265.5	-5.617608136767278743e-07	-1.372846471366233089e-07
265.875	-5.374992369735188124e-07	-8.872098460906241465e-08
266.25	-4.960157115323494308e-07	-4.170307353844057352e-08
266.625	-4.352547598311139041e-07	-1.799495959178222774e-10
267	-3.535350396163633018e-07	3.30557338264176138e-08
267.375	-2.500732999598119081e-07	5.66442187606792527e-08
267.75	-1.254659737358449188e-07	7.071761163984035378e-08
268.125	1.796200396643981373e-08	7.673760976954698842e-08
268.5	1.760065947497922467e-07	7.714899787324009424e-08
268.875	3.426594571197301335e-07	7.491990168009762612e-08
269.25	5.103952341436321052e-07	7.305409822951580447e-08
269.625	6.70627129655453502e-07	7.415100650390196031e-08
270	8.142702868778748761e-07	8.006339647060926962e-08
270.375	9.323518119102488813e-07	9.16760638263563933e-08
270.75	1.016616726795410778e-06	1.088111665295499248e-07
271.125	1.060092820136974145e-06	1.302572636805230524e-07
271.5	1.057586919249844785e-06	1.539115764718969368e-07
271.875	1.006088276863217865e-06	1.770129730300726934e-07
272.25	9.05055810391748318e-07	1.964295836455211774e-07
272.625	7.565713125247621091e-07	2.089587872242127249e-07
273	5.653522647779388522e-07	2.116051734973778659e-07
273.375	3.386301944525149885e-07	2.018215673661561004e-07
273.75	8.590601231756602474e-08	1.777186396514937954e-07
274.125	-1.814098013944175308e-07	1.382580513827818314e-07
274.5	-4.504713085147383385e-07	8.343689492804543546e-08
274.875	-7.075864483988956391e-07	1.445168238477873255e-08
275.25	-9.389143750898111909e-07	-6.61900122921614129e-08
275.625	-1.131247428607453022e-06	-1.546506397300867481e-07
276	-1.272835987944945624e-06	-2.45868071619191839e-07
276.375	-1.35419932702537635e-06	-3.337952634599734665e-07
276.75	-1.368857298601564952e-06	-4.117611218970074337e-07
277.125	-1.313918153000417083e-06	-4.729257876739510858e-07
277.5	-1.190467046949870129e-06	-5.108018241988206494e-07
277.875	-1.003714890485020842e-06	-5.19816556915982388e-07
278.25	-7.628830706183273069e-07	-4.958897468568807183e-07
278.625	-4.808125889601325383e-07	-4.369888703943932851e-07
279	-1.732973421792832217e-07	-3.436044582474666094e-07
279.375	1.418438614207966589e-07	-2.190705429337709967e-07
279.75	4.459181295664399439e-07	-6.965190989313301456e-08
280.125	7.206610267598394934e-07	9.566273106050021962e-08
280.5	9.495852619545163293e-07	2.656855539131810397e-07
280.875	1.119245292791371012e-06	4.278480712494660792e-07
281.25	1.220283305505944946e-06	5.692413440398423507e-07
281.625	1.248142676641578513e-06	6.777705415898968962e-07
282	1.203376557834336106e-06	7.433001813966452667e-07
282.375	1.091530036133147603e-06	7.586702835549004134e-07
282.75	9.226205605733071619e-07	7.204824952674224377e-07
283.125	7.102740551622141273e-07	6.295805306031583647e-07
283.5	4.70593539574473422e-07	4.911742298810323849e-07
283.875	2.20850198728200762e-07	3.145799477936899041e-07
284.25	-2.189956747340210369e-08	1.125760734519680739e-07
284.625	-2.421534562177787594e-07	-9.959357892526938642e-08
285	-4.271338867600236071e-07	-3.054938678673153792e-07
285.375	-5.676735951093430777e-07	-4.889330220519081131e-07
285.75	-6.587293628591969077e-07	-6.354109252318263702e-07
286.125	-6.994837902837399416e-07	-7.334264844480280995e-07
286.5	-6.930485043010626691e-07	-7.755073703257617538e-07
286.875	-6.458297677897875046e-07	-7.588622817490918209e-07
287.25	-5.666497429616515653e-07	-6.856009479816052991e-07
287.625	-4.657309041684118806e-07	-5.625108725060468765e-07
288	-3.536508290768545649e-07	-4.004181170429936787e-07
288.375	-2.403659351044444553e-07	-2.131928436273458549e-07
288.75	-1.34389829600109333e-07	-1.649076660578608565e-08
289.125	-4.219488423936683672e-08	1.736516008144847305e-07
289.5	3.211774704288042643e-08	3.422316748558688233e-07
289.875	8.686476928801718192e-08	4.765658026599876944e-07
290.25	1.225630245856219747e-07	5.673203224128905286e-07
290.625	1.41497512251447227e-07	6.09197235788442465e-07
291	1.471477248643250122e-07	6.012256838248880663e-07
291.375	1.435558068733110885e-07	5.46653439071557948e-07
291.75	1.347196763717300114e-07	4.524692955361964838e-07
292.125	1.240841949591503874e-07	3.286160468458135282e-07
292.5	1.141851476909732316e-07	1.869766835934783814e-07
292.875	1.064756570769797504e-07	4.023477946512079473e-08
293.25	1.013356293303486388e-07	-9.927859546839512309e-08
293.625	9.823715078129205634e-08	-2.206395311215691482e-07
294	9.601860968494909544e-08	-3.151909417123591333e-07
294.375	9.321183221718347012e-08	-3.771388059102770399e-07
294.75	8.836940353579991035e-08	-4.038505533688483327e-07
295.125	8.034932628864089459e-08	-3.958532981196331204e-07
295.5	6.852613016201296729e-08	-3.56555480255393324e-07
295.875	5.290872490622867744e-08	-2.91735130000882403e-07
296.25	3.415601607026928757e-08	-2.088536792851379969e-07
296.625	1.349307641230326605e-08	-1.162672036563968799e-07
297	-7.456403146998900424e-09	-2.241560123609946121e-08
297.375	-2.689372993800532683e-08	6.492887678348167866e-08
297.75	-4.308953695485087283e-08	1.392819261143623244e-07
298.125	-5.461236969163562904e-08	1.95884515987749655e-07
298.5	-6.05108801154437944e-08	2.319322249946647884e-07
298.875	-6.042972371626557244e-08	2.46599069388373562e-07
299.25	-5.465137436657018811e-08	2.408806170879040587e-07
299.625	-4.406581835913737767e-08	2.172951953593866634e-07
300	-3.007544917449570617e-08	1.794884339576924893e-07
