236.25	-3.17949833160190012e-07	7.653173867865345394e-08
237	-1.920344540147583745e-07	1.803375040368487231e-07
237.75	-3.03161219668683236e-08	2.019541392978963898e-07
238.5	9.401156487454625987e-08	1.517084245671267016e-07
239.25	1.423847937073554715e-07	6.625121284889782615e-08
240	1.23834511441145608e-07	-1.35847070547557184e-08
240.75	7.390548459391882423e-08	-5.852317583617456079e-08
241.5	2.549398888030399378e-08	-5.719604383504536169e-08
242.25	-2.57745994478665148e-09	-1.806331413633310791e-08
243	-1.806137741718901779e-09	3.242144990707430577e-08
243.75	2.611644665644726539e-08	6.077489875465611686e-08
244.5	6.289845796157688373e-08	4.57864160903545438e-08
245.25	7.707604716354007222e-08	-6.864437129345222192e-09
246	4.49947389543459099e-08	-6.781145977706919869e-08
246.75	-2.746488754130441385e-08	-1.034183507215042451e-07
247.5	-1.051039345222511452e-07	-9.613969533728002743e-08
248.25	-1.471567974505473896e-07	-5.166915729721767196e-08
249	-1.335566838377013947e-07	8.268271417370212657e-09
249.75	-7.313741324254409034e-08	5.832960709137388167e-08
250.5	7.026621306851879342e-09	7.959407344448471269e-08
251.25	7.695254363201311496e-08	6.617718650230968595e-08
252	1.136328569880741664e-07	2.815025803021089265e-08
252.75	1.06876675280035151e-07	-1.23907602882774375e-08
253.5	6.384789700887604565e-08	-3.316299038904658102e-08
254.25	7.943235282515212667e-09	-2.529570462431475123e-08
255	-3.295766351394866063e-08	1.505753716931728741e-09
255.75	-4.342659550360274624e-08	2.700335166828170145e-08
256.5	-2.861548448602157316e-08	3.497225355516509542e-08
257.25	-6.435846473136094047e-09	2.197152283866584625e-08
258	7.25288656155543264e-09	-4.74666017625329679e-09
258.75	6.209844781231868311e-09	-3.407046308267421278e-08
259.5	-8.450146391873459936e-09	-5.480131673362973144e-08
260.25	-3.120782391080863577e-08	-5.664453985621005685e-08
261	-5.079450854848862247e-08	-3.397143965850986766e-08
261.75	-5.17136731466774801e-08	7.527709227067079697e-09
262.5	-2.496103569808113034e-08	4.936259269483666342e-08
263.25	2.084420051560490184e-08	6.970858833561228779e-08
264	6.262401126070188401e-08	5.776026374654343019e-08
264.75	7.971197052015201716e-08	2.053293540863714389e-08
265.5	6.738356376201666665e-08	-2.286642407397910379e-08
266.25	3.487945904647754642e-08	-5.271290942067866613e-08
267	-5.367049674768304942e-09	-5.690479942519782522e-08
267.75	-4.301204202254525272e-08	-3.409213730553574171e-08
268.5	-6.734009468043591613e-08	5.771942105566741136e-09
269.25	-6.759450614889373992e-08	4.395078732488482311e-08
270	-4.131656557356478247e-08	6.102552557847386298e-08
270.75	-9.587012906470167107e-10	4.784391897994952456e-08
271.5	3.232541974460549257e-08	1.098414352967308983e-08
272.25	4.362400915427107712e-08	-3.207868517586208009e-08
273	3.327334097829607351e-08	-6.327441952023973421e-08
273.75	1.26941881876989837e-08	-7.123025780619162823e-08
274.5	-5.865490947757072545e-09	-5.327447307927906086e-08
275.25	-1.492942459498050317e-08	-1.588989458139075712e-08
276	-1.10884820536783849e-08	2.521834581535925731e-08
276.75	5.603358747369733558e-09	4.946262683391425069e-08
277.5	2.964985721393990406e-08	4.174909745857913114e-08
278.25	5.062243599526107064e-08	2.543598166590357897e-09
279	5.864052006254861329e-08	-5.100928315989226332e-08
279.75	4.940090968730671443e-08	-9.41476094162607644e-08
280.5	2.396836674280132529e-08	-1.065919469723516258e-07
281.25	-1.389556388196965048e-08	-8.032149834956119484e-08
282	-5.800312497791815228e-08	-2.127016812969654188e-08
282.75	-9.880211245414962815e-08	5.380408196927620544e-08
283.5	-1.264826090974936175e-07	1.247036953065802482e-07
284.25	-1.378896500312483162e-07	1.773340941696403591e-07
285	-1.394007620218329647e-07	2.092746465777268809e-07
285.75	-1.405997217995515579e-07	2.260907599430731248e-07
286.5	-1.438651505327300295e-07	2.313003267601796228e-07
287.25	-1.391238879283106647e-07	2.197431075589806815e-07
288	-1.074947885183743924e-07	1.806684778853242066e-07
288.75	-3.111295529122228629e-08	1.067332437891652858e-07
289.5	9.581085159503779889e-08	1.132493629872728671e-10
290.25	2.600760920696205448e-07	-1.282157199702823833e-07
291	4.313976818617986012e-07	-2.626521147605471031e-07
291.75	5.731596789835959683e-07	-3.859746552133315007e-07
292.5	6.549411420184362283e-07	-4.807658232430750814e-07
293.25	6.576447915833409167e-07	-5.316393712234988638e-07
294	5.69448704393803687e-07	-5.288574684385463445e-07
294.75	3.811567928922655286e-07	-4.710597680157212388e-07
295.5	9.057570639431536562e-08	-3.648650863941288502e-07
296.25	-2.853356146167137941e-07	-2.214752959225328594e-07
297	-7.021132859343719273e-07	-5.231371755597197892e-08
297.75	-1.092256905250902975e-06	1.340313315486680009e-07
298.5	-1.380060795014401793e-06	3.319090671751630411e-07
299.25	-1.497916679555836922e-06	5.34857767856148993e-07
300	-1.399199493085495955e-06	7.288465520645505853e-07
