175.875	-7.240380091447157321e-08	-1.428754448265254847e-06
176.25	4.019145964438874304e-07	-1.441427247742323717e-06
176.625	8.610249650310700431e-07	-1.315379415449032189e-06
177	1.254888604564078627e-06	-1.061437887594581996e-06
177.375	1.539696156581991556e-06	-7.058517184015603962e-07
177.75	1.68471932541779249e-06	-2.868260603180608018e-07
178.125	1.676966647919055762e-06	1.510365297566140759e-07
178.5	1.522010997853933697e-06	5.629355228343453919e-07
178.875	1.241390452081641879e-06	9.091025643944703286e-07
179.25	8.685494592349687146e-07	1.158328685514702923e-06
179.625	4.449629386408550153e-07	1.290216507390044911e-06
180	1.638431754390753766e-08	1.296963621187166641e-06
180.375	-3.719563844493386061e-07	1.184751022919003927e-06
180.75	-6.815696185148775252e-07	9.737896945509699332e-07
181.125	-8.867721824964837229e-07	6.959352646354655005e-07
181.5	-9.781107283826545012e-07	3.897987202882079618e-07
181.875	-9.618689267573033506e-07	9.458034873735091128e-08
182.25	-8.566484657462349958e-07	-1.556665200822824144e-07
182.625	-6.891988608499050221e-07	-3.362244470986945987e-07
183	-4.908504170823239348e-07	-4.341739224765501218e-07
183.375	-2.942173574730997621e-07	-4.493673904386546084e-07
183.75	-1.291908441722178638e-07	-3.939011235426342379e-07
184.125	-1.828576286989876313e-08	-2.897823368365125813e-07
184.5	2.711340658099055562e-08	-1.648142012682044302e-07
184.875	7.909457676176374686e-09	-4.753485001887217892e-08
185.25	-6.434952624920386103e-08	3.744456600110699538e-08
185.625	-1.70467050560505269e-07	7.270670046409145696e-08
186	-2.863814645274652214e-07	4.978554751290973464e-08
186.375	-3.855576292281000912e-07	-3.012437036905861889e-08
186.75	-4.420598281037981047e-07	-1.56227782638092489e-07
187.125	-4.350209993792471548e-07	-3.092412464561904008e-07
187.5	-3.535575236305086268e-07	-4.640236687662762039e-07
187.875	-1.999294755542736038e-07	-5.936453256097129575e-07
188.25	1.074054996428819314e-08	-6.739846030817517809e-07
188.625	2.539721255784648686e-07	-6.875963948571914513e-07
189	5.008028177101311271e-07	-6.260402744055929397e-07
189.375	7.221166252638533006e-07	-4.906376283355080858e-07
189.75	8.917603554466078127e-07	-2.920658379369152468e-07
190.125	9.889711970021813169e-07	-4.909271025121566703e-08
190.5	1.000693824072603691e-06	2.135206234497459926e-07
190.875	9.235143451365028281e-07	4.679270104196759088e-07
191.25	7.643021943506162118e-07	6.865978549028389368e-07
191.625	5.390129929864449962e-07	8.456551942451802511e-07
192	2.701304372600748436e-07	9.276163668282696757e-07
192.375	-1.613388176022651855e-08	9.23325069236369947e-07
192.75	-2.921459843077901431e-07	8.330560251810439254e-07
193.125	-5.308979474729412034e-07	6.667433364280601483e-07
193.5	-7.085652058093976536e-07	4.431349098456958442e-07
193.875	-8.07838839094982129e-07	1.876904566230636402e-07
194.25	-8.212126333471956834e-07	-7.068077176434197703e-08
194.625	-7.527563673024835407e-07	-3.035623889198517146e-07
195	-6.173453783136600804e-07	-4.869186603210708875e-07
195.375	-4.375397893619653038e-07	-6.041779796559004147e-07
195.75	-2.393543262147962314e-07	-6.479597563968952885e-07
196.125	-4.827962984062679445e-08	-6.202325733661000331e-07
196.5	1.137878099334220442e-07	-5.310853163699752849e-07
196.875	2.307873106078774299e-07	-3.965958832123484457e-07
197.25	2.940946691639095088e-07	-2.363509726769715758e-07
197.625	3.032523726907055465e-07	-7.100599902499568124e-08
198	2.653520946211621915e-07	7.994816559079683694e-08
198.375	1.929900953403349631e-07	2.001382437864006049e-07
198.75	1.014724936067062863e-07	2.778575994823014074e-07
199.125	6.317828150636051969e-09	3.070438907779101927e-07
199.5	-7.830696620493927427e-08	2.876079581857288317e-07
199.875	-1.404008627089717815e-07	2.252028105915325599e-07
200.25	-1.708493350538794425e-07	1.305789041425186568e-07
200.625	-1.644466926027083429e-07	1.853711394255868478e-08
201	-1.209579555528500526e-07	-9.367672889453718039e-08
201.375	-4.558344257998748748e-08	-1.886369111814979236e-07
201.75	5.157252755650092369e-08	-2.51432113134726636e-07
202.125	1.568865290455612729e-07	-2.721947899790561731e-07
202.5	2.550235654705118515e-07	-2.477857796186959051e-07
202.875	3.308887939444956644e-07	-1.822181404058004114e-07
203.25	3.717089619124978747e-07	-8.580864639976325833e-08
203.625	3.691826948653025541e-07	2.666595664660751287e-08
204	3.212678117885395167e-07	1.384305386919016908e-07
204.375	2.329045760912950678e-07	2.333944993038349423e-07
204.75	1.152112056000103343e-07	2.986218565676926177e-07
205.125	-1.664745384103499669e-08	3.261389803214709071e-07
205.5	-1.461474065911755634e-07	3.137501625475363038e-07
205.875	-2.57849438653434166e-07	2.648017715529077518e-07
206.25	-3.39239223482783686e-07	1.871216663526016369e-07
206.625	-3.820248517765113102e-07	9.150224178491351805e-08
207	-3.829835553036956534e-07	-9.93956492990026331e-09
207.375	-3.442064055856817969e-07	-1.053050830862252134e-07
207.75	-2.725038290943107705e-07	-1.842245897684380984e-07
208.125	-1.780250488913319463e-07	-2.388417987660403954e-07
208.5	-7.255296981136573446e-08	-2.64423151132025467e-07
208.875	3.197383583002242396e-08	-2.596144454468833705e-07
209.25	1.244988961241382919e-07	-2.264191356713959515e-07
209.625	1.956556906661895889e-07	-1.699475402301395464e-07
210	2.386388594918809412e-07	-9.790438753526681614e-08
210.375	2.501147112330913411e-07	-1.974339416915907719e-08
210.75	2.307880326903172393e-07	5.450285674285430919e-08
211.125	1.852393857378232975e-07	1.155562427858853578e-07
211.5	1.210274557884790934e-07	1.561320389979383687e-07
211.875	4.744873544712194694e-08	1.718684345388521063e-07
212.25	-2.561846936071595417e-08	1.618583265861076876e-07
212.625	-8.868951228296079121e-08	1.287771050201408017e-07
213	-1.336831929454865265e-07	7.857878987388372688e-08
213.375	-1.55099813717168492e-07	1.96882477890682923e-08
213.75	-1.510884668143157495e-07	-3.83188021175139401e-08
214.125	-1.238440578044154659e-07	-8.635632041531056924e-08
214.5	-7.900012597674991154e-08	-1.173961811336051762e-07
214.875	-2.426162113781101388e-08	-1.275476970523697288e-07
215.25	3.208859274802757333e-08	-1.164267462634866507e-07
215.625	8.232119548103333837e-08	-8.686080054561556009e-08
216	1.200067239881925479e-07	-4.413299981371687021e-08
216.375	1.406217380066375381e-07	5.03156733596367001e-09
216.75	1.420917565780596608e-07	5.358348521477707203e-08
217.125	1.25022414799751501e-07	9.520394446329959157e-08
217.5	9.233764292504102994e-08	1.25076575579234133e-07
217.875	4.840714487686103798e-08	1.401880857978730095e-07
218.25	-1.85667981775779281e-09	1.391630119262143551e-07
218.625	-5.345789821695146387e-08	1.21892359775661444e-07
219	-1.013077203631236595e-07	8.931729884583282138e-08
219.375	-1.401926735680991165e-07	4.355782580565654498e-08
219.75	-1.651893822346612339e-07	-1.174965045457929461e-08
220.125	-1.725457021886587679e-07	-7.125929277757378734e-08
220.5	-1.605780955704820609e-07	-1.281671427936213238e-07
220.875	-1.30097958314519094e-07	-1.749617809124698932e-07
221.25	-8.426044997251631464e-08	-2.045118149210733533e-07
221.625	-2.809829130037938449e-08	-2.112672675628097688e-07
222	3.199610461048924676e-08	-1.92387675168181066e-07
222.375	8.886014485930095807e-08	-1.486051835752564456e-07
222.75	1.354202350045256009e-07	-8.456257729755362343e-08
223.125	1.658445016703965645e-07	-8.365226921405849701e-09
223.5	1.766512099553148088e-07	6.971746655258941663e-08
223.875	1.672791986831070866e-07	1.391206497098261989e-07
224.25	1.398766219960246967e-07	1.908713685424365383e-07
224.625	9.851709621442691883e-08	2.189478781229218617e-07
225	4.831393420394218456e-08	2.208407709378220131e-07
225.375	-5.221525648766335927e-09	1.973956121331039732e-07
225.75	-5.657189003096730943e-08	1.522208292259850142e-07
226.125	-1.005675034297452773e-07	9.093466935585933683e-08
226.5	-1.328377152152544578e-07	2.040211047127009178e-08
226.875	-1.502700244611946061e-07	-5.19810748247394085e-08
227.25	-1.512911531336747697e-07	-1.189180579417644121e-07
227.625	-1.359206453909012575e-07	-1.737203485920258317e-07
228	-1.057382057205414734e-07	-2.107175468727017932e-07
228.375	-6.390260191780922872e-08	-2.2566256974457907e-07
228.75	-1.514169908869151051e-08	-2.162255849802626733e-07
229.125	3.455592335625780968e-08	-1.825459770472979176e-07
229.5	7.873557330145431162e-08	-1.276414227644388639e-07
229.875	1.116240062918056192e-07	-5.739951653237500632e-08
230.25	1.292184082905467902e-07	2.001796435216722184e-08
230.625	1.299173821725203824e-07	9.530096282969706338e-08
231	1.145684161142960029e-07	1.593851715299228493e-07
231.375	8.608523230271283396e-08	2.047820850854987423e-07
231.75	4.886101334251350595e-08	2.265822573823797787e-07
232.125	8.102417248446937151e-09	2.23001367561043159e-07
232.5	-3.087266843444294185e-08	1.954574492146625957e-07
232.875	-6.328936791141212283e-08	1.482429240587875028e-07
233.25	-8.537136796473221039e-08	8.789250833001591485e-08
233.625	-9.450948916831333774e-08	2.235837138141916766e-08
234	-8.924025728885546973e-08	-3.99056220568090493e-08
234.375	-6.925639860087131193e-08	-9.086670592561608905e-08
234.75	-3.558189065181830806e-08	-1.237715927417422856e-07
235.125	9.194517843940076431e-09	-1.338722463718427406e-07
235.5	6.089034924698716431e-08	-1.189547227701085578e-07
235.875	1.140886095080900477e-07	-7.962019743683048907e-08
236.25	1.62837104127017485e-07	-1.928532341892003349e-08
236.625	2.014777134503995429e-07	5.611843455887234457e-08
237	2.254174755567507216e-07	1.387527918024843161e-07
237.375	2.317598639649158309e-07	2.197534849704518726e-07
237.75	2.197403233828775415e-07	2.902734502054904966e-07
238.125	1.908398858757366307e-07	3.425057001431980999e-07
238.5	1.48438481011786245e-07	3.704983732247760378e-07
238.875	9.703372714729686848e-08	3.706584780035775459e-07
239.25	4.129569600443781443e-08	3.419588715827551277e-07
239.625	-1.468056232342670324e-08	2.859264302350521063e-07
240	-6.77374425921145254e-08	2.064595565233369122e-07
240.375	-1.157324770313281655e-07	1.094502711865920486e-07
240.75	-1.575649843273298109e-07	2.160223685879584559e-09
241.125	-1.932644481729299155e-07	-1.076384778038532431e-07
241.5	-2.240412090471889513e-07	-2.126441225093966948e-07
241.875	-2.521300213168929111e-07	-3.069510645855225105e-07
242.25	-2.803799177426096039e-07	-3.867516194092842973e-07
242.625	-3.116985558402533662e-07	-4.5069146433850622e-07
243	-3.484811520132744399e-07	-4.997964789715222242e-07
243.375	-3.920635517671016196e-07	-5.369317893356500491e-07
243.75	-4.421937454169393657e-07	-5.658428746609127428e-07
244.125	-4.966012892782025225e-07	-5.899734987237241852e-07
244.5	-5.508592156849254081e-07	-6.113865651322455113e-07
244.875	-5.987083714374342432e-07	-6.301260534884821744e-07
245.25	-6.328137523861172342e-07	-6.442049342730172635e-07
245.625	-6.456997786583998285e-07	-6.501541727367710966e-07
246	-6.305586151323852756e-07	-6.438624574896368866e-07
246.375	-5.817818517222143873e-07	-6.213839347034955377e-07
246.75	-4.952846110659712896e-07	-5.794942776893416836e-07
247.125	-3.687891325890526355e-07	-5.15943771851599693e-07
247.5	-2.021605582181847726e-07	-4.294877571834036827e-07
247.875	2.256454607504299374e-09	-3.198261743260869494e-07
248.25	2.394316734137677609e-07	-1.875734171638357981e-07
248.625	5.0167912104708642e-07	-3.433881002264997166e-08
249	7.789529269262991341e-07	1.370653563783655258e-07
249.375	1.059384453024026944e-06	3.223592936148981805e-07
249.75	1.330012693741912093e-06	5.156324762694112704e-07
250.125	1.577632789339839549e-06	7.094660601289436809e-07
250.5	1.78963681344626927e-06	8.954459988421113974e-07
250.875	1.954680496403078498e-06	1.065007701845493098e-06
251.25	2.063039134479232883e-06	1.210393756358438609e-06
251.625	2.106639084864122031e-06	1.325449082680254918e-06
252	2.078916833274071152e-06	1.406054460389630867e-06
252.375	1.974762934819506214e-06	1.450155087194631577e-06
252.75	1.790770047165755612e-06	1.457482414221855684e-06
253.125	1.525826893903184142e-06	1.429130920299205642e-06
253.5	1.181884014487504196e-06	1.367132455935567053e-06
253.875	7.645955606156983414e-07	1.274105324007603865e-06
254.25	2.835852581618736251e-07	1.152984049333030341e-06
254.625	-2.477465664337449412e-07	1.006786566196933269e-06
255	-8.127793678484566868e-07	8.383651711404823878e-07
255.375	-1.39240646869988973e-06	6.501235967810911897e-07
255.75	-1.965776684887877729e-06	4.437538856562487789e-07
256.125	-2.510946082844178072e-06	2.201162508382138428e-07
256.5	-3.005423336585585646e-06	-2.05967581933749266e-08
256.875	-3.426669316534119308e-06	-2.783326754614667729e-07
257.25	-3.752685453654848098e-06	-5.523344101987930008e-07
257.625	-3.962865763429550946e-06	-8.401572778975182775e-07
258	-4.039238898913207055e-06	-1.13680648650190417e-06
258.375	-3.96806842865016343e-06	-1.434249617810142395e-06
258.75	-3.741572898387427407e-06	-1.721475343731419066e-06
259.125	-3.359389715873364276e-06	-1.985135980819673706e-06
259.5	-2.829427019682093435e-06	-2.21066723001781119e-06
259.875	-2.167915328413928212e-06	-2.383667734326433999e-06
260.25	-1.39868550005378296e-06	-2.491282565500812828e-06
260.625	-5.518472834935798088e-07	-2.523381505528129689e-06
261	3.379255016812622411e-07	-2.473426594418999267e-06
261.375	1.233345066555704976e-06	-2.339024491045916785e-06
261.75	2.096589211027356099e-06	-2.122205334192356376e-06
262.125	2.891414170006327244e-06	-1.829451623804424409e-06
262.5	3.58518274036426362e-06	-1.471453925709218842e-06
262.875	4.150675261793336844e-06	-1.06254330977731353e-06
263.25	4.567559391466065347e-06	-6.197685766855561939e-07
263.625	4.823405382690130782e-06	-1.616424417838246198e-07
264	4.914130295308356822e-06	2.933475294789229099e-07
264.375	4.843762929789178686e-06	7.282995806002488808e-07
264.75	4.623490291950850713e-06	1.129316235186516077e-06
265.125	4.270086280168741869e-06	1.486551418312084885e-06
265.5	3.803972384479747716e-06	1.794696041784502946e-06
265.875	3.247227871746915347e-06	2.052810725991723862e-06
266.25	2.621815712633315805e-06	2.263547724700953134e-06
266.625	1.948172321678879235e-06	2.431922183134741831e-06
267	1.244214885523027368e-06	2.563852375479560261e-06
267.375	5.247931617345025105e-07	2.664682083815625807e-06
267.75	-1.983823557492184559e-07	2.737854044312603677e-06
268.125	-9.163283232091122697e-07	2.783858243909748088e-06
268.5	-1.621951624480855049e-06	2.799551304567432259e-06
268.875	-2.308911263275762927e-06	2.777928230578677483e-06
269.25	-2.970323922040975561e-06	2.708410260843784292e-06
269.625	-3.597452028947100057e-06	2.577681298451342811e-06
270	-4.178530217237478943e-06	2.371056930492978137e-06
270.375	-4.69793820651651587e-06	2.074306039367253768e-06
270.75	-5.135958612071193795e-06	1.675772215620917096e-06
271.125	-5.469297464188603319e-06	1.168575277015743503e-06
271.5	-5.672393171160888828e-06	5.526322294391803679e-07
271.875	-5.719377097332504547e-06	-1.637628180953254157e-07
272.25	-5.586461246007589446e-06	-9.630179195098545669e-07
272.625	-5.254525989853133686e-06	-1.818127986185621648e-06
273	-4.711702109172211174e-06	-2.69342750349034636e-06
273.375	-3.955730773496012982e-06	-3.546193318555034152e-06
273.75	-2.995851974270248022e-06	-4.329010972463103368e-06
274.125	-1.853970366211788335e-06	-4.992763845746610315e-06
274.5	-5.649077478183770026e-07	-5.490060298373760848e-06
274.875	8.243536346128722178e-07	-5.778871205137810038e-06
275.25	2.256451559031493164e-06	-5.826103019124563868e-06
275.625	3.666407107192445258e-06	-5.61078699822639177e-06
276	4.985264749020168988e-06	-5.126546448143224692e-06
276.375	6.144394219114349748e-06	-4.383037516783061989e-06
276.75	7.080103007517112541e-06	-3.406155789594923463e-06
277.125	7.738109960880418961e-06	-2.236943813656347335e-06
277.5	8.077428521820298433e-06	-9.292877128277790848e-07
277.875	8.073304450115399033e-06	4.533801280879163968e-07
278.25	7.718995490539761229e-06	1.842068216752800337e-06
278.625	7.026311129053567206e-06	3.166554939999913936e-06
279	6.024927360698477607e-06	4.359706889538697554e-06
279.375	4.760568772051932871e-06	5.361465983982416968e-06
279.75	3.292226224578210366e-06	6.122247138737139859e-06
280.125	1.688647938881940083e-06	6.60556601626539351e-06
280.5	2.438265770147111997e-08	6.789789487738772255e-06
280.875	-1.624346213656194185e-06	6.668956772281296584e-06
281.25	-3.183683116879429693e-06	6.252660574341757252e-06
281.625	-4.585873958648221801e-06	5.56502187984571532e-06
282	-5.772481136904201288e-06	4.642853417151753524e-06
282.375	-6.69689127211052752e-06	3.533180767392458436e-06
282.75	-7.325980438159294935e-06	2.290353049033734319e-06
283.125	-7.640896652941694074e-06	9.729994737032420485e-07
283.5	-7.637031318568625286e-06	-3.589379319989459461e-07
283.875	-7.323336171038423813e-06	-1.646929463946484464e-06
284.25	-6.721168214833197741e-06	-2.836250464319963035e-06
284.625	-5.862814705014549791e-06	-3.878013997010986681e-06
285	-4.789795244369935262e-06	-4.730854627825778075e-06
285.375	-3.550992802241009152e-06	-5.362290027425449218e-06
285.75	-2.200643892100760631e-06	-5.749782506772056401e-06
286.125	-7.962135298008898189e-07	-5.881499958249152615e-06
286.5	6.038171959633360293e-07	-5.756742015762933509e-06
286.875	1.942214337223229639e-06	-5.385969429837412916e-06
287.25	3.165248229308447185e-06	-4.790372771653382925e-06
287.625	4.224859565670205242e-06	-4.000948284337965635e-06
288	5.080628908548170444e-06	-3.057100044565519932e-06
288.375	5.701445965644932511e-06	-2.004832032877723915e-06
288.75	6.066797908031401752e-06	-8.946131805257725505e-07
289.125	6.167622879545504169e-06	2.210026325578870529e-07
289.5	6.006688152182878465e-06	1.289920774315788177e-06
289.875	5.598450176051882837e-06	2.263117637187143787e-06
290.25	4.968351055484255253e-06	3.097191410666929749e-06
290.625	4.15152202701991411e-06	3.756689976717236183e-06
291	3.190908807554599577e-06	4.216035240714856728e-06
291.375	2.134900830089357243e-06	4.460867400951474908e-06
291.75	1.034619705091664659e-06	4.488663230277226821e-06
292.125	-5.89195648907184672e-08	4.308541470911372933e-06
292.5	-1.097536623018463676e-06	3.940253709138288184e-06
292.875	-2.038282530570245004e-06	3.412457340901310168e-06
293.25	-2.84533759585244485e-06	2.760454325518462823e-06
293.625	-3.491313206335060164e-06	2.023631505746957092e-06
294	-3.957931057174600749e-06	1.24284545156497458e-06
294.375	-4.236113394086676957e-06	4.579651457326077246e-07
294.75	-4.325564957177125996e-06	-2.942629241493966619e-07
295.125	-4.233958981112508633e-06	-9.819153892159875747e-07
295.5	-3.975851827569144492e-06	-1.579096104364292884e-06
295.875	-3.57144256629969704e-06	-2.066626682605692778e-06
296.25	-3.045272239463062404e-06	-2.432246362792967704e-06
296.625	-2.424934790328415487e-06	-2.67037737532449289e-06
297	-1.739854702669743514e-06	-2.781538003025295653e-06
297.375	-1.020171155935131008e-06	-2.771505048106118144e-06
297.75	-2.957458609477084264e-07	-2.650339569925323487e-06
298.125	4.047196371057525867e-07	-2.431389833474146166e-06
298.5	1.054499197396024932e-06	-2.130367359131256053e-06
298.875	1.62963812894519439e-06	-1.76455503499667101e-06
299.25	2.109754445154333989e-06	-1.352159400699708136e-06
299.625	2.478825015520235875e-06	-9.117778609052464995e-07
300	2.725892149270192736e-06	-4.619285755067962502e-07
