235.5	-4.850839203253634625e-09	1.287746263258118137e-09
236.25	-3.520623732953527433e-09	5.94428569557969697e-10
237	-1.303948696239693214e-09	-4.06459352978562625e-10
237.75	6.102932759492736895e-10	-1.360291730910356226e-09
238.5	1.792957201932893117e-09	-1.731964870486103714e-09
239.25	2.437797160685780045e-09	-1.392543878655845099e-09
240	2.576166548972247056e-09	-6.553997960338782079e-10
240.75	2.096379621838739489e-09	2.260794498012079117e-10
241.5	1.226686943767055211e-09	1.054791586414536091e-09
242.25	3.438360465576545929e-10	1.426947754377516549e-09
243	-5.07434284507343568e-10	1.007560299979439884e-09
243.75	-1.383443099732832333e-09	-1.580863626633205983e-12
244.5	-1.875273358997058349e-09	-8.691474728593491815e-10
245.25	-1.324246474235327116e-09	-9.427925374765994643e-10
246	2.262584443369862819e-10	-3.625903439194185236e-10
246.75	1.659904845751411075e-09	1.122103711903129659e-10
247.5	1.744082000959102329e-09	1.119082787435240946e-10
248.25	3.975579108228079455e-10	3.910756623870052562e-12
249	-1.220275327152828542e-09	1.840151233708462753e-10
249.75	-1.892693968287548889e-09	5.558423696457363552e-10
250.5	-1.51446567356826421e-09	7.095296765102085933e-10
251.25	-9.207987851772280269e-10	3.643842620715976819e-10
252	-5.774685347335958966e-10	-2.498356552093937597e-10
252.75	-6.424215571633360179e-11	-5.772601034629659514e-10
253.5	8.806128791221534684e-10	-4.506909545123573174e-10
254.25	1.745076409909208934e-09	-2.257738469986451205e-10
255	2.041683596088692433e-09	-1.771306045045205904e-10
255.75	1.776961079244840231e-09	-2.434719734361636083e-10
256.5	1.083271913663487964e-09	-2.44933086141221947e-10
257.25	1.639543646754680873e-10	-4.122686272848929364e-11
258	-7.256715954067825159e-10	3.071257873090265419e-10
258.75	-1.524680659157654474e-09	5.329510149247840306e-10
259.5	-2.049166050830039607e-09	5.014237351315385742e-10
260.25	-1.848561920324386059e-09	3.158181830432895079e-10
261	-9.47055324590270346e-10	7.256946926214780336e-11
261.75	3.740920081094148696e-11	-1.656370817479525017e-10
262.5	6.80576929011257277e-10	-2.854306846776087002e-10
263.25	9.308344127972090346e-10	-2.412947217588433247e-10
264	8.633615550354599962e-10	-1.264279570445989677e-10
264.75	7.065278273128370787e-10	-7.61520298262345813e-11
265.5	6.137880199769846059e-10	-1.341849835166824817e-10
266.25	4.499718983470935105e-10	-1.914746302376757275e-10
267	1.27604056360657461e-10	-1.286812062040908154e-10
267.75	-2.312591652304276652e-10	4.324183766128710898e-11
268.5	-4.996434831699407094e-10	2.603284493429931266e-10
269.25	-5.695444453454732549e-10	4.197978032866291899e-10
270	-4.133928254341494951e-10	3.589349169644706635e-10
270.75	-1.977106695353634933e-10	7.328400465923318488e-11
271.5	-3.765849055929540834e-11	-2.247326119703626271e-10
272.25	1.341368790247963961e-10	-3.762697373133873336e-10
273	2.912683848494396975e-10	-3.34841319244797326e-10
273.75	3.065781051651418798e-10	-8.854852117663640628e-11
274.5	1.940692290825787549e-10	2.003409295225559616e-10
275.25	1.101363097203976207e-11	2.628234218261447828e-10
276	-2.633357818148422374e-10	9.034427340381570647e-11
276.75	-5.416938724110289204e-10	-5.985501015292487583e-11
277.5	-5.990362321234907012e-10	-3.18296794349660657e-11
278.25	-3.105118829529518057e-10	7.730771918107106143e-11
279	2.299658152755293671e-10	8.606701813102515437e-11
279.75	7.557916425283103177e-10	-5.033376831478215348e-11
280.5	9.609004743185262259e-10	-1.957226997580117547e-10
281.25	7.23540809747767356e-10	-2.095338079108595019e-10
282	1.991678668277216837e-10	-8.065065362949593255e-11
282.75	-3.377289589668383873e-10	1.182601039200827166e-10
283.5	-6.751249520325195263e-10	2.673728925584958759e-10
284.25	-7.314734524682882553e-10	2.43954432288329927e-10
285	-5.54928052117609008e-10	6.246108691689873183e-11
285.75	-2.585527892414067964e-10	-1.241897227874033524e-10
286.5	5.114609925142561459e-11	-2.023655420523947251e-10
287.25	2.794119104122870302e-10	-1.702116681773882163e-10
288	3.584527329695278888e-10	-8.686126495139817376e-11
288.75	3.058953819685785442e-10	-2.446533807483033925e-11
289.5	2.129165186817432806e-10	-1.7210860928084811e-14
290.25	1.497710991011006879e-10	3.646659595834756971e-11
291	1.097559789745752367e-10	1.042676073547694547e-10
291.75	4.145969252685780329e-11	1.562336363114150619e-10
292.5	-8.137199198810471511e-11	1.430067459392540025e-10
293.25	-2.235948096243201289e-10	5.090416128529678848e-11
294	-3.185656466857632288e-10	-7.750603445794483959e-11
294.75	-3.182031387017385038e-10	-1.423376207117183926e-10
295.5	-2.090171426442530682e-10	-7.798569527403875564e-11
296.25	-1.057622052717676521e-11	6.229476536232571337e-11
297	2.184472369685075607e-10	1.558645314658701924e-10
297.75	3.868719999266504267e-10	1.176398301773549025e-10
298.5	4.085254425639736828e-10	-3.948678603474260367e-11
299.25	2.557562817248933412e-10	-2.075711512349049854e-10
300	-6.312112325977905986e-12	-2.596650467211077172e-10
