177	7.397478596091980591e-09	-4.703501431077546237e-07
177.375	1.512461146957439887e-07	-3.97748317342564219e-07
177.75	2.740129937836233273e-07	-2.778682409006105944e-07
178.125	3.59697590576740569e-07	-1.242710326707120263e-07
178.5	3.9907593946297104e-07	4.527446941935126147e-08
178.875	3.897088720639381212e-07	2.126815806212505282e-07
179.25	3.344445213991184945e-07	3.617036410431515001e-07
179.625	2.398827999696084517e-07	4.781129220634790804e-07
180	1.155938629807992738e-07	5.491594999186284182e-07
180.375	-2.590607545600357984e-08	5.639060788565822235e-07
180.75	-1.689442624911984607e-07	5.152525461451661831e-07
181.125	-2.951544481455801161e-07	4.031672464848428157e-07
181.5	-3.855856501521136146e-07	2.37498351420404054e-07
181.875	-4.246659878882808626e-07	3.838857805299996157e-08
182.25	-4.047337261906725312e-07	-1.667907627185106112e-07
182.625	-3.287637289895321167e-07	-3.492041784663646331e-07
183	-2.095137219743993589e-07	-4.845942948552005013e-07
183.375	-6.550307628646877818e-08	-5.570989467200539408e-07
183.75	8.371283242803059275e-08	-5.599940359512267873e-07
184.125	2.204439352967953561e-07	-4.945717768821173675e-07
184.5	3.293911692365010408e-07	-3.69098638845275644e-07
184.875	3.973818902230211834e-07	-1.986909440868869168e-07
185.25	4.142647994069852455e-07	-5.181934775992118757e-09
185.625	3.753996568689638042e-07	1.846610212828815933e-07
186	2.843619197328962762e-07	3.432769570344691722e-07
186.375	1.539064347575104466e-07	4.478419929542949975e-07
186.75	4.120499883825292474e-09	4.851607264682702778e-07
187.125	-1.418087563909080985e-07	4.54067863856267796e-07
187.5	-2.626330195198297936e-07	3.646082033742251648e-07
187.875	-3.429968287559386522e-07	2.346152281975879249e-07
188.25	-3.75055060147288387e-07	8.524663456174410264e-08
188.625	-3.578216689406560014e-07	-6.285124339644477735e-08
189	-2.955500158415543094e-07	-1.918269238332648499e-07
189.375	-1.966380356398796959e-07	-2.875790879916762192e-07
189.75	-7.346909532580024629e-08	-3.403484622503044627e-07
190.125	5.778612359371185086e-08	-3.456820138325411719e-07
190.5	1.787147359937050011e-07	-3.055473066553891501e-07
190.875	2.718216241208517191e-07	-2.286031555718205661e-07
191.25	3.242000820070485691e-07	-1.28787986226776267e-07
191.625	3.301419717787629584e-07	-2.233751241125875332e-08
192	2.917602468891354667e-07	7.57136095984929896e-08
192.375	2.177014921482320724e-07	1.542318259726145034e-07
192.75	1.206798545160840118e-07	2.070530341793176546e-07
193.125	1.475580819028178915e-08	2.324084472232034842e-07
193.5	-8.682247608628801498e-08	2.314132719857851887e-07
193.875	-1.727841308745736303e-07	2.066314100716370414e-07
194.25	-2.342115350573352768e-07	1.614855232589959518e-07
194.625	-2.648291798535088411e-07	1.005777591313575005e-07
195	-2.617575581243530312e-07	3.024652387978629811e-08
195.375	-2.26512212537636599e-07	-4.152754410963140149e-08
195.75	-1.653584744993161977e-07	-1.062269460019379103e-07
196.125	-8.828791961474212905e-08	-1.564351634334506546e-07
196.5	-6.785148372163143333e-09	-1.870984129133972222e-07
196.875	6.861633224465371133e-08	-1.958292323030987963e-07
197.25	1.299423012340063445e-07	-1.824168416210807581e-07
197.625	1.721717082162056769e-07	-1.482207434479795081e-07
198	1.92779381006437147e-07	-9.603408138573993001e-08
198.375	1.910854242254914165e-07	-3.048105376151335145e-08
198.75	1.679021126120277055e-07	4.149932232218577323e-08
199.125	1.256194283816324667e-07	1.107093651711564829e-07
199.5	6.855396898339861713e-08	1.667080466623503777e-07
199.875	3.181024642540835212e-09	1.997473654396090896e-07
200.25	-6.216345935560971941e-08	2.030987062463996112e-07
200.625	-1.183253969452747034e-07	1.749485606659890838e-07
201	-1.569531089775474472e-07	1.19136326917928328e-07
201.375	-1.721732857932593161e-07	4.447212640073832492e-08
201.75	-1.617152823725389403e-07	-3.70427261200391021e-08
202.125	-1.271547039053549615e-07	-1.124190985688374898e-07
202.5	-7.340840806326296083e-08	-1.697088748436241366e-07
202.875	-7.912435925791269776e-09	-1.996273045250309726e-07
203.25	6.01733514880187687e-08	-1.968389056610622375e-07
203.625	1.207550404876447404e-07	-1.609577859966331456e-07
204	1.638890791555974788e-07	-9.705736944012805563e-08
204.375	1.813635852304226992e-07	-1.531935590904872958e-08
204.75	1.68553119673124135e-07	7.040024737402027978e-08
205.125	1.259217521689281825e-07	1.449430935470675278e-07
205.5	5.950879283862279044e-08	1.946891223900681712e-07
205.875	-1.991356820734868928e-08	2.102563964560927858e-07
206.25	-9.88239136649428078e-08	1.884531451602615685e-07
206.625	-1.635294601463575879e-07	1.329773521511166532e-07
207	-2.026828636586296804e-07	5.362726591205021307e-08
207.375	-2.09198756567248258e-07	-3.575673346729417185e-08
207.75	-1.812918808042073001e-07	-1.199588485868863124e-07
208.125	-1.2264939166327904e-07	-1.849074661244101336e-07
208.5	-4.192043926753734673e-08	-2.196302830434520585e-07
208.875	4.833345133283198305e-08	-2.176836541148297366e-07
209.25	1.332461075227268141e-07	-1.782331450445487203e-07
209.625	1.978850371701436967e-07	-1.06684481697380002e-07
210	2.299751505489449349e-07	-1.441647505712097115e-08
210.375	2.22572863571353498e-07	8.281685400440909052e-08
210.75	1.758991957531087972e-07	1.677720324919618564e-07
211.125	9.765770200996663072e-08	2.252221757149852782e-07
211.5	1.621799704422508149e-09	2.450727121983749055e-07
211.875	-9.517017488986976624e-08	2.242236737085764006e-07
212.25	-1.758731454143132746e-07	1.668203021284227063e-07
212.625	-2.270789283918892377e-07	8.306943543912139199e-08
213	-2.411195710019249982e-07	-1.28934086772184546e-08
213.375	-2.170386766378288107e-07	-1.055581131381488082e-07
213.75	-1.60231275310545273e-07	-1.805768947074275202e-07
214.125	-8.105549449932893882e-08	-2.269427489733534672e-07
214.5	7.161593676735028511e-09	-2.385484408512671932e-07
214.875	9.035519800392276279e-08	-2.149544307320714966e-07
215.25	1.55937015569646257e-07	-1.61284089592195894e-07
215.625	1.947779469802520805e-07	-8.723490731386884617e-08
216	2.026704456519207348e-07	-5.288242417490480388e-09
216.375	1.809119730935481255e-07	7.161192813045490239e-08
216.75	1.357659746195535254e-07	1.324052799493174494e-07
217.125	7.6900373831884726e-08	1.696948198589853137e-07
217.5	1.528491846645151945e-08	1.805827856919684097e-07
217.875	-3.883683619257544819e-08	1.665851647070804645e-07
218.25	-7.749432222590634296e-08	1.329223292349136622e-07
218.625	-9.598832081517304214e-08	8.745460325337577175e-08
219	-9.343285218330481795e-08	3.934499512407923692e-08
219.375	-7.283709032594664378e-08	-2.527903793093069491e-09
219.75	-4.05918332020570098e-08	-3.122961645458857936e-08
220.125	-5.284186395139252028e-09	-4.314289025455740471e-08
220.5	2.400738913642025725e-08	-3.868915886450415385e-08
220.875	3.958832914596784365e-08	-2.219886136034526049e-08
221.25	3.679800373225269774e-08	-9.272946880665810366e-10
221.625	1.508752512865250906e-08	1.662524559301304741e-08
222	-2.175366269964814462e-08	2.275816152573668043e-08
222.375	-6.636474845110817294e-08	1.247837936540958101e-08
222.75	-1.094378768820303407e-07	-1.525712188265510092e-08
223.125	-1.417434170733971036e-07	-5.726588000602732717e-08
223.5	-1.559799507872344611e-07	-1.067683223702370527e-07
223.875	-1.480592752513312265e-07	-1.546187706863737225e-07
224.25	-1.17742024977658177e-07	-1.908586032209701348e-07
224.625	-6.868817321910560402e-08	-2.064423520864374322e-07
225	-7.933249242249157031e-09	-1.949915561958193869e-07
225.375	5.524734757782263591e-08	-1.542748250860845115e-07
225.75	1.109922579554212268e-07	-8.700099785936146053e-08
226.125	1.506966828552584848e-07	-6.322313417057822571e-10
226.5	1.685951644546371734e-07	9.377305258493111402e-08
226.875	1.627390542012424514e-07	1.834002452126075493e-07
227.25	1.352372019633891715e-07	2.557996679564739027e-07
227.625	9.178831018707942961e-08	3.009017508569845221e-07
228	4.060627596875140121e-08	3.125936223559430224e-07
228.375	-9.089586409404829666e-09	2.895961079750031206e-07
228.75	-4.874084380441496005e-08	2.355033596096751975e-07
229.125	-7.192957959880082754e-08	1.580209067646056689e-07
229.5	-7.538917276602842326e-08	6.75980698550048968e-08
229.875	-5.941658191352020028e-08	-2.426391096959810768e-08
230.25	-2.768787793087273491e-08	-1.067363058468496754e-07
230.625	1.346247354402867377e-08	-1.711539702514581637e-07
231	5.619430239304342155e-08	-2.120516294303898046e-07
231.375	9.2551466489110628e-08	-2.2760421140362261e-07
231.75	1.158006502872009402e-07	-2.194535659169367082e-07
232.125	1.214447264964001104e-07	-1.92034237318151713e-07
232.5	1.077806622124400145e-07	-1.515915071304851974e-07
232.875	7.603209875621351908e-08	-1.050901120978872626e-07
233.25	3.01338350088808897e-08	-5.916742449448932376e-08
233.625	-2.380984122915007818e-08	-1.923853767066114209e-08
234	-7.839873161994112749e-08	1.116005681172000471e-08
234.375	-1.260662733264430797e-07	3.070716479618759523e-08
234.75	-1.6026405470225021e-07	4.025339789490508621e-08
235.125	-1.764570408190783347e-07	4.239143252030783935e-08
235.5	-1.727554720533166798e-07	4.07156006135949521e-08
235.875	-1.501111546538373211e-07	3.892775279212634256e-08
236.25	-1.120662185549690808e-07	3.999439735177076945e-08
236.625	-6.408489244601118031e-08	4.555004198561576696e-08
237	-1.258165539281246133e-08	5.566837904119596782e-08
237.375	3.613492621304535156e-08	6.901008550780850524e-08
237.75	7.674481531052765902e-08	8.325122551428933289e-08
238.125	1.054512333998483818e-07	9.564420870484460299e-08
238.5	1.201476774100118216e-07	1.035730920594249596e-07
238.875	1.203171545428650644e-07	1.050070380884617262e-07
239.25	1.06789093169525198e-07	9.879526613993973365e-08
239.625	8.14361389290906005e-08	8.477671066681531788e-08
240	4.684489030204926721e-08	6.371163728160788413e-08
240.375	5.979406061908564124e-09	3.708264733835494589e-08
240.75	-3.813182866062473732e-08	6.836283282274253296e-09
241.125	-8.264017773065482669e-08	-2.487731176310925195e-08
241.5	-1.250083990773744694e-07	-5.594760015881367216e-08
241.875	-1.630108696473891122e-07	-8.453138669735174508e-08
242.25	-1.946287315446642797e-07	-1.092434277051723801e-07
242.625	-2.179097044744057718e-07	-1.292469976613923178e-07
243	-2.308785303389026217e-07	-1.441809722247264603e-07
243.375	-2.315634716629240181e-07	-1.539279596068235724e-07
243.75	-2.181599069874843433e-07	-1.583232048182239338e-07
244.125	-1.893039287213654079e-07	-1.569488932979440976e-07
244.5	-1.443912422116886644e-07	-1.491121156060180194e-07
244.875	-8.385919089707199868e-08	-1.340017441545059917e-07
245.25	-9.359507019427864436e-09	-1.109373935707210645e-07
245.625	7.621493668928966134e-08	-7.961289032034105554e-08
246	1.688401878253267339e-07	-4.028250248233486255e-08
246.375	2.635682130014244445e-07	6.112385658998133654e-09
246.75	3.547944238520294553e-07	5.786191727464048937e-08
247.125	4.365810786707588284e-07	1.124511372737756727e-07
247.5	5.030594394081943186e-07	1.665900189153842947e-07
247.875	5.489220938111218638e-07	2.163476654525642528e-07
248.25	5.699623396884320803e-07	2.574270894173824444e-07
248.625	5.635563842937529955e-07	2.855890485759435392e-07
249	5.2896679277419951e-07	2.971790452017287793e-07
249.375	4.673939962495752354e-07	2.896565539763333777e-07
249.75	3.817876421035459684e-07	2.620095032018749492e-07
250.125	2.764933552332951119e-07	2.149765770783832452e-07
250.5	1.568178042013123341e-07	1.510668366215654816e-07
250.875	2.856290782818974233e-08	7.441087536924535242e-08
251.25	-1.024460026392977301e-07	-9.524185492347109621e-09
251.625	-2.308088628807505641e-07	-9.435120100522669306e-08
252	-3.519274536462107272e-07	-1.733181634270628943e-07
252.375	-4.622532711072861531e-07	-2.39982822534286018e-07
252.75	-5.593627507922657793e-07	-2.889360541728827842e-07
253.125	-6.41839586200727713e-07	-3.164597531359570137e-07
253.5	-7.089739282796779805e-07	-3.209967134701162726e-07
253.875	-7.603290609575677933e-07	-3.033422574279307825e-07
254.25	-7.952711342760478632e-07	-2.665242945133456338e-07
254.625	-8.125806732767047466e-07	-2.153951235983429889e-07
255	-8.102458277505759016e-07	-1.559973530373973257e-07
255.375	-7.854902372311779369e-07	-9.478746803731881976e-08
255.75	-7.35046122736816354e-07	-3.781413139295727427e-08
256.125	-6.556567355418542796e-07	1.004018494091052862e-08
256.5	-5.447593941566457612e-07	4.564261701826653102e-08
256.875	-4.012450478648758046e-07	6.792312687799951817e-08
257.25	-2.261391404910213624e-07	7.786289088516251768e-08
257.625	-2.304924183643703246e-08	7.816405100969218512e-08
258	2.017100549332678711e-07	7.267568312367706398e-08
258.375	4.393170173055385727e-07	6.570504165555271384e-08
258.75	6.789115410761600285e-07	6.135595719892644187e-08
259.125	9.082594772351529859e-07	6.299648000156984114e-08
259.5	1.114537430969311386e-06	7.288894919125122376e-08
259.875	1.285161373319142062e-06	9.196467593396329236e-08
260.25	1.408592405878183039e-06	1.197222079638719852e-07
260.625	1.47508169030077964e-06	1.54255783064129376e-07
261	1.477341040267838204e-06	1.924335071711494387e-07
261.375	1.41111816570754871e-06	2.302179968133151755e-07
261.75	1.275625824136337352e-06	2.630768006512774752e-07
262.125	1.073765319339028616e-06	2.864073498375671956e-07
262.5	8.121209324134729275e-07	2.959191052361243586e-07
262.875	5.007543987225371031e-07	2.879553788407228774e-07
263.25	1.528475626577799185e-07	2.597698259985899087e-07
263.625	-2.157861441866392534e-07	2.097839324563972198e-07
264	-5.873379522615761614e-07	1.378427703081480567e-07
264.375	-9.428099124790653789e-07	4.546035390807244575e-08
264.75	-1.262985190960653607e-06	-6.398995981960334971e-08
265.125	-1.529523465854474155e-06	-1.852116520860651774e-07
265.5	-1.726121690280204418e-06	-3.111146103175811649e-07
265.875	-1.839664374152927228e-06	-4.331640840877418538e-07
266.25	-1.861266797189333693e-06	-5.41923222366621495e-07
266.625	-1.787102088318098312e-06	-6.277335809425162051e-07
267	-1.618919813386903955e-06	-6.814801698662969275e-07
267.375	-1.364206554158018289e-06	-6.954023599595353612e-07
267.75	-1.035977356402022517e-06	-6.639135306618190959e-07
268.125	-6.521970505528071289e-07	-5.843729218246500941e-07
268.5	-2.348246258602190562e-07	-4.57724886550320311e-07
268.875	1.915133067862916594e-07	-2.889011923356087828e-07
269.25	6.011657463553192071e-07	-8.688296360188141187e-08
269.625	9.692981702914059192e-07	1.356545793438498362e-07
270	1.273761996045112319e-06	3.631396177011712217e-07
270.375	1.496803659630661393e-06	5.782995401121861878e-07
270.75	1.626432245457396922e-06	7.63641765933531923e-07
271.125	1.657298607498558219e-06	9.030561695933458526e-07
271.5	1.591001120650452832e-06	9.833582647833028118e-07
271.875	1.435812643249573701e-06	9.956090050279116381e-07
272.25	1.20588996167328285e-06	9.360869485946890273e-07
272.625	9.200564023848062399e-07	8.068330584906725357e-07
273	6.002496314817166663e-07	6.15721510826534838e-07
273.375	2.697347104223398454e-07	3.760296224176391947e-07
273.75	-4.878262818885772965e-08	1.055012744890484887e-07
274.125	-3.349647317576582516e-07	-1.750600781267766113e-07
274.5	-5.723814271935144002e-07	-4.435668320445247535e-07
274.875	-7.496204064941867638e-07	-6.786181749798835185e-07
275.25	-8.608705867732454854e-07	-8.61447755615486681e-07
275.625	-9.059484604868540056e-07	-9.776285077584719837e-07
276	-8.898015031454566134e-07	-1.018356758018283326e-06
276.375	-8.215803918907970397e-07	-9.812016412749131674e-07
276.75	-7.134141431260922636e-07	-8.702695717303766075e-07
277.125	-5.790372935441792315e-07	-6.957857189499802103e-07
277.5	-4.324077548030291597e-07	-4.731368019378754338e-07
277.875	-2.864355864829667964e-07	-2.214593168972311963e-07
278.25	-1.51930113720839594e-07	3.81018655960866378e-08
278.625	-3.685907247090004842e-08	2.843020105547700093e-07
279	5.40172614345709885e-08	4.976847110593688932e-07
279.375	1.191246043051798125e-07	6.622590831372878523e-07
279.75	1.597080451146210221e-07	7.667983351052138859e-07
280.125	1.792026741441860531e-07	8.056403173898660697e-07
280.5	1.824446715087420845e-07	7.789357777340071399e-07
280.875	1.748328689816622024e-07	6.92356686708599424e-07
281.25	1.61547406911447051e-07	5.563289669581103207e-07
281.625	1.469171235693083544e-07	3.848851356445562676e-07
282	1.340003910979438203e-07	1.942510352044264302e-07
282.375	1.24409670808932857e-07	1.299402189325763341e-09
282.75	1.183736483692400635e-07	-1.779780077605421545e-07
283.125	1.149963076948911737e-07	-3.298236444161543891e-07
283.5	1.126450589973138098e-07	-4.437621124931784049e-07
283.875	1.09388391300056315e-07	-5.132648493697786839e-07
284.25	1.034119239894434172e-07	-5.360118494281716911e-07
284.625	9.336303725882228797e-08	-5.137727621895852844e-07
285	7.85939866313162585e-08	-4.519508318461606793e-07
285.375	5.928390717868687777e-08	-3.588458750156370546e-07
285.75	3.642770965182302462e-08	-2.447099660875726267e-07
286.125	1.16952584750978281e-08	-1.206917171451086673e-07
286.5	-1.281235511391379321e-08	2.219637204456737818e-09
286.875	-3.486299308571869564e-08	1.141417412286296284e-07
287.25	-5.239874043189403453e-08	2.070512670314312831e-07
287.625	-6.380383052811908577e-08	2.752868414925496068e-07
288	-6.810649577143304333e-08	3.157838909546405045e-07
288.375	-6.509818162091064609e-08	3.280530618262341747e-07
288.75	-5.536402851742306684e-08	3.139365883581225407e-07
289.125	-4.022750686334123918e-08	2.771907455819661213e-07
289.5	-2.16170591511258217e-08	2.229490128386843628e-07
289.875	-1.863269221980911614e-09	1.571241294944659809e-07
290.25	1.656261801179971636e-08	8.58110816223070224e-08
290.625	3.134762673056770744e-08	1.475476167782554986e-08
291	4.063620497431051299e-08	-5.106182180645164846e-08
291.375	4.328178954830861248e-08	-1.07675292978243807e-07
291.75	3.900653917965128927e-08	-1.522446258946038402e-07
292.125	2.844059097807939119e-08	-1.830280719994313093e-07
292.5	1.30311472636942422e-08	-1.992801733046955262e-07
292.875	-5.170551025911261053e-09	-2.011151133254703959e-07
293.25	-2.381763117827406828e-08	-1.893721143420211573e-07
293.625	-4.062430196394298268e-08	-1.655039285623574832e-07
294	-5.370884900075556949e-08	-1.314943633885453612e-07
294.375	-6.18608916148432456e-08	-8.979664116503747576e-08
294.75	-6.468738890284415337e-08	-4.32732037863067746e-08
295.125	-6.261653048882013293e-08	4.887684620297976642e-09
295.5	-5.676209074466027846e-08	5.130058149027800186e-08
295.875	-4.867083483077990657e-08	9.256904399053702805e-08
296.25	-3.999468300658135004e-08	1.25527482745085211e-07
296.625	-3.21467558397676756e-08	1.475215616138524909e-07
297	-2.600944483650759417e-08	1.566963540159856055e-07
297.375	-2.175662499511968777e-08	1.522515351917197531e-07
297.75	-1.883080176113956902e-08	1.346184565135096028e-07
298.125	-1.608514376794356591e-08	1.055167794400836144e-07
298.5	-1.206700588031175479e-08	6.785998151615518071e-08
298.875	-5.389291728340899197e-09	2.549964133368501785e-08
299.25	4.885925800450446379e-09	-1.71747394148131897e-08
299.625	1.8935076930808041e-08	-5.57360003045310658e-08
300	3.60056302430881652e-08	-8.62531207830072058e-08
