282.75	-2.757651243680478397e-11	-2.002917564265978956e-10
283.5	-1.562970966856540065e-11	-3.866167712937235981e-10
284.25	4.027078668062421707e-11	-3.037172442145697182e-10
285	3.537111571382499025e-11	-2.546198499313252095e-11
285.75	-4.92235582036457514e-11	2.580605552126604605e-10
286.5	-1.239913473678514434e-10	3.704563150255815476e-10
287.25	-1.104680933492720233e-10	2.554406869951858488e-10
288	-3.448214388841414014e-11	-1.462556695818823231e-11
288.75	2.99697598072242768e-11	-2.832470013141236971e-10
289.5	5.284144771899204815e-11	-3.814110653248745316e-10
290.25	4.717001145690918328e-11	-2.337486993319272097e-10
291	2.699804154374027762e-11	6.940111154280299008e-11
291.75	2.595665002078758524e-13	3.155583893597182182e-10
292.5	-1.575597565759936725e-11	3.223033932566432299e-10
293.25	3.721382011343531622e-12	9.157487827317019194e-11
294	5.363646740870301731e-11	-1.832453531297487461e-10
294.75	7.786861500710348479e-11	-2.847426828902796308e-10
295.5	2.860433462191685935e-11	-1.528089684774032958e-10
296.25	-6.204400280994600371e-11	8.23630345523819014e-11
297	-1.121433832111330252e-10	2.247758395638268625e-10
297.75	-8.311919545586426351e-11	1.792643069694264173e-10
298.5	-1.308960363901061553e-11	1.36745926702801225e-11
299.25	3.838754855798378361e-11	-1.295681786099224193e-10
300	5.647537582425074606e-11	-1.611581250371307022e-10
