174.75	-4.000399635694995897e-10	-2.680430280798662551e-10
175.125	-3.926142882549568093e-10	-1.122961809309051915e-10
175.5	-2.957870421570509463e-10	5.441712453366092155e-11
175.875	-1.483819436591141068e-10	1.555647418934972013e-10
176.25	7.841535571731668033e-12	1.51530101962915438e-10
176.625	1.38677401971636047e-10	6.067682520599000914e-11
177	2.22014382867188134e-10	-5.527217576088679953e-11
177.375	2.477571616355772924e-10	-1.294627328539600275e-10
177.75	2.166300850009894856e-10	-1.250811353588189413e-10
178.125	1.394581659421828316e-10	-4.782810284319640045e-11
178.5	3.539922793896126547e-11	6.513875907403993662e-11
178.875	-7.24140511463399385e-11	1.667280720893758579e-10
179.25	-1.626245825114494935e-10	2.182456869495873425e-10
179.625	-2.201294761045075767e-10	1.994071532587009602e-10
180	-2.37755845215142091e-10	1.12310457271123965e-10
180.375	-2.150919544008573156e-10	-1.822210953031630102e-11
180.75	-1.55346805533913054e-10	-1.496696175536407377e-10
181.125	-6.258826400283926515e-11	-2.349570166573579175e-10
181.5	5.714332069654121223e-11	-2.414285672557261629e-10
181.875	1.896136019724890618e-10	-1.667270208182200891e-10
182.25	3.057964632105108487e-10	-4.137132808541885688e-11
182.625	3.64137035313189731e-10	8.526452276764184299e-11
183	3.273163737466095571e-10	1.680411406931144692e-10
183.375	1.870086080243836624e-10	1.846714949719350906e-10
183.75	-2.09722926362745921e-11	1.405117647835703309e-10
184.125	-2.26271646555929237e-10	6.048990500199597978e-11
184.5	-3.561334784930530436e-10	-2.392931675350345543e-11
184.875	-3.699826512126286476e-10	-8.579018242291062544e-11
185.25	-2.743724731936503527e-10	-1.094307127456423833e-10
185.625	-1.117811291897820381e-10	-9.333976888727892183e-11
186	6.446571114708474312e-11	-4.916944436212343759e-11
186.375	2.105272464290116111e-10	3.274349914610826414e-12
186.75	2.982430469818683078e-10	4.382227949970794493e-11
187.125	3.120576443574057852e-10	5.936085059310245974e-11
187.5	2.474683478071716645e-10	4.765001673842560086e-11
187.875	1.155380939020678973e-10	1.66632917380574886e-11
188.25	-5.226441860338037087e-11	-1.89699106602957251e-11
188.625	-2.081303411137787377e-10	-4.275338818973051273e-11
189	-3.038264544065285176e-10	-4.196431056971897612e-11
189.375	-3.113381917712063639e-10	-1.347549411589189401e-11
189.75	-2.357811763078634854e-10	3.286560218833313413e-11
190.125	-1.120288882096491372e-10	7.645549643095516471e-11
190.5	1.291305187213545947e-11	9.425780650817969485e-11
190.875	1.007317992925459514e-10	7.178916667319883647e-11
191.25	1.345237123804636244e-10	1.117415280864486297e-11
191.625	1.197686538181094219e-10	-6.818247559728499772e-11
192	7.765263799731770758e-11	-1.370013333534482843e-10
192.375	3.62587230787112296e-11	-1.68103343940349251e-10
192.75	2.155720424696827107e-11	-1.472597957072094467e-10
193.125	4.769935035409056535e-11	-7.828700724778862763e-11
193.5	1.084239802714236232e-10	1.88869711646779388e-11
193.875	1.753241509068654541e-10	1.152704885823368867e-10
194.25	2.080495583197375522e-10	1.819278769580361917e-10
194.625	1.742792887006643661e-10	1.987153684709751613e-10
195	6.889499864341247173e-11	1.607297698739058605e-10
195.375	-7.994155755932293287e-11	8.040848053639075949e-11
195.75	-2.225755994432306897e-10	-1.638516757753772303e-11
196.125	-3.108372986390223689e-10	-9.975579070750355222e-11
196.5	-3.188692806627253237e-10	-1.469499549155466176e-10
196.875	-2.511779331072548954e-10	-1.499899998537697872e-10
197.25	-1.363126986420279541e-10	-1.161955253678633146e-10
197.625	-1.253913452491981507e-11	-6.227142359209901928e-11
198	8.629908989462310299e-11	-6.202963352914103955e-12
198.375	1.400628027427608155e-10	3.862031556152326674e-11
198.75	1.46289908875893555e-10	6.538440771239247699e-11
199.125	1.195403639714410062e-10	7.310722571407719678e-11
199.5	8.555320556665952274e-11	6.514186485913131427e-11
199.875	6.995681582008553539e-11	4.788241861716598877e-11
200.25	8.497060415650429546e-11	2.929476220165879998e-11
200.625	1.212648707176622711e-10	1.648141541462529684e-11
201	1.510048920120537812e-10	1.240749747268362564e-11
201.375	1.417187656915146241e-10	1.350028950430499136e-11
201.75	7.385198551117817757e-11	1.048882332994355368e-11
202.125	-4.719717524982324055e-11	-6.666702584775597184e-12
202.5	-1.90275963230879929e-10	-4.191482800753616699e-11
202.875	-3.088515663737001523e-10	-8.850224499019866098e-11
203.25	-3.582319286103391844e-10	-1.298171542207492207e-10
203.625	-3.135498171579327769e-10	-1.455898016835961393e-10
204	-1.819221207182860455e-10	-1.205055592704175508e-10
204.375	-2.773427582040480778e-12	-5.17433792867981227e-11
204.75	1.661026720221147947e-10	4.712779126268678509e-11
205.125	2.721703971027292585e-10	1.477565807186033914e-10
205.5	2.904501075006508651e-10	2.152407996756810621e-10
205.875	2.329723150855003315e-10	2.216732728723485746e-10
206.25	1.405287227533151195e-10	1.597483045904967817e-10
206.625	6.136390714837361788e-11	4.893668294037249729e-11
207	2.785092346342417301e-11	-7.061649901498150679e-11
207.375	4.2334693610749011e-11	-1.545569065712081419e-10
207.75	7.809002250776141825e-11	-1.730513538837246228e-10
208.125	9.40341391920982883e-11	-1.225579990287315528e-10
208.5	5.588487285230531236e-11	-2.577980816086238831e-11
208.875	-4.589463386159127597e-11	7.869388615567353916e-11
209.25	-1.891333839367040223e-10	1.513176737302813102e-10
209.625	-3.2673109340046305e-10	1.649503861369769344e-10
210	-4.043149495588715574e-10	1.128050390130203608e-10
210.375	-3.820418877337552833e-10	9.87435469095769827e-12
210.75	-2.52517116157751033e-10	-1.116706560267999842e-10
211.125	-4.77556654928886641e-11	-2.120532002623804944e-10
211.5	1.688058674607207911e-10	-2.567046153634410191e-10
211.875	3.240175341897948023e-10	-2.289911353348078589e-10
212.25	3.630924523762914693e-10	-1.378225454288930807e-10
212.625	2.726091140165012145e-10	-1.548530022731077427e-11
213	8.787242721036445172e-11	9.507467660905856415e-11
213.375	-1.195716561266337843e-10	1.583933539498174266e-10
213.75	-2.695078461033521776e-10	1.611287234516013587e-10
214.125	-3.040927566176886387e-10	1.159237546197633107e-10
214.5	-2.094536773426930252e-10	5.344603527255723874e-11
214.875	-1.938487429729008001e-11	7.773737398552913825e-12
215.25	1.996479236830414697e-10	2.421057731322551463e-12
215.625	3.754429547792469796e-10	4.211533712990134372e-11
216	4.57582683152804573e-10	1.118214364787354032e-10
216.375	4.342067418979156103e-10	1.820976313637620375e-10
216.75	3.314633152208617141e-10	2.190288544371924732e-10
217.125	1.968103445132289237e-10	1.964278876281432395e-10
217.5	7.479962098066998833e-11	1.068403597470828882e-10
217.875	-1.250972716581618104e-11	-3.305605057224502228e-11
218.25	-7.103034112801638022e-11	-1.860912612146068641e-10
218.625	-1.244338956914830126e-10	-3.072256636985856337e-10
219	-1.954298480076842561e-10	-3.606377131264295155e-10
219.375	-2.899879450693732029e-10	-3.339677704051206263e-10
219.75	-3.930893041543290469e-10	-2.431528650978790682e-10
220.125	-4.768469383415653023e-10	-1.25449787903519021e-10
220.5	-5.147220229819407785e-10	-2.373205460160580826e-11
220.875	-4.934605059582812388e-10	3.09917225456744676e-11
221.25	-4.173852099209680171e-10	3.156006248695272445e-11
221.625	-3.045227875164432735e-10	-3.325685364522235149e-12
222	-1.775776202733949458e-10	-3.751577788203242774e-11
222.375	-5.414978341377348723e-11	-3.316232134461565761e-11
222.75	5.955850432457728566e-11	3.188457500078722571e-11
223.125	1.686909508917629265e-10	1.520520197375584011e-10
223.5	2.832155395895334018e-10	2.934560534749235288e-10
223.875	4.081679680041907693e-10	4.065971605799520816e-10
224.25	5.359930468068546032e-10	4.47609178020706085e-10
224.625	6.454937025895402465e-10	3.979542964133797933e-10
225	7.084088597140052248e-10	2.723835943245161771e-10
225.375	7.006133910222273487e-10	1.111699015039804064e-10
225.75	6.126664859464295248e-10	-3.870302832965001073e-11
226.125	4.548423808379554224e-10	-1.433135263934047475e-10
226.5	2.543140803891027632e-10	-1.933784528910880375e-10
226.875	4.563904980351105634e-11	-2.03940399084676618e-10
227.25	-1.412565785448409031e-10	-2.042004432768990529e-10
227.625	-2.901834220154795456e-10	-2.226445783342568735e-10
228	-4.009015115442307464e-10	-2.731459312244994469e-10
228.375	-4.839462898463848933e-10	-3.469984739015860591e-10
228.75	-5.512308413089114593e-10	-4.142966439304839044e-10
229.125	-6.074171548124059839e-10	-4.35135808439012584e-10
229.5	-6.462079529602905596e-10	-3.768515276393247989e-10
229.875	-6.528911145196479571e-10	-2.298989771558959898e-10
230.25	-6.113494798046743501e-10	-1.476350715978169139e-11
230.625	-5.119276169323057334e-10	2.235533687926887565e-10
231	-3.566638181310123354e-10	4.307020096210689039e-10
231.375	-1.599921987119819059e-10	5.607027493643385673e-10
231.75	5.488972596936740885e-11	5.890781849912783907e-10
232.125	2.62115214280183921e-10	5.176578179054371967e-10
232.5	4.391264783155391171e-10	3.712696957791200614e-10
232.875	5.70398946130936605e-10	1.888699387147348879e-10
233.25	6.480691872820078883e-10	1.221485045961233557e-11
233.625	6.701115666522470729e-10	-1.250018027932675527e-10
234	6.377048804184416221e-10	-2.048755555560025744e-10
234.375	5.535506727019437012e-10	-2.278252240324782765e-10
234.75	4.221535231044278644e-10	-2.093315180979302745e-10
235.125	2.518011570357049035e-10	-1.722826953964260599e-10
235.5	5.681866043448510115e-11	-1.379068709589106838e-10
235.875	-1.417442179386375822e-10	-1.186167796023964864e-10
236.25	-3.182446104949625347e-10	-1.151373326102773645e-10
236.625	-4.473352358018246306e-10	-1.184918246045132486e-10
237	-5.101192539184214197e-10	-1.15496690330165785e-10
237.375	-4.992353436828855524e-10	-9.516300801970507282e-11
237.75	-4.208099400995165062e-10	-5.338851579376709593e-11
238.125	-2.925930210159327137e-10	5.573165100393342728e-12
238.5	-1.392802154304380213e-10	7.090459870877825136e-11
238.875	1.307164755191570763e-11	1.291915566025663235e-10
239.25	1.419459747919343957e-10	1.689419932514743257e-10
239.625	2.319062282682501982e-10	1.84007393901769951e-10
240	2.766021755200611967e-10	1.747100060426031882e-10
240.375	2.789163972507557306e-10	1.464234510358346841e-10
240.75	2.488502547509631861e-10	1.065035790593335606e-10
241.125	1.994956128898755355e-10	6.119837200605623822e-11
241.5	1.426282362738392976e-10	1.399040331802707841e-11
241.875	8.583980637096779811e-11	-3.410146415052131518e-11
242.25	3.20880162102108801e-11	-8.273852938053023725e-11
242.625	-1.900419483982209065e-11	-1.300180983971001841e-10
243	-6.940436480623637321e-11	-1.708820098559758023e-10
243.375	-1.211896549678659832e-10	-1.971583946185653109e-10
243.75	-1.752307692539852868e-10	-1.997721497666698354e-10
244.125	-2.299177872945851125e-10	-1.726496322014207931e-10
244.5	-2.803740223966132437e-10	-1.165531697822723968e-10
244.875	-3.187947712941218379e-10	-4.052977823134092583e-11
245.25	-3.35934842230576273e-10	4.030602870172185977e-11
245.625	-3.23032593696269263e-10	1.097543376964688198e-10
246	-2.734840103552518394e-10	1.55672262392832717e-10
246.375	-1.842999210584706566e-10	1.728133363770239429e-10
246.75	-5.781716793046440008e-11	1.626731414964959463e-10
247.125	9.638716326541691318e-11	1.314838559992631865e-10
247.5	2.604739302591008466e-10	8.797818578867285603e-11
247.875	4.097658271820085557e-10	4.167696704855113882e-11
248.25	5.173772088381968151e-10	1.442449852196663028e-12
248.625	5.611310984245469912e-10	-2.608340648234252506e-11
249	5.303505526512722718e-10	-3.790440773081398468e-11
249.375	4.297540862017667051e-10	-3.523858804559190613e-11
249.75	2.787154556076491671e-10	-2.278593132873379553e-11
250.125	1.060470109481433994e-10	-6.980415316813485146e-12
250.5	-5.771575025117031482e-11	5.987969161688898015e-12
250.875	-1.877147345961189494e-10	1.16522582607899633e-11
251.25	-2.695559783987978248e-10	7.949385916371697597e-12
251.625	-3.006120722367549792e-10	-4.777752397345106557e-12
252	-2.883505150920422073e-10	-2.417845125339776084e-11
252.375	-2.468261671598797755e-10	-4.650732016334557234e-11
252.75	-1.924450348438709793e-10	-6.740634320389172843e-11
253.125	-1.399535547684681229e-10	-8.280230373952041129e-11
253.5	-9.955166771545161542e-11	-8.972079637458222196e-11
253.875	-7.576332109747111475e-11	-8.673822328244927701e-11
254.25	-6.799219790489536616e-11	-7.393798892859185112e-11
254.625	-7.192968872584851071e-11	-5.253533629574140891e-11
255	-8.086761069563261055e-11	-2.453038506963963217e-11
255.375	-8.666886236263026648e-11	7.365107348193645137e-12
255.75	-8.095312063257034065e-11	3.963552456739290836e-11
256.125	-5.707137964203539101e-11	6.810305598145177625e-11
256.5	-1.257580536903002715e-11	8.863864998602119024e-11
256.875	4.899563406732835828e-11	9.835121096248621811e-11
257.25	1.182005729654553907e-10	9.667871399746216143e-11
257.625	1.818955702751775041e-10	8.565585856411163024e-11
258	2.26752869064792399e-10	6.902946535191516509e-11
258.375	2.428271487907000975e-10	5.064239656748837651e-11
258.75	2.26122668231592224e-10	3.305363340213138789e-11
259.125	1.795558215735705098e-10	1.719128793358638715e-11
259.5	1.120838473873042318e-10	3.015194429367441265e-12
259.875	3.618284741556648614e-11	-9.592988978274286327e-12
260.25	-3.555890941344695989e-11	-2.049386621772973192e-11
260.625	-9.346205468593898282e-11	-2.95747297179561146e-11
261	-1.322084102864246267e-10	-3.70621505348380652e-11
261.375	-1.504031680451513295e-10	-4.334981807974700542e-11
261.75	-1.490492973045605536e-10	-4.849869178004029483e-11
262.125	-1.302616200539254576e-10	-5.20294103704730214e-11
262.5	-9.703996563004158551e-11	-5.333082578985997098e-11
262.875	-5.382963781964555325e-11	-5.228025104064504015e-11
263.25	-6.879713471092314737e-12	-4.93495621216047867e-11
263.625	3.635588378230031212e-11	-4.496934804120279617e-11
264	6.867369506683846908e-11	-3.875266534147005945e-11
264.375	8.46968579230229966e-11	-2.945873882004830205e-11
264.75	8.192540286542723739e-11	-1.596171420752212508e-11
265.125	6.114966601614700945e-11	1.460110290991631238e-12
265.5	2.644779094620123047e-11	2.056882156170940041e-11
265.875	-1.517197544124357503e-11	3.783578713190493443e-11
266.25	-5.473079869155886768e-11	4.985462592751446272e-11
266.625	-8.302964392630813146e-11	5.453165468754750681e-11
267	-9.289542168392908328e-11	5.146233987043275147e-11
267.375	-8.117001075378213211e-11	4.167213062150036809e-11
267.75	-4.969402053289137921e-11	2.726144056466882448e-11
268.125	-4.978347850017596629e-12	1.116965043373326266e-11
268.5	4.325281020813861012e-11	-3.225862198463700033e-12
268.875	8.423120003502693476e-11	-1.295207254358433589e-11
269.25	1.086016581452454249e-10	-1.64558579512460916e-11
269.625	1.107322552831036807e-10	-1.408998415206557872e-11
270	9.032803794490326175e-11	-7.619763355499357783e-12
270.375	5.273927950401459623e-11	9.259566196484240586e-13
270.75	7.601408986570190266e-12	1.019327311448956609e-11
271.125	-3.39548016411176514e-11	1.958310327488548143e-11
271.5	-6.261049049185130122e-11	2.858368457850719233e-11
271.875	-7.345040721464067501e-11	3.606041908789831111e-11
272.25	-6.689841636605036211e-11	4.015291727132646804e-11
272.625	-4.782574181544458201e-11	3.887647342504039756e-11
273	-2.344331844302122563e-11	3.100026132165624938e-11
273.375	-9.299665612283034713e-13	1.66563714186629294e-11
273.75	1.444110117364015122e-11	-2.595479083273361567e-12
274.125	2.033542326903308062e-11	-2.414738931660485327e-11
274.5	1.750310871234407341e-11	-4.487860697762818446e-11
274.875	9.094956860582689911e-12	-6.164779869616311058e-11
275.25	-6.832395590903421024e-13	-7.175321497073573188e-11
275.625	-8.163863740327269859e-12	-7.344708753980020026e-11
276	-1.143308000650002442e-11	-6.643495591653363917e-11
276.375	-1.066214948611075407e-11	-5.208514989429176836e-11
276.75	-7.529243531764981075e-12	-3.309973091845871357e-11
277.125	-4.193412550026464387e-12	-1.272153217142444623e-11
277.5	-2.381639225366707073e-12	6.108075556652601103e-12
277.875	-2.854247889383519611e-12	2.121304198992692589e-11
278.25	-5.200071075460250371e-12	3.119428687939341934e-11
278.625	-7.890557262012072783e-12	3.529669482448503269e-11
279	-8.685926097240947243e-12	3.347294959310339299e-11
279.375	-5.485552544607860047e-12	2.665505825105052293e-11
279.75	2.592013540802044018e-12	1.690668655419613029e-11
280.125	1.445377250048763503e-11	7.135971721682328128e-12
280.5	2.713771893056271873e-11	3.823128445700361222e-13
280.875	3.686450639127692115e-11	-9.928594478120514994e-13
281.25	4.056221385395725476e-11	4.124382102976067245e-12
281.625	3.712401652867332289e-11	1.535565014877177613e-11
282	2.781645386813577386e-11	3.07967902000611223e-11
282.375	1.568802314438012586e-11	4.714004924113672665e-11
282.75	4.283843235545662515e-12	6.009000610487400314e-11
283.125	-3.744629919818839048e-12	6.524288636273708823e-11
283.5	-7.539892599335996901e-12	5.933261737410248296e-11
283.875	-8.121726659489706846e-12	4.139229983177978307e-11
284.25	-7.721239996076493659e-12	1.328122577115227157e-11
284.625	-8.73024644037239664e-12	-2.067659874207533776e-11
285	-1.269638536628741358e-11	-5.473289461351092102e-11
285.375	-1.96901480263656099e-11	-8.295620719598963289e-11
285.75	-2.823467097801722676e-11	-1.002866503636858038e-10
286.125	-3.585419929923652687e-11	-1.033104509959383478e-10
286.5	-4.008273207749707084e-11	-9.084802904998240912e-11
286.875	-3.950450359609165037e-11	-6.438103911587381282e-11
287.25	-3.428243307747043944e-11	-2.814001257970833551e-11
287.625	-2.587082692470723802e-11	1.141206286285046021e-11
288	-1.610458980367656057e-11	4.678766021624164033e-11
288.375	-6.247957324325538049e-12	7.112783923957026297e-11
288.75	3.432791574382271835e-12	7.981358026826068797e-11
289.125	1.339430886450567454e-11	7.156015519459734288e-11
289.5	2.409703817428280193e-11	4.873062612248150132e-11
289.875	3.530076620443357163e-11	1.683924748022484385e-11
290.25	4.574656780929986214e-11	-1.663496084071354792e-11
290.625	5.335694457739224677e-11	-4.390991242622349427e-11
291	5.584823195988445464e-11	-5.870911454223823255e-11
291.375	5.150291830337054557e-11	-5.777576970832712113e-11
291.75	3.982628210316317321e-11	-4.164656284220778196e-11
292.125	2.189460568407984372e-11	-1.443028233544203352e-11
292.5	3.243445285022132395e-13	1.733210661269858697e-11
292.875	-2.112593982450535917e-11	4.634725598226617125e-11
293.25	-3.828121036379760366e-11	6.628992106353804112e-11
293.625	-4.752222437174871807e-11	7.313891534138836609e-11
294	-4.68194090386813187e-11	6.588333279123269425e-11
294.375	-3.652332540199623946e-11	4.653021183341689408e-11
294.75	-1.957356225952159499e-11	1.947395421693260993e-11
295.125	-9.126248122006262051e-13	-9.613422816548232474e-12
295.5	1.385264754866193938e-11	-3.511645928950449852e-11
295.875	2.019970219083306622e-11	-5.270432005841887036e-11
296.25	1.626789871053155152e-11	-6.012558692009884614e-11
296.625	3.629277651536691064e-12	-5.737941169953159558e-11
297	-1.315524177739856872e-11	-4.630876806623326208e-11
297.375	-2.811596521743811706e-11	-2.987109224603503069e-11
297.75	-3.598253213073958834e-11	-1.139482730570824283e-11
298.125	-3.395020009655047482e-11	5.990535880957435632e-12
298.5	-2.241810351838986561e-11	1.973815289641904579e-11
298.875	-4.529119040981126844e-12	2.814812719591505492e-11
299.25	1.513014017499035625e-11	3.053868295663645973e-11
299.625	3.204776788022924202e-11	2.72770905384592221e-11
300	4.297127541593101474e-11	1.962604605377289488e-11
