186.75	7.892660378970758887e-08	2.825352032614642865e-22
187.5	1.120033163689611249e-08	-1.676647744747124869e-22
188.25	-7.503176300325085325e-08	-4.405935325549828965e-22
189	-1.378153783174611608e-07	-4.39876615764318041e-22
189.75	-1.473561206581158254e-07	-2.41976885385273955e-22
190.5	-9.971924200532140391e-08	2.840989780111020026e-23
191.25	-2.62070302533768142e-08	1.207484270290580534e-22
192	3.247789020812264507e-08	4.261742154365994178e-23
192.75	6.60192430191314552e-08	-1.002364279061778538e-22
193.5	8.522879981033515267e-08	-1.826019882437044226e-22
194.25	8.637910369724158797e-08	-1.134918407123365264e-22
195	5.913965136236709731e-08	1.228090074441422374e-22
195.75	1.39477327971302518e-08	4.012495429800790983e-22
196.5	-2.781577916449587434e-08	5.308348782218443106e-22
197.25	-5.308220185177112351e-08	3.741529281922063549e-22
198	-5.377873615317117467e-08	4.349619997030166539e-23
198.75	-3.106443758229206152e-08	-2.84763186271523611e-22
199.5	-6.491264416273157211e-09	-5.05334349926287136e-22
200.25	-1.066283568586467596e-09	-5.016385933833118716e-22
201	-8.396507560433154656e-09	-2.78573821474483003e-22
201.75	-1.18471668934832697e-08	3.751494299094560206e-24
202.5	-1.2610942199845348e-08	1.815567538551738237e-22
203.25	-2.089246012913251584e-08	2.575176219229706571e-22
204	-3.814118550369379995e-08	2.29668446453291552e-22
204.75	-6.021071488999466062e-08	1.466498733693102714e-22
205.5	-7.97123351048585664e-08	3.794862716219990551e-23
206.25	-8.144918343737774998e-08	-3.348001412404875319e-23
207	-5.109155399926956174e-08	-3.753927777214985983e-23
207.75	1.197715691422668832e-08	1.032052207259993678e-23
208.5	9.483737440720690476e-08	7.805406314814647497e-23
209.25	1.719164145864292406e-07	5.283696942039158905e-23
210	2.033705461974425554e-07	-5.73176993620469361e-23
210.75	1.516690666612713768e-07	-1.997531117442065399e-22
211.5	1.244294483124770875e-08	-2.277594661715291212e-22
212.25	-1.693680940059924489e-07	-1.089002663471667646e-22
213	-3.107144495167607718e-07	6.849449523738445148e-23
213.75	-3.301880493274458222e-07	1.554785016979562307e-22
214.5	-2.076763420508563175e-07	1.44416172695409905e-22
215.25	-1.364591897709956187e-08	3.698280897871971633e-24
216	1.411614209732377238e-07	-1.667170811593906557e-22
216.75	1.943203027101001643e-07	-1.587067982011592488e-22
217.5	1.647958157710623829e-07	-2.895702648142252698e-23
218.25	1.089335120344132458e-07	2.104010047815859548e-22
219	6.055567835707138404e-08	3.313068127166792209e-22
219.75	9.024464143134950327e-09	3.578776927319892314e-22
220.5	-7.515701826656287162e-08	2.369015184041502511e-22
221.25	-1.880789866208067012e-07	2.443454370977564221e-23
222	-2.647346430374807545e-07	-2.485932195695436253e-22
222.75	-2.233688084976331121e-07	-4.210503808414589348e-22
223.5	-5.219879447020349065e-08	-5.401709776153753259e-22
224.25	1.562941948013800936e-07	-5.837200123336650738e-22
225	2.69132666271035096e-07	-4.688898343857412711e-22
225.75	2.158773635963728575e-07	-1.49510724773748584e-22
226.5	4.005292604501077921e-08	2.771479522328524033e-22
227.25	-1.380943179611245041e-07	7.188857369971892401e-22
228	-2.139296490873292105e-07	1.013507387421019495e-21
228.75	-1.715868192340898817e-07	1.035343208738830904e-21
229.5	-7.841233449946322931e-08	7.025809160975827077e-22
230.25	-1.196071311099276371e-08	3.654465669929824107e-23
231	5.734710867041341924e-09	-6.301639015168517807e-22
231.75	7.619810930720682951e-09	-1.165070463212888998e-21
232.5	2.990906594710547371e-08	-1.323727279187093443e-21
233.25	6.906903633997163493e-08	-1.144146590345062045e-21
234	8.55964192339092259e-08	-5.392303272502153079e-22
234.75	4.485548547042799653e-08	2.786562164183115272e-22
235.5	-4.434656986550740907e-08	9.929999321369533685e-22
236.25	-1.301895082635005068e-07	1.373722935709947234e-21
237	-1.588676273188926188e-07	1.353383299539414204e-21
237.75	-1.165073600246972122e-07	8.733827695113056967e-22
238.5	-3.331532111913866874e-08	1.646007377446382088e-22
239.25	4.505141385439259833e-08	-5.772598599868546803e-22
240	8.626348992408837815e-08	-1.072400284238611748e-21
240.75	8.167892056863831151e-08	-1.187570846200807554e-21
241.5	4.120893039213308846e-08	-9.75315816343560485e-22
242.25	-1.728489817114273519e-08	-5.185144107387790976e-22
243	-7.41646773906913618e-08	1.594746059865417222e-23
243.75	-1.084730514318018134e-07	5.273684845647838658e-22
244.5	-1.029523744560633584e-07	8.83203835345817623e-22
245.25	-5.698801302349545782e-08	9.4233739153748746e-22
246	6.769517627796770521e-09	6.884681440160808724e-22
246.75	5.378029951279898249e-08	2.469737196855610969e-22
247.5	5.921145699017993349e-08	-2.119589104060888266e-22
248.25	2.32861785170489599e-08	-5.629862107677856927e-22
249	-2.949696954807849459e-08	-6.435174359978454637e-22
249.75	-6.667327736637170337e-08	-5.023238295200230513e-22
250.5	-6.881315088172841965e-08	-3.014745671490193275e-22
251.25	-4.001571443598409115e-08	-3.955429358134847824e-23
252	-1.68586153340536651e-09	1.275404058270406132e-22
252.75	2.269471901919634291e-08	2.291439864799516563e-22
253.5	2.086195937194085449e-08	2.453608840985058756e-22
254.25	-2.535679698007732995e-09	2.106287899456903324e-22
255	-3.040082820917088879e-08	5.71660866069506994e-23
255.75	-4.618141306678227889e-08	1.47698490393402458e-23
256.5	-4.536485364918777489e-08	-1.352867422372723113e-23
257.25	-3.505535815192634425e-08	2.790421902820180639e-24
258	-2.330615381248067291e-08	2.428428148454914388e-23
258.75	-9.553443115019014366e-09	1.934482577106415758e-24
259.5	1.455444258294037888e-08	5.170711865572336356e-24
260.25	5.326005727502386559e-08	2.236270467185214388e-23
261	9.312036481544458687e-08	-9.354678645570780538e-24
261.75	1.028593344290442127e-07	-1.759591483330193264e-23
262.5	5.360369771370367557e-08	-3.07714318069798212e-23
263.25	-5.340646185753949095e-08	-4.70810868462135479e-23
264	-1.765152919645143916e-07	-1.068040104865048655e-22
264.75	-2.538727342849633778e-07	-2.157880933048513625e-22
265.5	-2.408927001392628397e-07	-2.798802887294993504e-22
266.25	-1.368778549217429634e-07	-2.914459362331256487e-22
267	1.686197301967973226e-08	-1.430705653177201119e-22
267.75	1.619732492005191358e-07	8.606888994519195491e-23
268.5	2.509592151576310612e-07	3.867376577676333651e-22
269.25	2.613968868260240202e-07	6.229011936395057387e-22
270	1.952176663692370415e-07	7.240337454459093157e-22
270.75	7.27518722322128392e-08	5.996032028566490797e-22
271.5	-7.165842938310619925e-08	2.998646850571932537e-22
272.25	-1.949051616941584944e-07	-1.285701659200543967e-22
273	-2.565810684280389893e-07	-5.364632556301896692e-22
273.75	-2.356731849142697356e-07	-8.300623719268979651e-22
274.5	-1.428495197158213904e-07	-9.259262574314061023e-22
275.25	-1.777010899241858989e-08	-7.932732756320643205e-22
276	8.922783462862938296e-08	-3.757536342539828979e-22
276.75	1.401377551959818696e-07	1.239814693194668811e-22
277.5	1.240749218953427126e-07	5.772762406342477881e-22
278.25	5.849472111702766258e-08	8.185747333004671623e-22
279	-2.047279058403797861e-08	8.367238857529314531e-22
279.75	-7.35499631955583131e-08	5.974357412552383112e-22
280.5	-7.522990378232620601e-08	2.254552350218147545e-22
281.25	-2.577417219480230971e-08	-1.45955322363030242e-22
282	4.912514009478148112e-08	-4.027295722560185518e-22
282.75	1.124175469400187307e-07	-4.697968666545643905e-22
283.5	1.352003445311811078e-07	-4.673880199270432341e-22
284.25	1.093218326543845849e-07	-2.225401352306462034e-22
285	4.629633851592726027e-08	-4.497592632365351403e-24
285.75	-3.342979041301372976e-08	1.932286640781770132e-22
286.5	-1.108231533209068477e-07	3.26623149884877579e-22
287.25	-1.724488305298136325e-07	3.230270043861263822e-22
288	-2.100082288737867643e-07	1.328707326527317482e-22
288.75	-2.189728814542820105e-07	-1.132270106401229701e-22
289.5	-1.986861432583725501e-07	-2.4372040682533171e-22
290.25	-1.538376092840279236e-07	-3.396012623056329616e-22
291	-9.402566739788059208e-08	-2.506169444031358836e-22
291.75	-2.856072601019688582e-08	-9.930352099966348522e-23
292.5	3.995596753885368433e-08	2.382102449567991514e-23
293.25	1.154778458968619934e-07	2.214721564044962723e-22
294	1.999860329342060695e-07	2.942392106569791085e-22
294.75	2.847204969800479544e-07	2.389792644325320443e-22
295.5	3.497134040100281679e-07	2.402475003326377606e-22
296.25	3.711711069917378287e-07	1.204695867871677719e-22
297	3.308422349414182726e-07	4.97833582760407118e-23
297.75	2.235762718686950142e-07	-1.042656012439102101e-22
298.5	6.069449612888653173e-08	-2.21813146263943486e-22
299.25	-1.332756442640517092e-07	-2.742345058941411954e-22
300	-3.28538259252315167e-07	-1.737655344148786709e-22
