198	-1.255733326670125011e-07	-5.066056865165328436e-08
198.75	-8.480858955560901838e-08	-9.796885709124398328e-08
199.5	-4.280192281285057864e-08	-1.158710253790246557e-07
200.25	-4.787546149736608828e-09	-1.170711388730971048e-07
201	3.502956187673387203e-08	-1.038522810916307894e-07
201.75	7.958937141714787905e-08	-7.096018356944669484e-08
202.5	1.189119401197013134e-07	-1.968486887846060742e-08
203.25	1.333161398760193168e-07	3.547937896539509889e-08
204	1.069083505124591476e-07	7.389859100844289768e-08
204.75	4.040836713021335733e-08	8.144235061103230459e-08
205.5	-4.589271953439039891e-08	5.874847222770121928e-08
206.25	-1.204883014180905592e-07	2.019452453456713216e-08
207	-1.548963009474012321e-07	-1.551971797730139185e-08
207.75	-1.361791463382978039e-07	-3.617630817161024961e-08
208.5	-7.211208833604858816e-08	-4.089929989038024926e-08
209.25	1.271536720171648708e-08	-3.726241365535818162e-08
210	8.764575839710561418e-08	-3.329334999164006751e-08
210.75	1.286397032036029511e-07	-2.985393628885065261e-08
211.5	1.272610159851639754e-07	-1.933656440540161495e-08
212.25	9.19326034050751197e-08	7.570152558776760959e-09
213	4.112098165753605845e-08	5.140283605465537774e-08
213.75	-7.524786595545494446e-09	9.840691123955538033e-08
214.5	-4.537017596048771806e-08	1.261652262742326253e-07
215.25	-7.308790676408613636e-08	1.163758837244908992e-07
216	-9.360862886501132928e-08	6.488081052023148575e-08
216.75	-1.042992284689643768e-07	-1.552580509336771409e-08
217.5	-9.560217951961511321e-08	-9.805496051566386518e-08
218.25	-5.789498293279017347e-08	-1.505800819648500869e-07
219	8.168446943005147446e-09	-1.502722161389567872e-07
219.75	8.518884161026444964e-08	-9.718314059029406709e-08
220.5	1.422469160523647972e-07	-1.5359078068510209e-08
221.25	1.491106428018923539e-07	6.012764046380419142e-08
222	9.522734023615314188e-08	9.928459525174481459e-08
222.75	5.659066510309110927e-10	8.791347645331423972e-08
223.5	-9.225041744196925788e-08	3.355606377430226777e-08
224.25	-1.414826176739209699e-07	-3.520065526740800157e-08
225	-1.2919368545147283e-07	-8.304454994728124737e-08
225.75	-6.791821013362330593e-08	-9.092023297760386094e-08
226.5	1.103476839173114344e-08	-6.664273100411606417e-08
227.25	7.691610489952556959e-08	-3.110733611346026491e-08
228	1.131676759694309389e-07	4.427530415348444663e-09
228.75	1.184437484704431684e-07	4.504992317721299895e-08
229.5	9.785401218914448319e-08	9.817849284449071558e-08
230.25	5.436224804856233147e-08	1.564332083231493646e-07
231	-1.085551708027420704e-08	1.948247873965683793e-07
231.75	-8.988849177031384958e-08	1.837774393495541352e-07
232.5	-1.614800858119134836e-07	1.077236057574493684e-07
233.25	-1.957005234811629189e-07	-2.193910572125001291e-08
234	-1.692694204750181879e-07	-1.667988205765596496e-07
234.75	-8.129778954323758612e-08	-2.760817881365288422e-07
235.5	4.200010184166080753e-08	-3.095677818501818809e-07
236.25	1.57771823974943298e-07	-2.557066343559283503e-07
237	2.262038459055096654e-07	-1.347434584531043119e-07
237.75	2.276122048820231495e-07	1.282398205114193404e-08
238.5	1.676404216346962692e-07	1.440129273071659175e-07
239.25	6.991630395127131271e-08	2.278782619520533244e-07
240	-3.664872453151755268e-08	2.513514744677582593e-07
240.75	-1.275372275119347113e-07	2.173201221188648041e-07
241.5	-1.859580937157484221e-07	1.40109695868360953e-07
242.25	-2.023411597966738404e-07	4.152380849285142106e-08
243	-1.741589666176557108e-07	-5.379406765217922159e-08
243.75	-1.074615402093717334e-07	-1.24605919169041672e-07
244.5	-1.787655249967251902e-08	-1.583761603133043445e-07
245.25	7.201335149718757492e-08	-1.528784119436078946e-07
246	1.393531914891166295e-07	-1.14533035683005631e-07
246.75	1.686426466716300756e-07	-5.568075888655566642e-08
247.5	1.561650407551731327e-07	8.075599011335928168e-09
248.25	1.094533247302300732e-07	6.091321634170580992e-08
249	4.329764189312311651e-08	9.055773835245964584e-08
249.75	-2.501179480378677991e-08	9.16798744978486876e-08
250.5	-7.965503315908354234e-08	6.72044626478067672e-08
251.25	-1.093284763139201553e-07	2.687947794473699189e-08
252	-1.094414559119985643e-07	-1.610101823587728707e-08
252.75	-8.303262634998781294e-08	-4.896695280656576515e-08
253.5	-3.98692679044990905e-08	-6.251623790672324146e-08
254.25	6.31162573830314702e-09	-5.314735583683532244e-08
255	4.18562355233782566e-08	-2.401633693392248631e-08
255.75	5.748115791310519389e-08	1.492310093523505993e-08
256.5	5.133571694259973007e-08	4.917709327942481121e-08
257.25	2.9422207123394046e-08	6.492307420627475281e-08
258	2.872798638452344646e-09	5.537495779494453778e-08
258.75	-1.687968443453166541e-08	2.447547224091550376e-08
259.5	-2.278807521214293144e-08	-1.489000493857424229e-08
260.25	-1.452311304303495483e-08	-4.730657281176492782e-08
261	2.365913040662844691e-09	-6.185874094291595993e-08
261.75	1.95263708518379545e-08	-5.575905706249383096e-08
262.5	2.935181873504721622e-08	-3.351896133612467123e-08
263.25	2.762211272918083624e-08	-3.745851563886142252e-09
264	1.462998622900625769e-08	2.390056609543107027e-08
264.75	-5.285145385852915143e-09	4.112036723923559004e-08
265.5	-2.549812618761093045e-08	4.351436783469619322e-08
266.25	-3.943187951160715547e-08	3.252821046449585411e-08
267	-4.25764693663503962e-08	1.462264252134373953e-08
267.75	-3.369027860493628837e-08	-2.623945008213111333e-09
268.5	-1.519458767826563155e-08	-1.440830581860462266e-08
269.25	7.255463565836831066e-09	-1.94846294243224218e-08
270	2.64001762714585364e-08	-1.843319445140436769e-08
270.75	3.624558778610838511e-08	-1.245539863298077896e-08
271.5	3.492285698715158075e-08	-3.830919762010721808e-09
272.25	2.542875380476829905e-08	3.894269846450367802e-09
273	1.32800792810195758e-08	7.609040806704360351e-09
273.75	2.707106656686344019e-09	6.756931990538476925e-09
274.5	-5.518646858512571511e-09	3.266786439100254461e-09
275.25	-1.295131668241480821e-08	-5.81288299403258404e-10
276	-2.041689430777669668e-08	-3.645021620521763684e-09
276.75	-2.607579662891032244e-08	-5.466832666256874071e-09
277.5	-2.638280387722436676e-08	-5.460899959381935051e-09
278.25	-1.899799109311907947e-08	-3.232737983317213297e-09
279	-5.095595557749659003e-09	6.396606724254873523e-10
279.75	1.07689323629253103e-08	4.642224686628560021e-09
280.5	2.297729516636881095e-08	7.217872290836859123e-09
281.25	2.754275912959224232e-08	7.623195917417561073e-09
282	2.354176909875363154e-08	6.141067362542535652e-09
282.75	1.298653698148930137e-08	3.710477849794066696e-09
283.5	-1.80066541036118394e-10	1.161579631650586221e-09
284.25	-1.138253342378308232e-08	-1.714235335654005459e-09
285	-1.687189931289281071e-08	-6.342921796387937192e-09
285.75	-1.515861239502257547e-08	-1.385436468908877631e-08
286.5	-7.795636755022850757e-09	-2.286023785170838747e-08
287.25	1.164373399528596418e-09	-2.911219598979003608e-08
288	7.022190171334866701e-09	-2.807554365807417649e-08
288.75	6.678778780757732092e-09	-1.834962244893221418e-08
289.5	1.021555037178418189e-10	-3.061117846687172262e-09
290.25	-9.647678355939731497e-09	1.163907599367303969e-08
291	-1.783529633464637133e-08	1.978599950867830663e-08
291.75	-2.040622852932043517e-08	1.883701391929897535e-08
292.5	-1.62387852744286842e-08	1.143671504739290812e-08
293.25	-7.897389993562433549e-09	4.42438750581436739e-09
294	-8.546254889855164811e-11	5.029807975358800138e-09
294.75	3.486216839716177756e-09	1.65519702447031948e-08
295.5	2.886584803062203658e-09	3.675442984334901621e-08
296.25	2.64533023178804891e-09	5.985262615870916541e-08
297	9.812801869762794507e-09	7.973113133206318638e-08
297.75	3.015430435685321797e-08	9.178479249000495765e-08
298.5	6.402015995705136472e-08	9.319920021026686046e-08
299.25	1.037985994885143043e-07	8.290786230432737661e-08
300	1.346031108749790057e-07	6.159321013045094381e-08
