210.75	1.439719696183311204e-07	-1.248155627472030173e-07
211.5	2.733763999535413752e-08	-2.630992551531391273e-07
212.25	-1.058040414583270285e-07	-2.945205899665496522e-07
213	-1.961529056051971486e-07	-1.61261421871456344e-07
213.75	-1.924209384810235122e-07	8.564306799804407172e-08
214.5	-8.756973920568801704e-08	2.992149088703664881e-07
215.25	6.531111733906790674e-08	3.413185643137271539e-07
216	1.841877663364399575e-07	1.854076917834697477e-07
216.75	2.070413696302259137e-07	-6.550190117469252308e-08
217.5	1.229584863142342392e-07	-2.510420156921741028e-07
218.25	-2.327250479282533016e-08	-2.651820449289302329e-07
219	-1.542233838382653128e-07	-1.279735046306040706e-07
219.75	-2.032606604153770365e-07	4.333835671191396863e-08
220.5	-1.504796425954832531e-07	1.368339781810975425e-07
221.25	-2.795243703327182616e-08	1.246666592399098477e-07
222	1.009171706654417732e-07	5.795384720792623151e-08
222.75	1.721988529483538486e-07	4.607688862049533246e-09
223.5	1.519926340649866961e-07	-8.636084660871413163e-09
224.25	5.417693979771642565e-08	-7.416101819138346535e-09
225	-6.723499302590275121e-08	-2.891604241315291217e-08
225.75	-1.480508765677187046e-07	-7.115143846768832894e-08
226.5	-1.484072803325025419e-07	-8.96725855413981168e-08
227.25	-7.353818838159297512e-08	-4.579715007944979579e-08
228	3.070902633998504459e-08	4.769996267150509366e-08
228.75	1.06283964569482858e-07	1.280461604558349945e-07
229.5	1.166627823134387126e-07	1.286275275002360694e-07
230.25	6.36805313843018581e-08	3.566954043195993633e-08
231	-1.863287957969210731e-08	-9.053056307534356228e-08
231.75	-8.439826149260421924e-08	-1.568324727637046014e-07
232.5	-9.983795159241228035e-08	-1.119451708063532325e-07
233.25	-6.081837363487228922e-08	1.151162872006099254e-08
234	6.310690138028468832e-09	1.230763530656643695e-07
234.75	6.209986849444384071e-08	1.435299600538184644e-07
235.5	7.731884211144912927e-08	6.226722709800115668e-08
236.25	4.717264652924413983e-08	-5.815434873541736859e-08
237	-9.131569668144231165e-09	-1.313569888266894516e-07
237.75	-6.004867411525955091e-08	-1.104398967845839294e-07
238.5	-7.796342712233758582e-08	-1.667820820742713797e-08
239.25	-5.273330307375114589e-08	8.242768657637872405e-08
240	2.962045743565160195e-09	1.22029806449364345e-07
240.75	5.806438049357800815e-08	8.016351545627476143e-08
241.5	7.785839342549326751e-08	-1.212395338990301483e-08
242.25	4.627353739715629475e-08	-9.32478940004989966e-08
243	-1.887943633565983723e-08	-1.122189183944952464e-07
243.75	-7.563911835308471571e-08	-6.135460173584988491e-08
244.5	-8.8409182499064963e-08	2.284991126586292049e-08
245.25	-5.242257086045054559e-08	8.842592029907102975e-08
246	7.084961824304322151e-09	1.012704466309892493e-07
246.75	5.532188181362293945e-08	6.115001488609147557e-08
247.5	6.976316040897979886e-08	-4.253232334057601363e-09
248.25	4.989430588350669343e-08	-5.913644505875908634e-08
249	1.285652350649384846e-08	-7.97214226614002623e-08
249.75	-1.846633927856518476e-08	-6.36508442742832264e-08
250.5	-2.802600956259257862e-08	-2.696111905969006825e-08
251.25	-1.59597038520032141e-08	6.773278802428934012e-09
252	5.96450815419851706e-10	2.063728677536561196e-08
252.75	-6.760266142675070703e-11	1.547588905401466249e-08
253.5	-2.506930343984301879e-08	8.948317409701672568e-09
254.25	-5.803767961679169735e-08	2.036311520266641216e-08
255	-7.082129170649955978e-08	5.183191575317857315e-08
255.75	-4.685775927518067681e-08	8.167103715023614848e-08
256.5	4.285451133344330292e-09	7.819828624435733377e-08
257.25	5.36233126527572157e-08	2.57547522905690261e-08
258	7.401095619509734954e-08	-5.79107876289481914e-08
258.75	5.81238629806439977e-08	-1.293512434196471074e-07
259.5	2.084224742643529782e-08	-1.479051497761121602e-07
260.25	-1.288315634469803333e-08	-1.026869050512650258e-07
261	-2.435067043955599357e-08	-1.803973181754807283e-08
261.75	-1.076757747177023501e-08	6.395547076640580358e-08
262.5	1.577519217796440052e-08	1.088278623434946398e-07
263.25	3.636108212436459685e-08	1.059448102413635197e-07
264	3.495469126352917023e-08	6.855909516956111921e-08
264.75	6.684830680428080952e-09	2.185972982397077277e-08
265.5	-3.800415176568842192e-08	-1.206289777311134348e-08
266.25	-7.68373445122769161e-08	-2.487338846263790961e-08
267	-8.763237536504786441e-08	-2.344692033857269344e-08
267.75	-6.26274919731673001e-08	-2.141417003287484784e-08
268.5	-1.425681397047787115e-08	-2.729971396686009842e-08
269.25	3.314271462410177267e-08	-3.874797015656457171e-08
270	5.852677327839054916e-08	-4.604503107023521065e-08
270.75	5.42595224255507794e-08	-4.047079843692051924e-08
271.5	2.628980523132734144e-08	-2.081405397050057642e-08
272.25	-1.245473115482254653e-08	6.414887480484676456e-09
273	-4.948482689466859809e-08	3.232933185693960056e-08
273.75	-7.620663452920499427e-08	5.128995540238230038e-08
274.5	-8.697146086998211987e-08	6.246767627650770166e-08
275.25	-7.698483788629999359e-08	6.708338602950077105e-08
276	-4.219534678693421869e-08	6.41158222854873919e-08
276.75	1.771906598995957509e-08	4.866879217822424589e-08
277.5	9.49492105452950551e-08	1.536218877613887953e-08
278.25	1.720842390425906572e-07	-3.543360728797774415e-08
279	2.264221902067628221e-07	-9.331363746807747847e-08
279.75	2.381745674535512738e-07	-1.393483471417953531e-07
280.5	1.98236457920720624e-07	-1.538372537368352522e-07
281.25	1.118409274286987422e-07	-1.260240986414394978e-07
282	-3.537487417008328886e-09	-5.968169148368398543e-08
282.75	-1.246072468528192851e-07	2.78542035619239346e-08
283.5	-2.296914064706832971e-07	1.114792051823979087e-07
284.25	-3.044103634599327534e-07	1.666398925483545392e-07
285	-3.43686612180974857e-07	1.780558305774848902e-07
285.75	-3.488349807832398719e-07	1.455972075646336845e-07
286.5	-3.211166077613273279e-07	8.401154095536021298e-08
287.25	-2.566849248701613018e-07	1.597018910597500263e-08
288	-1.481677185586801579e-07	-3.809890785877289937e-08
288.75	6.913221396836076208e-09	-6.803225691839297054e-08
289.5	1.971207956553454535e-07	-7.624045479383512794e-08
290.25	3.945222326282062322e-07	-7.411837574649366959e-08
291	5.600002209537577114e-07	-7.471704463313668754e-08
291.75	6.528462969058760448e-07	-8.522908695366843565e-08
292.5	6.408132091103187615e-07	-1.032001768291984179e-07
293.25	5.086855377270139317e-07	-1.179985747100758325e-07
294	2.643360635548472469e-07	-1.153641849146158853e-07
294.75	-5.874443062144954246e-08	-8.239854153581320147e-08
295.5	-4.038500807572461633e-07	-1.283826581109255412e-08
296.25	-7.000392272754726529e-07	8.762429637888577102e-08
297	-8.77743895719976911e-07	1.990753552178658389e-07
297.75	-8.874822275742002288e-07	2.909566243849492523e-07
298.5	-7.155280712696265147e-07	3.302765228923011407e-07
299.25	-3.91130839540670509e-07	2.915868160081941669e-07
300	1.731533999134287566e-08	1.671916123158960155e-07
