198.75	-1.825593637075554663e-11	-2.209699308250893567e-11
199.125	1.020194081384522318e-11	1.062720049250093817e-11
199.5	3.213773564251269214e-11	3.427264082171283285e-11
199.875	3.813775437064434845e-11	3.546827486789255547e-11
200.25	2.532726881200579139e-11	1.169788609673156072e-11
200.625	-1.222161964326733706e-12	-2.701420270945544835e-11
201	-2.996537868286451957e-11	-6.259553580057986378e-11
201.375	-4.733878034514354847e-11	-7.803545714956718335e-11
201.75	-4.407333042728323358e-11	-6.576043456364113376e-11
202.125	-2.060874735391394027e-11	-3.023402194794164381e-11
202.5	1.193144083344610533e-11	1.559913997211000391e-11
202.875	3.701886125703530557e-11	5.616511579680998089e-11
203.25	4.202149477177091472e-11	7.785040924769144559e-11
203.625	2.586734460888574756e-11	7.211812499908352481e-11
204	-1.364422579946079851e-13	3.846472875778074509e-11
204.375	-1.90156767027173155e-11	-1.350002452121656539e-11
204.75	-1.796654616578121529e-11	-6.564693461217800691e-11
205.125	4.663420146983778813e-12	-9.773120635215224787e-11
205.5	3.852378226032087199e-11	-9.56203876507205754e-11
205.875	6.588695346920356868e-11	-5.661536589972268545e-11
206.25	6.916727450629952861e-11	1.018683068658302073e-11
206.625	3.878380988398958932e-11	8.682010643282649505e-11
207	-2.116394302167168544e-11	1.504927070215171204e-10
207.375	-9.22324937364348788e-11	1.788648660350662746e-10
207.75	-1.47601633514411466e-10	1.575062151709172798e-10
208.125	-1.629099041475196286e-10	8.767056718869999925e-11
208.5	-1.269442073114670098e-10	-1.078821313812212416e-11
208.875	-4.69881128050785402e-11	-1.055448966693234036e-10
209.25	5.329369550164782943e-11	-1.653410640440203435e-10
209.625	1.419059150903319017e-10	-1.735543268628136023e-10
210	1.892084063916567166e-10	-1.340949382977165129e-10
210.375	1.779774408998872659e-10	-6.73274182240725626e-11
210.75	1.099608689556633696e-10	-2.880528557376843975e-15
211.125	6.451345680146966469e-12	4.467994662425876069e-11
211.5	-9.810018550827826492e-11	5.340669886733373004e-11
211.875	-1.67621754673212887e-10	2.56782973472789989e-11
212.25	-1.769206191336436652e-10	-2.558569571812114813e-11
212.625	-1.20662910004042651e-10	-7.661913848124797682e-11
213	-1.585746533853319545e-11	-1.004275939341556248e-10
213.375	1.031895089762374812e-10	-7.85400028212947141e-11
213.75	1.965325946207008513e-10	-1.124679573031961877e-11
214.125	2.334561170095870121e-10	8.072292973900004225e-11
214.5	2.046062176200318515e-10	1.653430277249691003e-10
214.875	1.251228914572488974e-10	2.139739722738775403e-10
215.25	2.635472575807887018e-11	2.127637741798702091e-10
215.625	-5.970580321081872162e-11	1.654253186565822007e-10
216	-1.145517122437008509e-10	8.87268165511923027e-11
216.375	-1.383427344434049705e-10	5.504217796746834854e-12
216.75	-1.446895216657158566e-10	-6.178388057035842523e-11
217.125	-1.497379290709217465e-10	-9.709249042207870489e-11
217.5	-1.623283481218670199e-10	-9.654168869996036564e-11
217.875	-1.797413561847532442e-10	-7.126077529675322534e-11
218.25	-1.897381389462821678e-10	-4.370974970443780889e-11
218.625	-1.769740078199120248e-10	-3.72936972773632588e-11
219	-1.309324369139418465e-10	-6.43135981531187228e-11
219.375	-5.230767515447996693e-11	-1.192721992495837345e-10
219.75	4.516145843833433242e-11	-1.812702078727535157e-10
220.125	1.391368236596395272e-10	-2.23547696848067163e-10
220.5	2.080565194352624031e-10	-2.246574812280558818e-10
220.875	2.406681543375126071e-10	-1.762313081732915215e-10
221.25	2.400931695978700252e-10	-8.52139012221493754e-11
221.625	2.199761288105623603e-10	2.89298772121700215e-11
222	1.954695401824615068e-10	1.404394167796335543e-10
222.375	1.749464072996037332e-10	2.251860681696218681e-10
222.75	1.570604300745996982e-10	2.683465796269353651e-10
223.125	1.336344254226970446e-10	2.693283843394303459e-10
223.5	9.549685873159568127e-11	2.414561291219701534e-10
223.875	3.788274584364582748e-11	2.05505043654340097e-10
224.25	-3.654481736514278296e-11	1.792578076099723062e-10
224.625	-1.175985516607265249e-10	1.68138811466279455e-10
225	-1.90305701759425195e-10	1.62250672785277926e-10
225.375	-2.398480984863248451e-10	1.418460769705563094e-10
225.75	-2.571126105702385126e-10	8.825549015054326065e-11
226.125	-2.424487163591811919e-10	-5.855133991041277123e-12
226.5	-2.055752137401379979e-10	-1.320112969149421653e-10
226.875	-1.61334466693223113e-10	-2.683556916295521894e-10
227.25	-1.23197351402120414e-10	-3.865503041946235458e-10
227.625	-9.76365215177432666e-11	-4.599176699685874664e-10
228	-8.196979864630733729e-11	-4.706760246494491763e-10
228.375	-6.645537064214440523e-11	-4.14935328931569263e-10
228.75	-3.940257964052842869e-11	-3.040047590820278286e-10
229.125	7.135492859516501256e-12	-1.608885218668701267e-10
229.5	7.344513900261643128e-11	-1.273732495042920145e-11
229.875	1.512818958368402292e-10	1.175722915104959612e-10
230.25	2.259893408820868131e-10	2.169099605396546543e-10
230.625	2.806757880844634951e-10	2.82526332049053395e-10
231	3.01212234777712908e-10	3.188109402639948042e-10
231.375	2.807051855021272844e-10	3.326294600618161291e-10
231.75	2.21979663376980079e-10	3.293262453905517871e-10
232.125	1.36853289842700385e-10	3.104666786329702079e-10
232.5	4.210927020846901365e-11	2.737837565693343862e-10
232.875	-4.616964632259118137e-11	2.1537232962971096e-10
233.25	-1.171065104517982812e-10	1.333619579690141743e-10
233.625	-1.662370022794950237e-10	3.134966784175789565e-11
234	-1.935086351109603658e-10	-8.029420002369078485e-11
234.375	-2.002319042365862731e-10	-1.861079509168410036e-10
234.75	-1.87369491966134669e-10	-2.695182804217994076e-10
235.125	-1.559345545670645216e-10	-3.174225085275681444e-10
235.5	-1.084523560354416526e-10	-3.236712741324322662e-10
235.875	-4.996851092754017032e-11	-2.903967102241514971e-10
236.25	1.20724690980729475e-11	-2.269113620249425902e-10
236.625	6.88358350569019591e-11	-1.466235545231662272e-10
237	1.115858097580871628e-10	-6.304926099842355981e-11
237.375	1.334932772096042528e-10	1.363381460568385271e-11
237.75	1.315158410114591125e-10	7.822934608104549699e-11
238.125	1.076529684480103695e-10	1.298922011831324117e-10
238.5	6.871724797861746911e-11	1.698233357201582344e-10
238.875	2.435553331390015345e-11	1.986792410703672988e-10
239.25	-1.594907861725900568e-11	2.151241030125342156e-10
239.625	-4.55800358681458148e-11	2.161595983203031455e-10
240	-6.215249254587035826e-11	1.987254241152355036e-10
240.375	-6.730109851050132971e-11	1.61383666792473018e-10
240.75	-6.532989165575967412e-11	1.051766797117841426e-10
241.125	-6.139289179063342313e-11	3.365395425321021165e-11
241.5	-5.977776608034738966e-11	-4.730907213531349073e-11
241.875	-6.267023849150400903e-11	-1.295197673876966679e-10
242.25	-6.957680013649561395e-11	-2.026840323639163973e-10
242.625	-7.741372751013579678e-11	-2.555703093574277089e-10
243	-8.119163323345404566e-11	-2.783445628057000523e-10
243.375	-7.523307249591707009e-11	-2.653523678570251304e-10
243.75	-5.481267549128363527e-11	-2.171176346113627154e-10
244.125	-1.788468341481809696e-11	-1.406619028159814738e-10
244.5	3.369599579047613263e-11	-4.807010405224457603e-11
244.875	9.400766366378866844e-11	4.609639493830701613e-11
245.25	1.540381660488668384e-10	1.277387460749219385e-10
245.625	2.033854477728338868e-10	1.858609990762879534e-10
246	2.321763461330548099e-10	2.144688601358457764e-10
246.375	2.329897996027539319e-10	2.134047894640925775e-10
246.75	2.027269595206350415e-10	1.878991915956899533e-10
247.125	1.440835464408317937e-10	1.468395883414045047e-10
247.5	6.588098592269579393e-11	1.001606921845605433e-10
247.875	-1.839782543350177199e-11	5.620153204946182966e-11
248.25	-9.378541667512642105e-11	2.002202988249989029e-11
248.625	-1.477353614920552141e-10	-6.775918689878654504e-12
249	-1.733649190658067016e-10	-2.505078632512869205e-11
249.375	-1.709535364549096459e-10	-3.68938150034574792e-11
249.75	-1.47331925133802658e-10	-4.489440589415243407e-11
250.125	-1.134695338971162183e-10	-5.177992417579406768e-11
250.5	-8.101143091938039785e-11	-5.978795244481642757e-11
250.875	-5.876793401223307459e-11	-6.95696684084031738e-11
251.25	-5.022677457864667165e-11	-7.936823616819520525e-11
251.625	-5.292043786466827324e-11	-8.55056104713194444e-11
252	-5.988323657153986073e-11	-8.430584271224220694e-11
252.375	-6.26431048978060023e-11	-7.428523023610953791e-11
252.75	-5.45643588005638004e-11	-5.708196607163322943e-11
253.125	-3.322704620053457082e-11	-3.657021013577372416e-11
253.5	-9.913126556918892271e-13	-1.694771696796981285e-11
253.875	3.627662511290593353e-11	-1.086229924401457546e-12
254.25	7.156837167285374669e-11	1.012556565209953864e-11
254.625	9.909002043535795414e-11	1.754376161466322238e-11
255	1.156990327537663771e-10	2.306291881493393873e-11
255.375	1.21057618547649324e-10	2.871622628765913229e-11
255.75	1.167375775297291713e-10	3.572990237732493491e-11
256.125	1.048965217646196722e-10	4.381483324633120687e-11
256.5	8.721428557690252654e-11	5.110005290177214218e-11
256.875	6.457098826579398295e-11	5.488498021585278191e-11
257.25	3.755521325871411363e-11	5.289506804548539765e-11
257.625	7.443032609219969908e-12	4.439224473243136859e-11
258	-2.30210351475224065e-11	3.05945089729347599e-11
258.375	-4.967319731944545441e-11	1.426819773520212784e-11
258.75	-6.799818502831536517e-11	-1.25981299502083414e-12
259.125	-7.476724188719055718e-11	-1.324759603612271353e-11
259.5	-6.938086125476876893e-11	-2.041731064244614054e-11
259.875	-5.417600369236349837e-11	-2.324244969152304421e-11
260.25	-3.356820948269437721e-11	-2.352234363769788943e-11
260.625	-1.255975553636482188e-11	-2.34223832102862761e-11
261	4.620871086346436961e-12	-2.441402608643035458e-11
261.375	1.528378353006355072e-11	-2.65839060441558055e-11
261.75	1.847548706765883386e-11	-2.857635297704956171e-11
262.125	1.487444400510165507e-11	-2.815176672659255435e-11
262.5	6.513482320415369185e-12	-2.314689279255455875e-11
262.875	-3.749751231666992688e-12	-1.252243791439058481e-11
263.25	-1.303613710327857294e-11	2.880864155080223716e-12
263.625	-1.92587709888664734e-11	2.025090379524054437e-11
264	-2.153779245293500267e-11	3.555569826833487293e-11
264.375	-2.004311069159622485e-11	4.492566983556428939e-11
264.75	-1.551483983264686921e-11	4.608709176991850498e-11
265.125	-8.89498471583683773e-12	3.919713523885121771e-11
265.5	-1.271132323514260215e-12	2.673074137538822563e-11
265.875	6.048237130247553472e-12	1.252690454662852094e-11
266.25	1.162978087731192442e-11	4.370296088030676986e-13
266.625	1.425542043731067026e-11	-6.900153732619549137e-12
267	1.329172528828021838e-11	-8.75820088262738889e-12
267.375	8.849424246838608696e-12	-6.330549742912801913e-12
267.75	1.713225255153069094e-12	-2.132298858061182692e-12
268.125	-6.807138482071557707e-12	9.269388272424379859e-13
268.5	-1.501679722109667565e-11	4.645311736962988447e-13
268.875	-2.104522046481006759e-11	-4.713974186479916214e-12
269.25	-2.322086726389161286e-11	-1.432944320999208877e-11
269.625	-2.053687702144996087e-11	-2.6733711960445068e-11
270	-1.298447190215446601e-11	-3.936394474938296638e-11
270.375	-1.580544610142753243e-12	-4.944121056803684313e-11
270.75	1.190090270758219584e-11	-5.471211899289972674e-11
271.125	2.535490344598820645e-11	-5.39818007140115862e-11
271.5	3.678633903107639647e-11	-4.726664227587238144e-11
271.875	4.465539338549480712e-11	-3.557937303021866695e-11
272.25	4.803835737486985052e-11	-2.051464718966958976e-11
272.625	4.658408460971455915e-11	-3.829733991509381547e-12
273	4.038803857341353707e-11	1.28670540495833729e-11
273.375	2.998023152600215501e-11	2.829769835253032563e-11
273.75	1.648379343913161734e-11	4.15748215367378048e-11
274.125	1.735726715596119299e-12	5.214110652860265447e-11
274.5	-1.193732028771592245e-11	5.959683938528462249e-11
274.875	-2.236316150615342269e-11	6.347951831849321873e-11
275.25	-2.828618103932887001e-11	6.312914432989760939e-11
275.625	-2.97873218042179682e-11	5.779041255358056335e-11
276	-2.811202995100886075e-11	4.701240857951389188e-11
276.375	-2.50335137245191574e-11	3.121346536947934089e-11
276.75	-2.210761941707973264e-11	1.208838097170532709e-11
277.125	-2.014393491662200152e-11	-7.483573702379812662e-12
277.5	-1.904724257587073381e-11	-2.41300469424673456e-11
277.875	-1.802951256599204378e-11	-3.500224192572332058e-11
278.25	-1.609341767892034716e-11	-3.86255827228147264e-11
278.625	-1.260709882732558961e-11	-3.522494282865339985e-11
279	-7.730310865533429734e-12	-2.652358363427177624e-11
279.375	-2.47330217921821684e-12	-1.526455328237381099e-11
279.75	1.689405781342768988e-12	-4.650426962031426689e-12
280.125	3.50962060042863151e-12	2.303723660170305477e-12
280.5	2.634895864084317491e-12	3.542048070187064487e-12
280.875	-1.003322627355646514e-13	-1.324278454325102454e-12
281.25	-2.94631467290416956e-12	-1.07808248004364396e-11
281.625	-3.956594669468899798e-12	-2.193175795345644918e-11
282	-1.794124225553221916e-12	-3.160560872498472819e-11
282.375	3.753321256369493796e-12	-3.745262222702561798e-11
282.75	1.172318013719896787e-11	-3.845750065199252828e-11
283.125	2.031892472750256984e-11	-3.473806308270371567e-11
283.5	2.744892753219634858e-11	-2.698255590310302806e-11
283.875	3.129826191668851694e-11	-1.600364730027811204e-11
284.25	3.081989996070744463e-11	-2.629032241471441781e-12
284.625	2.603020334316145454e-11	1.21804176539500368e-11
285	1.799449931969750018e-11	2.720015537308922939e-11
285.375	8.484008726297806785e-12	4.089761898066824402e-11
285.75	-5.516578302962472779e-13	5.145899425677716372e-11
286.125	-7.465038585969132901e-12	5.691543973918908698e-11
286.5	-1.119382533957850203e-11	5.549500045473510815e-11
286.875	-1.136522012035005708e-11	4.626613012431768601e-11
287.25	-8.330872318575776648e-12	2.987759390604284675e-11
287.625	-3.176927090356013336e-12	8.952442581582171021e-12
288	2.368042638739713096e-12	-1.226471150425307898e-11
288.375	6.237615218012015245e-12	-2.903297974426578205e-11
288.75	6.553164338500734251e-12	-3.758313691726434422e-11
289.125	2.229171627968231818e-12	-3.629625698850183179e-11
289.5	-6.564247587763230283e-12	-2.613789626529728229e-11
289.875	-1.827228193765304909e-11	-1.028146264710717008e-11
290.25	-3.02412305050604582e-11	6.829652311972256958e-12
290.625	-3.936875466935589598e-11	2.06399260565582694e-11
291	-4.294524305747208709e-11	2.758017492916253442e-11
291.375	-3.942991160268221116e-11	2.589480513419612999e-11
291.75	-2.890740559452441512e-11	1.601143724530552294e-11
292.125	-1.308331217077787463e-11	3.339493807475318552e-13
292.5	5.147386373311687887e-12	-1.748335644210134715e-11
292.875	2.238865979886394006e-11	-3.351355084482764165e-11
293.25	3.549256848729816796e-11	-4.444273411389566044e-11
293.625	4.222453460266318336e-11	-4.813962786800462455e-11
294	4.174211464212097582e-11	-4.389555975184587522e-11
294.375	3.478450443327811983e-11	-3.243797087998655398e-11
294.75	2.348072762743504049e-11	-1.578084719192543177e-11
295.125	1.077578045036018486e-11	3.11659327371923363e-12
295.5	-3.76324761552878682e-13	2.091101972641122357e-11
295.875	-7.794841551906016003e-12	3.4569314178397624e-11
296.25	-1.058000100424253618e-11	4.199682357814022602e-11
296.625	-9.205267888395055069e-12	4.240748524133241982e-11
297	-5.194873593146278021e-12	3.636474020747756462e-11
297.375	-5.154415942692820004e-13	2.554907102985872411e-11
297.75	3.094142665021146647e-12	1.235492305062939859e-11
298.125	4.602503942647257861e-12	-5.993635706343556269e-13
298.5	3.811330028118237146e-12	-1.098203288872964907e-11
298.875	1.151234676146275233e-12	-1.719385565535936975e-11
299.25	-2.658696093870799002e-12	-1.864981353345037989e-11
299.625	-6.873649862363768261e-12	-1.582616767323301668e-11
300	-1.082577336660055942e-11	-1.006887603130721696e-11
