194.25	2.612999073636361418e-10	-9.015240608204761036e-10
195	-3.527449799435450465e-10	-1.218761087098698261e-09
195.75	-6.228387064546986566e-10	-5.342151078434033215e-10
196.5	-6.02950590516856685e-10	1.121480735351805296e-09
197.25	-5.957214977416670075e-10	2.103539316993596582e-09
198	-5.290161237595254233e-10	1.155014851241071827e-09
198.75	-3.138931686435793012e-10	-7.374812443880232294e-10
199.5	-7.692021813036030496e-11	-1.75812278379266023e-09
200.25	2.564997007460308349e-10	-1.397057601411753279e-09
201	6.682300094684927403e-10	-2.034804145107659575e-10
201.75	7.263657755214525308e-10	1.06240904829882052e-09
202.5	4.125556904669370983e-10	1.476604645113787958e-09
203.25	1.774304441751477392e-10	6.484942539012679172e-10
204	-8.276392624834318003e-11	-5.29107369290025726e-10
204.75	-5.338390274284616459e-10	-8.95978256232175296e-10
205.5	-6.30423017414594254e-10	-4.404685201978141468e-10
206.25	-2.834539648522785404e-10	9.981954354154713242e-11
207	-1.153184077394475494e-10	3.765619557775949224e-10
207.75	-7.099357033314575213e-12	3.429871547022023799e-10
208.5	4.269396922058804766e-10	-1.049961028108030031e-10
209.25	6.342914112509171817e-10	-6.389485636471613786e-10
210	3.054435321970734843e-10	-6.416334035626344669e-10
210.75	1.235839229416596373e-11	-1.463197474245409444e-10
211.5	-2.112990250835301548e-10	3.887461566346948109e-10
212.25	-6.924775800310114615e-10	8.124144703614855252e-10
213	-9.16401854375256179e-10	9.573331364913657489e-10
213.75	-4.809744958271348182e-10	6.107582248417732952e-10
214.5	1.203504213351574354e-10	8.435496356944032352e-11
215.25	6.656762516400580984e-10	-2.961177649779596464e-10
216	1.258363019725756743e-09	-7.087430827071313041e-10
216.75	1.386444797923863828e-09	-1.129627314642557978e-09
217.5	7.348748261692469421e-10	-1.20309685076811696e-09
218.25	-1.020534825232676888e-10	-8.23179462905321994e-10
219	-7.488334836020007643e-10	-1.495878023745339348e-11
219.75	-1.310073336320385682e-09	1.000121221487314904e-09
220.5	-1.490190455231843692e-09	1.563653541176296661e-09
221.25	-1.088137711881509221e-09	1.424101824614819043e-09
222	-5.969011068496968633e-10	1.04437471895529479e-09
222.75	-2.563589610192547438e-10	5.257744626896022153e-10
223.5	2.345432114009881813e-10	-3.736514850369573388e-10
224.25	8.34798465154092828e-10	-1.294008433855876573e-09
225	1.260334962958838595e-09	-1.758580952166348422e-09
225.75	1.535446842538168444e-09	-1.865518061726430192e-09
226.5	1.653959228968133159e-09	-1.629841003450549325e-09
227.25	1.435579739253371269e-09	-7.53062596178008655e-10
228	8.785518298852573467e-10	6.666241824578061261e-10
228.75	1.630464318148385574e-11	2.146120453647169361e-09
229.5	-1.194593811015725392e-09	3.207496446195636348e-09
230.25	-2.47906241648420482e-09	3.222891251356222387e-09
231	-3.266371640792899795e-09	1.751367592173142993e-09
231.75	-3.134558042053129215e-09	-6.020131249123113441e-10
232.5	-1.927699200994802586e-09	-2.536634046098408053e-09
233.25	1.420588316289077484e-10	-3.335689231021580226e-09
234	2.269120678008381778e-09	-3.100275703270994581e-09
234.75	3.46388123662505262e-09	-2.05799045533330447e-09
235.5	3.378547699804314474e-09	-4.208277601739583399e-10
236.25	2.407873256183997794e-09	1.35156811173598035e-09
237	1.084086729204221271e-09	2.653111710122064271e-09
237.75	-2.624845025506645597e-10	2.976207921299460461e-09
238.5	-1.4075084392884182e-09	2.170584882751927316e-09
239.25	-2.162264126968227886e-09	7.118412497201242462e-10
240	-2.367170612687026151e-09	-6.491563747162435929e-10
240.75	-1.893990661468162905e-09	-1.62200858213372888e-09
241.5	-8.222999540167901178e-10	-2.255164161539258028e-09
242.25	4.145588374041876749e-10	-2.231389396100481892e-09
243	1.25934767045295455e-09	-1.065706766519415183e-09
243.75	1.415225007622785473e-09	9.221469235197930887e-10
244.5	9.857323557154424838e-10	2.427336889546464745e-09
245.25	3.104161974884408923e-10	2.310699591655264017e-09
246	-3.392796564043467685e-10	8.166082906076791055e-10
246.75	-8.644733178791238167e-10	-6.944979271713465135e-10
247.5	-1.107329903594924781e-09	-1.245049496991128457e-09
248.25	-7.77298210810509596e-10	-1.050321133163545652e-09
249	1.682569965525407972e-10	-8.017778213964931535e-10
249.75	1.26750846900350907e-09	-6.951372155916078891e-10
250.5	1.855980237957428923e-09	-4.105832098089947656e-10
251.25	1.565044427495879534e-09	2.266246161622030263e-10
252	5.8128571034472316e-10	8.749789720023129654e-10
252.75	-5.235592677817490838e-10	1.08444211923377553e-09
253.5	-1.290069360355526482e-09	8.601076241603249362e-10
254.25	-1.600993465434477959e-09	5.065654504140169623e-10
255	-1.450035967250498924e-09	1.322452823391214192e-10
255.75	-8.910338878333746439e-10	-3.055388784737892001e-10
256.5	-2.001697233888281832e-10	-6.774504452477571264e-10
257.25	3.319374217202850156e-10	-7.401695319648678844e-10
258	6.53493439848794181e-10	-4.374226362007621339e-10
258.75	8.045405014954641196e-10	-3.208806874196257103e-11
259.5	8.196720281952293905e-10	1.084132746065853145e-10
260.25	7.60448067824327819e-10	-6.666457468334337423e-11
261	5.923460922546716121e-10	-2.18104537723192174e-10
261.75	2.549861062904534901e-10	-6.324890025339879281e-11
262.5	-1.204129932685733343e-10	2.922406295271520568e-10
263.25	-3.814436507764728935e-10	5.214429951231651396e-10
264	-5.412590523056812309e-10	4.462563176056687584e-10
264.75	-5.992031851117353304e-10	2.12829833704506397e-10
265.5	-4.994250504684332856e-10	5.901583780653176853e-11
266.25	-2.904719607184729761e-10	-2.423324752097412463e-11
267	-9.428141034576403841e-11	-1.878253555733263785e-10
267.75	6.579895411192921791e-12	-4.040698629335239002e-10
268.5	3.923142717014885446e-11	-4.927139549723605733e-10
269.25	1.411272992126684518e-10	-3.391069469441307813e-10
270	3.428600476025470773e-10	-4.853339948638573367e-12
270.75	4.596463169345885966e-10	2.831311783860913368e-10
271.5	3.735454416668327012e-10	3.547293171917000497e-10
272.25	1.803306136888907976e-10	2.934083959248091299e-10
273	-1.659391124734931451e-11	2.276790021907631923e-10
273.75	-1.755024368369225243e-10	1.136033597942102735e-10
274.5	-2.421772134095244013e-10	-8.814719368497614418e-11
275.25	-2.170288201147180244e-10	-2.817606846835421197e-10
276	-1.572956800423888217e-10	-3.704034077183360427e-10
276.75	-6.345140651397875028e-11	-3.133637745644001291e-10
277.5	6.307978260169769846e-11	-1.1559789333667626e-10
278.25	1.243602679233360191e-10	1.3119482591894617e-10
279	3.787083422719409669e-11	3.179135397387307566e-10
279.75	-1.46263761275687576e-10	4.031131486450640303e-10
280.5	-2.844610243437336004e-10	3.546125538870159089e-10
281.25	-2.333973146950262865e-10	1.484286170708326338e-10
282	3.915110464440500659e-11	-1.485291251406183086e-10
282.75	3.876164964718293999e-10	-4.081493077192085992e-10
283.5	5.801876270041980406e-10	-5.06142322072906826e-10
284.25	4.666808117073259876e-10	-3.617533386734474599e-10
285	8.195340963405191342e-11	-3.965723650122615264e-11
285.75	-3.543329294312837871e-10	2.526738459496896621e-10
286.5	-5.798833304470781074e-10	3.696590600330789978e-10
287.25	-4.891415470775478447e-10	3.359316496155134291e-10
288	-1.767087808378118187e-10	2.332578478483799935e-10
288.75	1.712047951055791843e-10	9.905308280240832892e-11
289.5	3.741768173332388718e-10	-5.81768677885744008e-11
290.25	3.356154180724778284e-10	-2.144058761296697215e-10
291	1.099731209807039002e-10	-3.156934604295696566e-10
291.75	-1.38044868607959127e-10	-3.06424010352626515e-10
292.5	-2.600081091807799379e-10	-1.725634449179538821e-10
293.25	-2.071904475666632745e-10	3.864964252996345519e-11
294	-3.615144225722759054e-11	2.262385848361178812e-10
294.75	1.428716702846457359e-10	2.882631920769931725e-10
295.5	2.444686037215998332e-10	2.052943807976329112e-10
296.25	2.416914128471842522e-10	5.16546544112895637e-11
297	1.442637253111528534e-10	-8.299138735145484624e-11
297.75	-1.029145740108063429e-11	-1.459954792853814675e-10
298.5	-1.551118757277143649e-10	-1.220404438677686105e-10
299.25	-2.322665723196910135e-10	-4.403895461422685516e-11
300	-2.327382373940437949e-10	1.709915658451749455e-11
