261	-2.365913040664477131e-09	-6.185874094291814369e-08
261.75	-1.952637085183990334e-08	-5.575905706249526033e-08
262.5	-2.935181873504909558e-08	-3.351896133612599472e-08
263.25	-2.762211272918241119e-08	-3.745851563886416049e-09
264	-1.462998622900773173e-08	2.39005660954318412e-08
264.75	5.285145385851801758e-09	4.112036723923718484e-08
265.5	2.549812618761039443e-08	4.351436783469817846e-08
266.25	3.943187951160685107e-08	3.2528210464498243e-08
267	4.257646936635031018e-08	1.462264252134606556e-08
267.75	3.369027860493691703e-08	-2.623945008211112865e-09
268.5	1.519458767826708407e-08	-1.440830581860297161e-08
269.25	-7.255463565834825153e-09	-1.948462942432153176e-08
270	-2.640017627145603501e-08	-1.84331944514042982e-08
270.75	-3.624558778610543373e-08	-1.245539863298174842e-08
271.5	-3.492285698714880142e-08	-3.830919762012505209e-09
272.25	-2.542875380476613184e-08	3.894269846447996275e-09
273	-1.328007928101877509e-08	7.609040806701509887e-09
273.75	-2.707106656687358143e-09	6.756931990535647967e-09
274.5	5.518646858509716084e-09	3.266786439097717911e-09
275.25	1.295131668241009163e-08	-5.812882994046914944e-10
276	2.04168943077712406e-08	-3.645021620521998604e-09
276.75	2.607579662890518731e-08	-5.466832666255615102e-09
277.5	2.638280387722058158e-08	-5.460899959379408841e-09
278.25	1.899799109311767988e-08	-3.232737983313535651e-09
279	5.095595557751267043e-09	6.396606724290747312e-10
279.75	-1.076893236292080547e-08	4.642224686632097045e-09
280.5	-2.297729516636206447e-08	7.217872290839014756e-09
281.25	-2.754275912958468851e-08	7.623195917418128518e-09
282	-2.354176909874674278e-08	6.141067362541102148e-09
282.75	-1.298653698148437633e-08	3.710477849791243942e-09
283.5	1.800665410377254249e-10	1.161579631646594041e-09
284.25	1.138253342378134028e-08	-1.714235335658205469e-09
285	1.687189931288741088e-08	-6.342921796391447746e-09
285.75	1.515861239501508121e-08	-1.385436468909100143e-08
286.5	7.795636755014448256e-09	-2.286023785170882753e-08
287.25	-1.164373399536366332e-09	-2.911219598978889788e-08
288	-7.022190171340462578e-09	-2.807554365807141039e-08
288.75	-6.678778780760259129e-09	-1.834962244892875325e-08
289.5	-1.021555037170580782e-10	-3.061117846683350688e-09
290.25	9.64767835594380288e-09	1.163907599367669087e-08
291	1.783529633465260165e-08	1.9785999508681215e-08
291.75	2.04062285293281478e-08	1.88370139193007389e-08
292.5	1.62387852744363439e-08	1.143671504739312815e-08
293.25	7.897389993569024524e-09	4.42438750581340786e-09
294	8.546254890322585188e-11	5.029807975356727223e-09
294.75	-3.486216839713848829e-09	1.655197024470011438e-08
295.5	-2.886584803062280585e-09	3.675442984334494648e-08
296.25	-2.645330231790179314e-09	5.985262615870500966e-08
297	-9.812801869766649169e-09	7.973113133205897768e-08
297.75	-3.015430435685849208e-08	9.178479249000066955e-08
298.5	-6.402015995705784982e-08	9.319920021026345909e-08
299.25	-1.037985994885201674e-07	8.290786230432535167e-08
300	-1.346031108749840614e-07	6.159321013045061294e-08
