195.75	2.102467950963897306e-22	-1.293927810112904056e-08
196.5	4.451687995875199296e-22	-4.76246309393135795e-08
197.25	6.019252307083852324e-22	-5.893356846043765193e-08
198	6.16636438983474969e-22	-4.22420570454463057e-08
198.75	5.021198868879180736e-22	-7.210351146748713641e-09
199.5	2.122302406921614041e-22	2.443867310276682123e-08
200.25	-1.490413399133675984e-22	3.110178408005146271e-08
201	-4.940626067523972197e-22	1.257794079761254617e-08
201.75	-6.643402841827061925e-22	-8.882531809531566307e-09
202.5	-6.524082391875973222e-22	-1.294885923551373282e-08
203.25	-3.925485460350106569e-22	1.644664274863878438e-09
204	-1.921372339950366718e-23	2.236790452038472454e-08
204.75	3.542270337892436418e-22	3.331432224580319069e-08
205.5	5.510516287960056317e-22	2.284856002516270554e-08
206.25	4.687942623093519351e-22	-5.947911991232422973e-09
207	1.680189414667205124e-22	-3.336635587036968414e-08
207.75	-1.907587847601407176e-22	-4.066898807747872694e-08
208.5	-3.900818474041442125e-22	-2.724001911970892031e-08
209.25	-3.502895071560362417e-22	-6.165553775753477204e-09
210	-9.468552294961244034e-23	1.012337536105871038e-08
210.75	1.977796215730587556e-22	1.55728271218208651e-08
211.5	3.465141577031677981e-22	1.027164656311470369e-08
212.25	3.749035324989677685e-22	3.870849933762313687e-10
213	2.766265341071630398e-22	-5.779301569250316959e-09
213.75	1.414316783881308719e-22	-4.163376881589804232e-09
214.5	4.86074632780565463e-24	3.549922513307527892e-09
215.25	-1.666842140586355275e-22	1.18932265854505089e-08
216	-3.561953332556350719e-22	1.398512579837864781e-08
216.75	-5.915371568987494099e-22	6.892888537560341084e-09
217.5	-7.580523653970503878e-22	-4.333737949188157938e-09
218.25	-6.534919195012047723e-22	-1.194474577665041726e-08
219	-2.618458303417669529e-22	-1.292201083077947825e-08
219.75	3.728325517417091507e-22	-7.903986977829873784e-09
220.5	9.683485589633250581e-22	1.128698781372865649e-09
221.25	1.28237781586450058e-21	7.58362037952472224e-09
222	1.119282426675415798e-21	3.374899371069852124e-09
222.75	4.722463176305990827e-22	-8.651301091916156644e-09
223.5	-4.058150912462638085e-22	-1.420762671534984573e-08
224.25	-1.122210375433008589e-21	-5.187876368951774227e-09
225	-1.336598990048952616e-21	1.023290229504677136e-08
225.75	-9.659050465321848697e-22	1.820448162348549732e-08
226.5	-2.847201176215421647e-22	1.155816606881510563e-08
227.25	3.466344179704469309e-22	-8.077042498233040083e-09
228	6.493738636275593541e-22	-2.956317019872202192e-08
228.75	6.755944894009512353e-22	-3.46554601225410003e-08
229.5	5.527322180684884752e-22	-1.352808501816241735e-08
230.25	4.120950803840962064e-22	2.119057150473735107e-08
231	2.095411590166695355e-22	4.452729968782366004e-08
231.75	-1.442785574882159099e-22	4.205605257105574905e-08
232.5	-6.150070152293047603e-22	1.786059767801340637e-08
233.25	-8.947535360262448785e-22	-1.331599425684298123e-08
234	-7.03633269166922021e-22	-3.512465409518189374e-08
234.75	-7.879956825801653997e-23	-3.807263346904158783e-08
235.5	6.19699718407080235e-22	-2.59994135857861746e-08
236.25	9.052689311971224671e-22	-1.060784594916727839e-08
237	5.756685823906173389e-22	1.799423659208983253e-09
237.75	-7.759458006984782355e-23	1.321525309067729482e-08
238.5	-6.347950830103508791e-22	2.444724463051760681e-08
239.25	-6.485805598577201376e-22	2.947924162585421467e-08
240	-1.560730535404468238e-22	2.110530271134165695e-08
240.75	4.317096208540990488e-22	-6.231550427813167214e-10
241.5	7.000280486123171617e-22	-2.578750648369427717e-08
242.25	3.95094963793515116e-22	-3.926693437546494532e-08
243	-2.003076115408172518e-22	-3.060776201678777819e-08
243.75	-7.161368912195178276e-22	-3.309638716053263883e-09
244.5	-7.280512278650262967e-22	2.560618337628682298e-08
245.25	-2.958011552493167119e-22	3.781179510643197172e-08
246	2.552458034901300114e-22	2.687176555105757148e-08
246.75	5.30252560034271885e-22	1.123185501145911644e-09
247.5	4.14908170993888818e-22	-2.35016956342791817e-08
248.25	6.990774270453151501e-23	-3.361578610159908011e-08
249	-1.501694551840443377e-22	-2.552945279171459361e-08
249.75	-1.25321501028278572e-22	-5.857848135241756827e-09
250.5	7.504503211127144754e-23	1.390431071033056411e-08
251.25	2.969532518915121699e-22	2.396119583119956675e-08
252	3.501294188793743105e-22	2.023694397250426813e-08
252.75	1.813064829998270264e-22	5.781885202847776775e-09
253.5	-1.510845693328414463e-22	-1.052813176150150621e-08
254.25	-4.928414437602278516e-22	-1.880494767633772782e-08
255	-6.735140044475065147e-22	-1.453869226992936576e-08
255.75	-5.898315260256912306e-22	-1.815497931715482705e-09
256.5	-3.08669609693359132e-22	9.703483194881766465e-09
257.25	1.126944348657901606e-22	1.196813668648683069e-08
258	4.64961016776927511e-22	4.265705367399043887e-09
258.75	6.24276769842984878e-22	-6.807257076458799e-09
259.5	5.692186536811386098e-22	-1.276402113425984181e-08
260.25	3.21958457580124692e-22	-9.641779342576867506e-09
261	6.040525045798404216e-23	-4.77175170242417367e-10
261.75	-1.339359094449463342e-22	7.781055407367182996e-09
262.5	-2.058755432711609555e-22	1.001290188563933746e-08
263.25	-2.170968245906656942e-22	6.398353287609916121e-09
264	-1.813342193492545972e-22	8.816325322017284373e-10
264.75	-1.527254150040583501e-22	-3.291040506084820817e-09
265.5	-1.387064258624128095e-22	-5.912242833654692643e-09
266.25	-5.94547992849375583e-23	-7.843228220661727063e-09
267	4.033694457352359024e-23	-8.315521882593932464e-09
267.75	1.130752842890563816e-22	-5.770054741645908231e-09
268.5	1.003379953254468695e-22	-8.27213987098991948e-10
269.25	-1.217565786441560229e-23	3.55609157736270613e-09
270	-1.684537300432421252e-22	5.591130070831554751e-09
270.75	-2.401649088638362232e-22	6.963562160221387857e-09
271.5	-1.468785609902902219e-22	1.021279657986140609e-08
272.25	6.090475718316998684e-23	1.406881961485720656e-08
273	2.573213659515261529e-22	1.294859905594133336e-08
273.75	3.983112443674098076e-22	2.404529528296706847e-09
274.5	3.695539953325126915e-22	-1.498159492534988921e-08
275.25	2.632665467439646489e-22	-3.021184923899490647e-08
276	1.520366573922662638e-22	-3.480848038156347162e-08
276.75	-3.49978235264610514e-23	-2.669627448509402283e-08
277.5	-1.731353923237881267e-22	-9.819871619508376478e-09
278.25	-3.206833459683690694e-22	1.009946195380394637e-08
279	-4.823234792693819582e-22	2.847454072564514939e-08
279.75	-5.399877978022957652e-22	4.150181872858252141e-08
280.5	-5.079717328134944404e-22	4.477191623417754309e-08
281.25	-3.211084126230947385e-22	3.44348943459990917e-08
282	-5.011555075867290075e-23	1.115435800031257513e-08
282.75	2.70092752638902938e-22	-1.769712848851952638e-08
283.5	5.028807304120140296e-22	-4.108066242535288789e-08
284.25	6.330762182067467121e-22	-5.02403313438444767e-08
285	6.829098174561191397e-22	-4.295328572844525992e-08
285.75	6.016095601285519923e-22	-2.390004985945465367e-08
286.5	4.472233467944009834e-22	-1.422061446155120372e-09
287.25	2.163974962427436464e-22	1.726055999789790266e-08
288	-1.155972284268372639e-22	2.888119755818582396e-08
288.75	-4.211042000878567331e-22	3.319767626309728739e-08
289.5	-7.101463698576908487e-22	3.057658319558827778e-08
290.25	-8.877293347215660729e-22	2.149214396485614416e-08
291	-8.59412686590340238e-22	7.940377294903119656e-09
291.75	-6.241973362829945535e-22	-6.110849243941026106e-09
292.5	-2.213079723620144336e-22	-1.65029034315048557e-08
293.25	1.145566388513166064e-22	-2.08853828165505748e-08
294	4.90360028140313604e-22	-1.892677314075090082e-08
294.75	6.46364605398743623e-22	-1.160789039936118686e-08
295.5	5.9671266503862549e-22	-1.401866430718710205e-09
296.25	4.038313521942353928e-22	7.384357436843941276e-09
297	2.013477972195544362e-22	1.038585419186488481e-08
297.75	6.321469337495091184e-23	6.535801847350252104e-09
298.5	7.033589853856202961e-23	-7.82472407885582498e-10
299.25	8.710034135598653227e-23	-6.633787145215163844e-09
300	6.470588029953381134e-23	-8.462028437979922443e-09
