225.75	-2.364810017297366652e-10	7.953271799563253118e-10
226.5	7.899863201074489253e-10	1.265176559669728648e-09
227.25	1.681651755433418384e-09	1.479165977820265815e-09
228	2.001220903720814029e-09	1.227805644617373607e-09
228.75	1.727237945324224577e-09	4.348233991042120472e-10
229.5	1.120588146160469944e-09	-6.384275884017706865e-10
230.25	4.130244545776559826e-10	-1.501846789150253393e-09
231	-3.248469797903039338e-10	-1.803358640234676316e-09
231.75	-1.082590690439254468e-09	-1.529237179563156856e-09
232.5	-1.748841986768431482e-09	-8.28339837022688668e-10
233.25	-2.096342073365807982e-09	1.435825735955516773e-10
234	-1.931601527564641952e-09	1.095459987888355772e-09
234.75	-1.21417941790905444e-09	1.599513169257858981e-09
235.5	-6.592277972459170698e-11	1.447604050084692432e-09
236.25	1.203432696914356045e-09	8.526394335717056132e-10
237	2.098031933282860811e-09	1.609414687861475522e-10
237.75	2.178949922391058477e-09	-4.623209813681879945e-10
238.5	1.427499027635408787e-09	-9.605709619997174635e-10
239.25	3.019345353082432705e-10	-1.208874412272515761e-09
240	-6.185244118621017939e-10	-1.048417076507757196e-09
240.75	-1.029547648438940304e-09	-4.082245514387948198e-10
241.5	-9.848465401629697379e-10	5.539615033179883003e-10
242.25	-7.020018326144109699e-10	1.323034436494280205e-09
243	-3.433470184232013498e-10	1.301191548839923455e-09
243.75	6.287654764489923857e-11	4.548111737363516087e-10
244.5	5.054078550213704942e-10	-5.56579190307979779e-10
245.25	7.931004139335810414e-10	-1.049538833463061982e-09
246	6.302445731778824083e-10	-8.669673443309344621e-10
246.75	-4.091925708947642428e-12	-2.983761839379900714e-10
247.5	-7.359664014264597141e-10	2.067623465885980869e-10
248.25	-1.148030022186484963e-09	3.224702008744778546e-10
249	-1.06615297975245723e-09	1.24955176605925497e-10
249.75	-5.27717054610985463e-10	-7.877374825581758736e-12
250.5	2.608316443519730132e-10	1.287192163809579881e-10
251.25	9.481280834812103294e-10	3.856663728432716768e-10
252	1.238636177204436742e-09	5.292414960638701406e-10
252.75	1.088346527241843713e-09	4.379590519214184633e-10
253.5	6.632519595915735798e-10	9.419053727291329542e-11
254.25	1.805270466153714621e-10	-3.800265794981828116e-10
255	-2.153836226331171073e-10	-7.131206122848542551e-10
255.75	-5.096829702038848603e-10	-6.806618943127762471e-10
256.5	-7.508544155358626643e-10	-3.298431868435181913e-10
257.25	-9.10907237185702034e-10	6.836279241984204011e-11
258	-8.679078751929825803e-10	2.933823212885632634e-10
258.75	-5.550610510840863341e-10	3.250763417664081226e-10
259.5	-7.434193047845986622e-11	2.375253024531290694e-10
260.25	3.818992545211975503e-10	9.415257008365080085e-11
261	6.831225612943846755e-10	-1.962336060028999511e-11
261.75	7.883773498961021901e-10	-1.423016532638327849e-11
262.5	6.85277131040800699e-10	9.296605926096809964e-11
263.25	3.940467311070910984e-10	1.768558037253871567e-10
264	1.444872762064559747e-11	1.360079078476981468e-10
264.75	-2.992996377119766421e-10	-2.658178150403789944e-11
265.5	-4.309764383675837288e-10	-2.273076212174039041e-10
266.25	-3.755634240855435089e-10	-3.555973043314861032e-10
267	-2.283813687500373919e-10	-3.308517444841503363e-10
267.75	-9.531912851845269131e-11	-1.480762333482876902e-10
268.5	-1.626898555765992833e-11	1.238506559430033863e-10
269.25	2.431192343320956e-11	3.669709503969612031e-10
270	4.432230281039555991e-11	4.363437416460912054e-10
270.75	4.672700240923676854e-11	2.384576162865262038e-10
271.5	4.032065136620720725e-11	-1.432405087914083311e-10
272.25	4.836646838581976583e-11	-4.471482372715722212e-10
273	8.039880983492006881e-11	-4.370356293196219692e-10
273.75	1.026644935710504042e-10	-1.12300352331153886e-10
274.5	6.305972348094721151e-11	2.986805251414914237e-10
275.25	-3.611546610083738826e-11	5.202615215343422493e-10
276	-1.106691819095479781e-10	4.040984344195513768e-10
276.75	-7.703767640185352041e-11	1.380916240165860363e-11
277.5	4.432801628091844158e-11	-4.000356367293913046e-10
278.25	1.406166030209033825e-10	-5.542421698765128843e-10
279	1.161259586607591856e-10	-3.374314603186155813e-10
279.75	-1.839705439236987435e-11	9.658697122091436579e-11
280.5	-1.473531775833165807e-10	4.345760552088115779e-10
281.25	-1.561258196667144027e-10	4.453459875227882888e-10
282	-5.667950918540749298e-11	1.563112456021191296e-10
282.75	2.757651243753240564e-11	-2.00291756427468193e-10
283.5	1.562970966834992333e-11	-3.866167712943975435e-10
284.25	-4.027078668112603782e-11	-3.037172442161165977e-10
285	-3.537111571408141624e-11	-2.546198499332742862e-11
285.75	4.922355820509924991e-11	2.580605552134355805e-10
286.5	1.239913473684388192e-10	3.704563150264544816e-10
287.25	1.104680933497218803e-10	2.554406869960531477e-10
288	3.448214388790120415e-11	-1.462556695880227498e-11
288.75	-2.996975980854195613e-11	-2.832470013146510765e-10
289.5	-5.284144771928792677e-11	-3.814110653253382697e-10
290.25	-4.717001145654787983e-11	-2.33748699329626717e-10
291	-2.699804154384550404e-11	6.940111154380922945e-11
291.75	-2.595665004132149576e-13	3.155583893593797463e-10
292.5	1.575597565693576806e-11	3.22303393257245831e-10
293.25	-3.7213820135095501e-12	9.157487827217431818e-11
294	-5.363646740935645768e-11	-1.832453531280770916e-10
294.75	-7.786861500759971561e-11	-2.847426828895833515e-10
295.5	-2.860433462246701524e-11	-1.528089684772416853e-10
296.25	6.20440028095028934e-11	8.236303455154580274e-11
297	1.121433832099858033e-10	2.247758395625228639e-10
297.75	8.311919545489052976e-11	1.792643069719438639e-10
298.5	1.308960363977232448e-11	1.367459267396768721e-11
299.25	-3.838754855992291468e-11	-1.295681786133690741e-10
300	-5.647537582113473084e-11	-1.611581250344162574e-10
