# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.140000000000000000e+02	1.877228551808319071e-09	-5.050510332612932641e-09
1.155000000000000000e+02	1.470841746647765160e-09	8.126530378797451542e-09
1.170000000000000000e+02	2.959429712131765761e-09	4.331191305896531987e-09
1.185000000000000000e+02	-1.653357342677969839e-09	-4.975900646401956192e-09
1.200000000000000000e+02	-7.631273149531053966e-09	-3.631125223104829314e-09
1.215000000000000000e+02	-1.355836476460315052e-09	-2.357250542589973458e-09
1.230000000000000000e+02	8.666010621190077374e-09	6.001646020295974223e-09
1.245000000000000000e+02	6.368508923367973512e-09	8.002366580142562108e-09
1.260000000000000000e+02	-1.833433308879550780e-09	-5.878692204705923533e-09
1.275000000000000000e+02	-7.117673016054120280e-09	-8.738200738262148814e-09
1.290000000000000000e+02	-9.089366354773084931e-09	-1.011506251615573401e-08
1.305000000000000000e+02	-3.657642057736630225e-09	5.331642876829951912e-09
1.320000000000000000e+02	9.035384716038927570e-09	3.389686033432115549e-08
1.335000000000000000e+02	1.634554919678283799e-08	-4.660700660891870984e-09
1.350000000000000000e+02	2.540858090517729681e-09	-3.951297525652358379e-08
1.365000000000000000e+02	-1.742589752473505819e-08	1.388897494932004160e-08
1.380000000000000000e+02	-6.845989959436631150e-10	2.364812718262872265e-08
1.395000000000000000e+02	1.553397947381563783e-08	-1.896857683957345878e-08
1.410000000000000000e+02	-1.529668221378280683e-08	-6.488053990153905159e-10
1.425000000000000000e+02	-1.908880391115031700e-08	1.069616249611123077e-09
1.440000000000000000e+02	1.396052064095184216e-08	-2.139629021939473343e-08
1.455000000000000000e+02	1.380128853793898616e-08	2.178785313544150703e-08
1.470000000000000000e+02	4.587124505993603443e-09	3.009540513368812911e-08
1.485000000000000000e+02	1.723906173357966575e-09	-2.337429849155901451e-08
1.500000000000000000e+02	-1.104641183000438095e-08	-1.601778199236726524e-08
1.515000000000000000e+02	-3.777647687689097588e-09	1.350831360318549401e-08
1.530000000000000000e+02	6.364151956207543397e-09	-2.085155285386077711e-09
1.545000000000000000e+02	-7.546978872703424828e-09	-8.847529739424245102e-09
1.560000000000000000e+02	-9.474036746790721502e-09	1.788530498011122778e-09
1.575000000000000000e+02	6.309538519485901183e-09	3.990662075431552730e-09
1.590000000000000000e+02	1.334865087801589233e-08	7.697651844386657607e-09
1.605000000000000000e+02	7.541609752905185179e-09	4.521771175012536906e-09
1.620000000000000000e+02	-5.961031834414605156e-09	-7.314725616681057278e-09
1.635000000000000000e+02	-1.034037755916014254e-08	-6.732747697240485389e-09
1.650000000000000000e+02	-1.026099638393211020e-09	3.515167909059557234e-10
1.665000000000000000e+02	-4.141789566913970051e-10	8.182017050069085846e-10
1.680000000000000000e+02	-2.999382219541106667e-09	1.355941565313703973e-10
1.695000000000000000e+02	6.965426723292636967e-09	3.176418537946137616e-09
1.710000000000000000e+02	8.206217901569541269e-09	4.648614663477604002e-09
1.725000000000000000e+02	-4.715743974033404421e-09	-1.123716659626492729e-09
1.740000000000000000e+02	-5.414672435691140905e-09	-5.655822759299945372e-09
1.755000000000000000e+02	3.364677086740064734e-09	-1.723753598215052473e-09
1.770000000000000000e+02	4.524690293526698671e-10	2.491760996203879566e-09
1.785000000000000000e+02	-5.575043945068216250e-09	2.532584387110383775e-09
1.800000000000000000e+02	2.456170455319390118e-10	-9.274504192441154772e-10
1.815000000000000000e+02	5.561707980089475626e-09	-3.324478255331733612e-09
1.830000000000000000e+02	3.646160550503029024e-10	1.509169939002417712e-09
1.845000000000000000e+02	-2.890877356437081717e-09	4.968673652189800087e-09
1.860000000000000000e+02	1.200903910507784573e-09	-7.340885156921349998e-10
1.875000000000000000e+02	2.887871180349409528e-09	-6.694442437096113810e-09
1.890000000000000000e+02	-2.721885232229252626e-09	-9.044779005826261284e-10
1.905000000000000000e+02	-5.974834409115895024e-09	8.179401062281050907e-09
1.920000000000000000e+02	2.094954159637457089e-09	6.461879053408877406e-10
1.935000000000000000e+02	8.127671257104196335e-09	-9.381320714047334439e-09
1.950000000000000000e+02	-1.440766988371538639e-09	1.079913727730429518e-09
1.965000000000000000e+02	-8.113752682224042140e-09	9.387786776200659804e-09
1.980000000000000000e+02	1.656826373025918205e-09	-2.819409333999778086e-09
1.995000000000000000e+02	6.911781400686094125e-09	-6.506772347459380286e-09
2.010000000000000000e+02	-1.191466610115691772e-09	4.695049371532905179e-09
2.025000000000000000e+02	-3.640834935127927091e-09	1.315265098643625666e-09
2.040000000000000000e+02	9.361518802742656061e-10	-6.835557172389728849e-09
2.055000000000000000e+02	-9.855622313554095325e-10	2.697309488669771636e-09
2.070000000000000000e+02	-2.979858832046187215e-09	7.920800583761835327e-09
2.085000000000000000e+02	3.059572418094675112e-09	-3.002902479390763618e-09
2.100000000000000000e+02	5.566606471648117111e-09	-6.902082772092262314e-09
2.115000000000000000e+02	-1.713251173937585160e-09	8.003397755409363949e-10
2.130000000000000000e+02	-5.678619250891307944e-09	4.313473092483760241e-09
2.145000000000000000e+02	4.680226972740602423e-10	1.056956054361872077e-09
2.160000000000000000e+02	4.020365030161671449e-09	-1.683142770245327475e-09
2.175000000000000000e+02	-7.194313323441137367e-10	-1.045957749609498043e-09
2.190000000000000000e+02	-3.070446918736319705e-09	2.169519346381497604e-10
2.205000000000000000e+02	3.496056364917112947e-10	-5.163849102593694947e-11
2.220000000000000000e+02	2.846056938954730334e-09	-2.530715915007294207e-10
2.235000000000000000e+02	1.335543289724027831e-09	4.542427221648642120e-10
2.250000000000000000e+02	-1.714667912989119125e-09	8.763675382164101528e-10
2.265000000000000000e+02	-2.095743076043886827e-09	5.348066623423539625e-10
2.280000000000000000e+02	9.026975938225459662e-12	-6.000903782118343285e-10
2.295000000000000000e+02	5.977040495724468461e-10	-1.553044395968776852e-09
2.310000000000000000e+02	2.830477734623548666e-11	-7.171720643304431121e-10
2.325000000000000000e+02	8.260656045589074760e-10	9.240402801788787921e-10
2.340000000000000000e+02	1.562964726157085268e-09	1.286357203641442440e-09
2.355000000000000000e+02	3.532671803632475894e-10	8.222593400898562870e-10
2.370000000000000000e+02	-1.545141927281792707e-09	8.834640044284954576e-11
2.385000000000000000e+02	-2.109954511480643958e-09	-1.419930728324068409e-09
2.400000000000000000e+02	-7.509548552000970517e-10	-2.062367888814620500e-09
2.415000000000000000e+02	1.050114158358623989e-09	-2.677973190995699069e-10
2.430000000000000000e+02	1.664818685549451496e-09	2.344373274529258597e-09
2.445000000000000000e+02	1.190595246079213878e-09	2.994278360268490686e-09
2.460000000000000000e+02	-1.298752634081948468e-10	1.671282109471531918e-10
2.475000000000000000e+02	-1.336583183269764777e-09	-3.907106256928487773e-09
2.490000000000000000e+02	-4.542820150836809905e-10	-4.122644018614660516e-09
2.505000000000000000e+02	1.131082042402284881e-09	6.715429210043228084e-10
2.520000000000000000e+02	-2.752949662485189938e-10	5.609234889255483416e-09
2.535000000000000000e+02	-2.797977674733125863e-09	4.684972240696968999e-09
2.550000000000000000e+02	-1.093999228393237672e-09	-2.153039352059381155e-09
2.565000000000000000e+02	3.271597908944956926e-09	-6.819346437181924168e-09
2.580000000000000000e+02	3.641824179924883058e-09	-3.042711867730440139e-09
2.595000000000000000e+02	-3.708176286741956968e-10	4.228314430834422100e-09
2.610000000000000000e+02	-3.083464937862008297e-09	5.616390872743656171e-09
2.625000000000000000e+02	-2.192397481025896632e-09	-3.466083738806680919e-10
2.640000000000000000e+02	2.572775113494478589e-10	-5.594607589423854430e-09
2.655000000000000000e+02	1.884213719370114037e-09	-2.831991556124480345e-09
2.670000000000000000e+02	8.632906226300399843e-10	3.749168838901634419e-09
2.685000000000000000e+02	-1.537379499737611863e-09	5.040933866611866098e-09
2.700000000000000000e+02	-9.284550730247267138e-10	9.091084632436676336e-10
2.715000000000000000e+02	2.604694885631966581e-09	-4.068377742507288072e-09
2.730000000000000000e+02	2.597994758738665938e-09	-5.905110799034013040e-09
2.745000000000000000e+02	-2.234160121990567734e-09	-6.650125186597172051e-10
2.760000000000000000e+02	-4.136408277844184081e-09	5.674386811110891095e-09
2.775000000000000000e+02	-5.146969284800906396e-10	4.764164868583502623e-09
2.790000000000000000e+02	2.509074917666578808e-09	-3.032191882672643927e-11
2.805000000000000000e+02	2.450119927493203213e-09	-4.628153921734175134e-09
2.820000000000000000e+02	8.875680272056084038e-10	-4.899102073368991332e-09
2.835000000000000000e+02	-1.596506949044959765e-09	1.830977855052388117e-09
2.850000000000000000e+02	-2.625481457821297469e-09	5.156379866107498113e-09
2.865000000000000000e+02	-2.885665537387988317e-10	1.044431053409073525e-09
2.880000000000000000e+02	2.161957121300197890e-09	-2.471761276357542502e-09
2.895000000000000000e+02	1.209721171125537708e-09	-3.436672317172739141e-09
2.910000000000000000e+02	-1.004456757341218694e-09	-4.251017595610487941e-10
2.925000000000000000e+02	-1.229750154339501850e-09	4.434921396532510422e-09
2.940000000000000000e+02	-2.103219210692286271e-10	2.769555834409970264e-09
2.955000000000000000e+02	8.177246092678713385e-10	-2.684104040802586125e-09
2.970000000000000000e+02	1.347089694947819311e-09	-4.033778985341848962e-09
2.985000000000000000e+02	1.700595205458507860e-10	-6.833997919195995142e-10
3.000000000000000000e+02	-1.618295215618510624e-09	3.228444231779476112e-09
