# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.515000000000000000e+02	-5.689372206204160648e-06	-1.309810627013395073e-05
1.530000000000000000e+02	5.707506826654420170e-06	-1.400686241300234249e-05
1.545000000000000000e+02	1.176769402735569078e-05	-2.625159506172026612e-06
1.560000000000000000e+02	7.432995105496887478e-06	8.690760479080852867e-06
1.575000000000000000e+02	-1.911063288808882190e-06	1.028800787161303319e-05
1.590000000000000000e+02	-7.490124375691860416e-06	3.759987144244573938e-06
1.605000000000000000e+02	-5.871177560698084452e-06	-3.253041939026132459e-06
1.620000000000000000e+02	-5.607520094871840993e-07	-5.360928253719369509e-06
1.635000000000000000e+02	3.078696908476733079e-06	-3.148696605997714065e-06
1.650000000000000000e+02	3.029052910986615510e-06	3.483188122283556721e-09
1.665000000000000000e+02	1.026931606630786442e-06	1.557989271927599008e-06
1.680000000000000000e+02	-4.192568980178499826e-07	1.310518954552282345e-06
1.695000000000000000e+02	-5.801634264833075386e-07	6.907939588229665357e-07
1.710000000000000000e+02	-3.592240176488923763e-07	5.375367506084661681e-07
1.725000000000000000e+02	-5.530671666536153612e-07	5.233548059723609985e-07
1.740000000000000000e+02	-8.562527650838178597e-07	-1.297441211121606510e-07
1.755000000000000000e+02	-4.893981916153627962e-07	-1.176210425742873599e-06
1.770000000000000000e+02	5.310087638754519624e-07	-1.433740701218391220e-06
1.785000000000000000e+02	1.266573139338759548e-06	-4.383567936729655351e-07
1.800000000000000000e+02	9.465235738314569895e-07	9.579680120337637750e-07
1.815000000000000000e+02	-1.483752859217551813e-07	1.399029530984542861e-06
1.830000000000000000e+02	-9.894154499370823269e-07	6.125799411459983521e-07
1.845000000000000000e+02	-8.955492988013340805e-07	-4.680747155050496807e-07
1.860000000000000000e+02	-1.438847021245829810e-07	-8.879942246969110969e-07
1.875000000000000000e+02	4.845874924044772192e-07	-5.127954975572530861e-07
1.890000000000000000e+02	5.517795386266552502e-07	7.136843736271364740e-08
1.905000000000000000e+02	2.196508770772438360e-07	3.617416474919275140e-07
1.920000000000000000e+02	-1.078127611648262527e-07	2.919621310899196176e-07
1.935000000000000000e+02	-2.053482672589174671e-07	8.906897938478033838e-08
1.950000000000000000e+02	-1.332947787828810993e-07	-3.059977141451553675e-08
1.965000000000000000e+02	-4.803277841927822458e-08	-5.705666061444641193e-08
1.980000000000000000e+02	-1.519724079997485142e-08	-6.560457107025725672e-08
1.995000000000000000e+02	3.071460571057479602e-09	-8.965361362220662230e-08
2.010000000000000000e+02	5.074241706053720909e-08	-9.553646058842115281e-08
2.025000000000000000e+02	1.082891155381164361e-07	-3.921711995031570579e-08
2.040000000000000000e+02	9.632664560537375479e-08	8.613219408278562097e-08
2.055000000000000000e+02	-1.628318132559804457e-08	1.683334504584776994e-07
2.070000000000000000e+02	-1.134175661012123681e-07	8.295471018176073460e-08
2.085000000000000000e+02	-9.935374184474718018e-08	-5.388357565693715601e-08
2.100000000000000000e+02	-3.133699898809716312e-08	-1.046646979186885503e-07
2.115000000000000000e+02	4.682571142086007482e-08	-7.948105921883176702e-08
2.130000000000000000e+02	1.155999212780917898e-07	-3.368273512801205050e-11
2.145000000000000000e+02	7.905896334701435523e-08	6.522701929733873519e-08
2.160000000000000000e+02	-6.504439659821232439e-08	3.758183466909599353e-08
2.175000000000000000e+02	-1.386187781539034189e-07	-2.505919133500995888e-08
2.190000000000000000e+02	-4.121555492132001980e-08	-3.646029637645739960e-08
2.205000000000000000e+02	9.308863058854762354e-08	-2.151472137847632201e-08
2.220000000000000000e+02	1.051747166162018736e-07	-6.696973944242898936e-10
2.235000000000000000e+02	2.037750176606842484e-08	6.388606813564798773e-08
2.250000000000000000e+02	-5.290417649870763961e-08	1.050493511153799620e-07
2.265000000000000000e+02	-8.659543642390951895e-08	2.485570419609463155e-08
2.280000000000000000e+02	-6.646016133757951768e-08	-1.070473037899016797e-07
2.295000000000000000e+02	3.749468145869041687e-08	-1.172523228473259413e-07
2.310000000000000000e+02	1.261426193836045336e-07	1.387232725417331578e-08
2.325000000000000000e+02	5.178117984741777127e-08	8.799481022256905112e-08
2.340000000000000000e+02	-9.696221388909421786e-08	4.450996339782063827e-09
2.355000000000000000e+02	-1.028853205670463461e-07	-8.769783655695211113e-08
2.370000000000000000e+02	1.794134341475915728e-08	-5.380296105290622671e-08
2.385000000000000000e+02	9.861506957300178662e-08	3.828557685154164409e-08
2.400000000000000000e+02	8.093983732613257934e-08	1.323812232340973686e-07
2.415000000000000000e+02	-1.608618559328051958e-08	1.752165223473760068e-07
2.430000000000000000e+02	-1.271008597279604031e-07	4.162519170618903191e-08
2.445000000000000000e+02	-1.118044817472543298e-07	-2.112755649605628101e-07
2.460000000000000000e+02	4.765992421204659218e-08	-2.952652860177954963e-07
2.475000000000000000e+02	1.580819239651027070e-07	-8.977865989620082087e-08
2.490000000000000000e+02	9.159376319602575790e-08	1.816058169049941539e-07
2.505000000000000000e+02	-5.694161333357746344e-08	2.663905249690625356e-07
2.520000000000000000e+02	-1.374990769562874294e-07	1.355867503853845341e-07
2.535000000000000000e+02	-8.959131910955562897e-08	-6.642543830757483034e-08
2.550000000000000000e+02	3.860165398648126752e-08	-1.760566112702194363e-07
2.565000000000000000e+02	1.248349394128718995e-07	-1.356064341239232920e-07
2.580000000000000000e+02	8.924316927908420535e-08	-1.372980168020097296e-08
2.595000000000000000e+02	-2.259278176841435230e-08	7.643484030441686281e-08
2.610000000000000000e+02	-1.024546255333167089e-07	8.112234391946633800e-08
2.625000000000000000e+02	-8.448571985882793999e-08	2.994091603071825492e-08
2.640000000000000000e+02	6.257610374306272551e-09	-1.503087321995369742e-08
2.655000000000000000e+02	7.841336555324665280e-08	-1.371145310297953269e-08
2.670000000000000000e+02	6.522517638518474529e-08	1.008147500215032411e-08
2.685000000000000000e+02	-2.571651713342563933e-09	-3.861029273412865016e-09
2.700000000000000000e+02	-4.475581351160569371e-08	-4.520024924405458174e-08
2.715000000000000000e+02	-3.210893879177485368e-08	-4.428548120347062191e-08
2.730000000000000000e+02	6.245311301002383480e-10	7.484196172836193420e-09
2.745000000000000000e+02	1.275782908190218580e-08	5.561511804936582456e-08
2.760000000000000000e+02	2.492952186617372472e-09	5.215234571344508839e-08
2.775000000000000000e+02	-1.943238011496162962e-09	3.052873159294043367e-10
2.790000000000000000e+02	8.340828571955240389e-09	-4.084492980796333418e-08
2.805000000000000000e+02	1.299109197266208429e-08	-3.463679864228573071e-08
2.820000000000000000e+02	2.055152414708890312e-09	-5.677667178095260043e-09
2.835000000000000000e+02	-1.011880754839938253e-08	1.558578946610400674e-08
2.850000000000000000e+02	-1.154167187078309041e-08	1.887987950596369821e-08
2.865000000000000000e+02	-8.314340586557466606e-09	6.105477641444223565e-09
2.880000000000000000e+02	-3.052190113277511537e-09	-4.763345166103368739e-09
2.895000000000000000e+02	1.000277304108456125e-08	-3.825003133826949460e-09
2.910000000000000000e+02	1.931667880466283403e-08	-2.583413604418507029e-09
2.925000000000000000e+02	8.560390594635368768e-09	-2.469324206531099243e-09
2.940000000000000000e+02	-1.168828082502248354e-08	1.165276482127345133e-09
2.955000000000000000e+02	-1.639865317702384958e-08	-3.421028263100374914e-09
2.970000000000000000e+02	-2.216435459023763809e-09	-1.752205699696490688e-08
2.985000000000000000e+02	7.029985580694164796e-09	-1.654742859343827416e-08
3.000000000000000000e+02	-1.825717115490619690e-09	3.567491283587134040e-09
