# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.050000000000000000e+01	5.521984538276912081e-12	-6.936838192747509425e-14
1.087500000000000000e+01	7.314671690519743325e-12	-6.732917837766511207e-14
1.125000000000000000e+01	7.483162283468874126e-12	-6.497086238207929769e-14
1.162500000000000000e+01	5.990365467645851671e-12	-6.301233828080394688e-14
1.200000000000000000e+01	5.434384717046985178e-12	-6.332975055762070789e-14
1.237500000000000000e+01	6.068099883269368903e-12	-6.567421691398301455e-14
1.275000000000000000e+01	5.964598605522171184e-12	-6.639021256195644567e-14
1.312500000000000000e+01	4.946927291123981110e-12	-6.486453999437798780e-14
1.350000000000000000e+01	4.587896701987389858e-12	-6.457118048538131732e-14
1.387500000000000000e+01	5.388925195819993222e-12	-6.486985157668525428e-14
1.425000000000000000e+01	6.373804758619405835e-12	-6.195173028959065666e-14
1.462500000000000000e+01	6.642401323572123903e-12	-5.761342116594262439e-14
1.500000000000000000e+01	6.080524474342441277e-12	-5.698996732496570101e-14
1.537500000000000000e+01	5.170686525442154358e-12	-5.971902511158413733e-14
1.575000000000000000e+01	4.613702469741951953e-12	-6.132918759295266710e-14
1.612500000000000000e+01	4.729885283892548076e-12	-6.014090577820623843e-14
1.650000000000000000e+01	5.138035727766780756e-12	-5.809992088385360590e-14
1.687500000000000000e+01	5.226116190439589235e-12	-5.744108955881232140e-14
1.725000000000000000e+01	4.780578243320584016e-12	-5.602429909620430089e-14
1.762500000000000000e+01	4.057097168630923080e-12	-4.845919688513684331e-14
1.800000000000000000e+01	3.529208901573219407e-12	-3.845828035423660249e-14
1.837500000000000000e+01	3.620142593662516001e-12	-4.065847091136312602e-14
1.875000000000000000e+01	4.319096113865097438e-12	-5.451094537265389656e-14
1.912500000000000000e+01	5.074584249036542999e-12	-5.383892589463521113e-14
1.950000000000000000e+01	5.419313776709244756e-12	-3.004259963410513549e-14
1.987500000000000000e+01	5.434538348233060060e-12	-1.885151065833083265e-14
2.025000000000000000e+01	5.211970237943000647e-12	-4.040696811482512125e-14
2.062500000000000000e+01	4.559082322903415545e-12	-5.194443979266062714e-14
2.100000000000000000e+01	3.766656446604158627e-12	-1.849949206768040342e-14
2.137500000000000000e+01	3.573096955895528724e-12	1.440650457650101699e-14
2.175000000000000000e+01	3.825075140470846347e-12	-6.592308471996570966e-15
2.212500000000000000e+01	3.594004392527379946e-12	-4.462657004876762148e-14
2.250000000000000000e+01	2.870333128785748922e-12	-3.135307910730103825e-14
2.287500000000000000e+01	2.395596257674184558e-12	2.481221285225992360e-14
2.325000000000000000e+01	2.145088078207550547e-12	8.528472596417349547e-14
2.362500000000000000e+01	2.103040109780703874e-12	1.477813131839367278e-13
2.400000000000000000e+01	3.453526552377624199e-12	1.322332797259736001e-13
2.437500000000000000e+01	6.319479532685234679e-12	-1.274278068622630084e-13
2.475000000000000000e+01	7.941443814192007551e-12	-5.357924701791881558e-13
2.512500000000000000e+01	6.214021533759793697e-12	-5.905307774038311394e-13
2.550000000000000000e+01	3.123902749572645315e-12	1.548504722556112366e-13
2.587500000000000000e+01	1.666599828226330422e-12	1.739831723939445660e-12
2.625000000000000000e+01	1.909485608911929677e-12	3.835815593951028101e-12
2.662500000000000000e+01	2.808469302842632072e-12	4.989428284431482537e-12
2.700000000000000000e+01	4.057675798107179863e-12	1.274475293413260899e-12
2.737500000000000000e+01	3.419813865533454629e-12	-1.175563020611130829e-11
2.775000000000000000e+01	-1.769640302199523223e-12	-3.009894171964674594e-11
2.812500000000000000e+01	-6.045779926314102086e-12	-3.103970759999640961e-11
2.850000000000000000e+01	3.011769648982269770e-12	1.648279851460421697e-11
2.887500000000000000e+01	2.456970055947837721e-11	1.031181518798165841e-10
2.925000000000000000e+01	3.101699713006324762e-11	1.367796707932449545e-10
2.962500000000000000e+01	-4.745334332092106429e-12	1.296357817583587059e-11
3.000000000000000000e+01	-5.803715091285353435e-11	-2.082307435840143120e-10
3.037500000000000000e+01	-5.273934844375646714e-11	-2.677028396963136161e-10
3.075000000000000000e+01	4.724345229305764348e-11	-7.848423317470616843e-12
3.112500000000000000e+01	1.513318202910400602e-10	3.081229225153610107e-10
3.150000000000000000e+01	1.069940720439379425e-10	2.123313029495912398e-10
3.187500000000000000e+01	-1.084790133674206537e-10	-3.091639478693984431e-10
3.225000000000000000e+01	-2.923567382686876789e-10	-5.824463314792843935e-10
3.262500000000000000e+01	-1.871503191329577849e-10	1.991041153905374029e-11
3.300000000000000000e+01	1.969749791420610884e-10	1.093961735718070102e-09
3.337500000000000000e+01	4.821856518259468415e-10	1.338359002045580649e-09
3.375000000000000000e+01	2.946709661038037002e-10	3.112257586084282936e-11
3.412500000000000000e+01	-2.463771287807985563e-10	-1.801382124910529346e-09
3.450000000000000000e+01	-5.888254202386787166e-10	-2.185539348383558060e-09
3.487500000000000000e+01	-3.582925553591725940e-10	-3.846639391629333053e-10
3.525000000000000000e+01	2.253375433466722518e-10	1.983704947591248827e-09
3.562500000000000000e+01	5.886621080721687311e-10	2.472335751395386748e-09
3.600000000000000000e+01	3.979914580993734352e-10	5.039630393216657639e-10
3.637500000000000000e+01	-1.323312123010244136e-10	-1.896447908202870293e-09
3.675000000000000000e+01	-4.870294788462717276e-10	-2.275845902955442389e-09
3.712500000000000000e+01	-3.493392963053658850e-10	-4.119704401801601657e-10
3.750000000000000000e+01	8.188450972002029907e-11	1.629073301461050830e-09
3.787500000000000000e+01	3.355760991935161090e-10	1.940802567450326015e-09
3.825000000000000000e+01	2.121875494637207278e-10	6.584975192163752714e-10
3.862500000000000000e+01	-4.816544163195357883e-11	-6.701121571087752307e-10
3.900000000000000000e+01	-1.329090210769265110e-10	-1.034580124608628176e-09
3.937500000000000000e+01	-2.495867256169163712e-11	-7.127297490559162279e-10
3.975000000000000000e+01	8.939920264824362384e-11	-3.925467737902287703e-10
4.012500000000000000e+01	8.861081509069428300e-11	-2.673322850118931932e-10
4.050000000000000000e+01	-1.584421307078229022e-11	-1.302653243109852932e-10
4.087500000000000000e+01	-1.382771099325978715e-10	1.151485903241506511e-10
4.125000000000000000e+01	-1.591995075446976417e-10	3.366273419054583052e-10
4.162500000000000000e+01	-1.200420127246055553e-11	3.650395636899409059e-10
4.200000000000000000e+01	2.141940116446975976e-10	1.252316035088876567e-10
4.237500000000000000e+01	3.347884106171126559e-10	-3.045960127601029973e-10
4.275000000000000000e+01	2.490325319989402326e-10	-6.610280908260158517e-10
4.312500000000000000e+01	1.596434994284535410e-11	-6.233743424127075761e-10
4.350000000000000000e+01	-2.170104097958886340e-10	-6.663809276019584885e-11
4.387500000000000000e+01	-3.183789765151033266e-10	8.277474886335314873e-10
4.425000000000000000e+01	-2.458937625481553283e-10	1.695147481938699005e-09
4.462500000000000000e+01	-7.517718074690690208e-11	2.181003415281174230e-09
4.500000000000000000e+01	6.181774833316111039e-11	2.067406005006125982e-09
4.537500000000000000e+01	1.020882493840891136e-10	1.338416817276812769e-09
4.575000000000000000e+01	1.143228017249675527e-10	1.925408277525636293e-10
4.612500000000000000e+01	2.160658922359432308e-10	-1.042759641365378310e-09
4.650000000000000000e+01	4.137452391689266090e-10	-2.064462467304774006e-09
4.687500000000000000e+01	5.410483407508649874e-10	-2.689073067238573668e-09
4.725000000000000000e+01	3.936533683490827923e-10	-2.836424769909898901e-09
4.762500000000000000e+01	-6.906765025471030183e-11	-2.494988008774813485e-09
4.800000000000000000e+01	-6.761208309835092840e-10	-1.742539503386359460e-09
4.837500000000000000e+01	-1.174263180447986685e-09	-7.589185605125023899e-10
4.875000000000000000e+01	-1.362313672782973313e-09	2.377778088561840527e-10
4.912500000000000000e+01	-1.138306592849254515e-09	1.073169059729520912e-09
4.950000000000000000e+01	-5.239816333006367665e-10	1.635941489190378630e-09
4.987500000000000000e+01	3.010702234840971202e-10	1.874108578208063891e-09
5.025000000000000000e+01	1.032070891013358256e-09	1.843946850139467258e-09
5.062500000000000000e+01	1.380891091841498711e-09	1.753047993070726252e-09
5.100000000000000000e+01	1.244593472610333539e-09	1.866009198403167123e-09
5.137500000000000000e+01	7.770426833190167989e-10	2.293291886318535067e-09
5.175000000000000000e+01	3.046954954948880814e-10	2.852782208185864980e-09
5.212500000000000000e+01	1.275192776466159049e-10	3.122637519517170539e-09
5.250000000000000000e+01	3.203513672844663317e-10	2.614653931026552021e-09
5.287500000000000000e+01	6.596133719037994817e-10	9.722313187475994893e-10
5.325000000000000000e+01	7.364652218511005997e-10	-1.817518020901962305e-09
5.362500000000000000e+01	2.057684454829658454e-10	-5.245236077860291673e-09
5.400000000000000000e+01	-9.724538277831596683e-10	-8.292773706469466462e-09
5.437500000000000000e+01	-2.446624607444937146e-09	-9.748893115565617571e-09
5.475000000000000000e+01	-3.603595230843429639e-09	-8.733820398081063050e-09
5.512500000000000000e+01	-3.855126773192991598e-09	-5.182497841724112957e-09
5.550000000000000000e+01	-2.928524237343379598e-09	-2.486666736057967314e-11
5.587500000000000000e+01	-1.005503333206143409e-09	5.084135133620919233e-09
5.625000000000000000e+01	1.349899292269356985e-09	8.415956139535375267e-09
5.662500000000000000e+01	3.416627118569523490e-09	8.908932252529921625e-09
5.700000000000000000e+01	4.584441177683210439e-09	6.637943727858258377e-09
5.737500000000000000e+01	4.554210118450202935e-09	2.788360135077534903e-09
5.775000000000000000e+01	3.390419007476109304e-09	-8.670306972072508637e-10
5.812500000000000000e+01	1.433917570072001190e-09	-2.785847480468512818e-09
5.850000000000000000e+01	-8.139479789155118958e-10	-2.406312798347950124e-09
5.887500000000000000e+01	-2.745996090188033439e-09	-4.101562195047124486e-10
5.925000000000000000e+01	-3.706884588756869030e-09	1.723924623380166953e-09
5.962500000000000000e+01	-3.197038142323900591e-09	2.634863888810451307e-09
6.000000000000000000e+01	-1.212765531619542797e-09	1.852004048884772209e-09
6.037500000000000000e+01	1.537037570756136789e-09	-4.478117718242702007e-11
6.075000000000000000e+01	3.836537820389574231e-09	-1.848423483855523893e-09
6.112500000000000000e+01	4.592195976491653850e-09	-2.407162853850130635e-09
6.150000000000000000e+01	3.490226703483676149e-09	-1.283585391993457764e-09
6.187500000000000000e+01	1.191010023372225821e-09	8.818499449426054248e-10
6.225000000000000000e+01	-1.103472585748029719e-09	2.616042480772068339e-09
6.262500000000000000e+01	-2.414201989116055949e-09	2.477618466054393952e-09
6.300000000000000000e+01	-2.566901571961302785e-09	1.175875371691599001e-11
6.337500000000000000e+01	-2.205223935288529505e-09	-3.870923519612169414e-09
6.375000000000000000e+01	-2.216145310618116956e-09	-7.332500746346109031e-09
6.412500000000000000e+01	-2.957512728629837372e-09	-8.594188771347065463e-09
6.450000000000000000e+01	-3.873330907670807071e-09	-6.913801244853418129e-09
6.487500000000000000e+01	-3.845608959171497800e-09	-2.938828556176997102e-09
6.525000000000000000e+01	-2.059377030525122977e-09	1.853585526547822871e-09
6.562500000000000000e+01	1.283175399709776331e-09	6.201369823713555069e-09
6.600000000000000000e+01	4.955972611226303575e-09	9.673450883791782816e-09
6.637500000000000000e+01	7.397196727324065928e-09	1.232306538601042360e-08
6.675000000000000000e+01	7.560413136469996687e-09	1.378790451478076806e-08
6.712500000000000000e+01	5.353122277156692832e-09	1.280776938445989238e-08
6.750000000000000000e+01	1.489414979864262333e-09	7.807766312187764628e-09
6.787500000000000000e+01	-2.959291234828811503e-09	-1.694321467732348179e-09
6.825000000000000000e+01	-6.893999706964506190e-09	-1.386801720740148576e-08
6.862500000000000000e+01	-9.243477784563414042e-09	-2.461803366975463553e-08
6.900000000000000000e+01	-8.997141346506254442e-09	-2.920865196156884325e-08
6.937500000000000000e+01	-5.575249298700995917e-09	-2.467048119931827720e-08
6.975000000000000000e+01	4.911165527305984674e-10	-1.159539912883920250e-08
7.012500000000000000e+01	7.146473677975859147e-09	5.755904822773397951e-09
7.050000000000000000e+01	1.133897433049852794e-08	2.117033525899956837e-08
7.087500000000000000e+01	1.055002773510407851e-08	2.919727103365808204e-08
7.125000000000000000e+01	4.487020421722311103e-09	2.751069345367097101e-08
7.162500000000000000e+01	-4.284689111979056895e-09	1.772736527772525314e-08
7.200000000000000000e+01	-1.142995288595829674e-08	4.318680021838483261e-09
7.237500000000000000e+01	-1.315041532315215371e-08	-7.686827062312305389e-09
7.275000000000000000e+01	-8.325435773439539950e-09	-1.489832056943908444e-08
7.312500000000000000e+01	8.265408779169105597e-10	-1.654432991498023102e-08
7.350000000000000000e+01	9.929566863080912092e-09	-1.395132481428551469e-08
7.387500000000000000e+01	1.472456147105248725e-08	-9.130617783770229765e-09
7.425000000000000000e+01	1.315077224564998037e-08	-3.529205045238655471e-09
7.462500000000000000e+01	6.207540190623782761e-09	2.280939990420475283e-09
7.500000000000000000e+01	-2.697196096023135386e-09	7.993159113503452449e-09
7.537500000000000000e+01	-9.467822437877862966e-09	1.275605213459491529e-08
7.575000000000000000e+01	-1.124035678174174621e-08	1.498045073926626256e-08
7.612500000000000000e+01	-7.623794652279177921e-09	1.304937870799159360e-08
7.650000000000000000e+01	-7.517988579020307229e-10	6.487507640044359524e-09
7.687500000000000000e+01	5.815931606182287812e-09	-3.247404815161303755e-09
7.725000000000000000e+01	8.804733722696219278e-09	-1.298907218549732313e-08
7.762500000000000000e+01	6.759349842337172704e-09	-1.911672412686977912e-08
7.800000000000000000e+01	7.028540672520650001e-10	-1.921983485150761990e-08
7.837500000000000000e+01	-6.380461225687134888e-09	-1.327737223278488658e-08
7.875000000000000000e+01	-1.099757474149151389e-08	-3.678652953607592751e-09
7.912500000000000000e+01	-1.084457159773596159e-08	5.964030701925430324e-09
7.950000000000000000e+01	-5.916097567922013116e-09	1.256498503969093046e-08
7.987500000000000000e+01	1.540952279822552348e-09	1.488241962685510707e-08
8.025000000000000000e+01	8.208173933868647758e-09	1.366641242756340388e-08
8.062500000000000000e+01	1.137134357581320420e-08	1.065202716293557904e-08
8.100000000000000000e+01	1.016881452405170935e-08	7.175897858365604831e-09
8.137500000000000000e+01	5.748120481467072094e-09	3.413158248077729129e-09
8.175000000000000000e+01	3.405282535815172300e-10	-1.277080580234035656e-09
8.212500000000000000e+01	-4.070172392717590145e-09	-7.253548238573460918e-09
8.250000000000000000e+01	-6.610229207696195524e-09	-1.363886922028944198e-08
8.287500000000000000e+01	-7.450753070671751274e-09	-1.828635537371384777e-08
8.325000000000000000e+01	-7.073745913688950990e-09	-1.879108825074669113e-08
8.362500000000000000e+01	-5.605297595957602395e-09	-1.393261701344557445e-08
8.400000000000000000e+01	-2.819444159065072349e-09	-4.606015429927557480e-09
8.437500000000000000e+01	1.225691150718117147e-09	6.385474636280402738e-09
8.475000000000000000e+01	5.575070241567784879e-09	1.555811618704679504e-08
8.512500000000000000e+01	8.485625646068231513e-09	2.025769332753000180e-08
8.550000000000000000e+01	8.365235613483910661e-09	1.963336841110364852e-08
8.587500000000000000e+01	4.926976441532575570e-09	1.466586615400262106e-08
8.625000000000000000e+01	-3.214979601000047271e-10	7.392953514543608306e-09
8.662500000000000000e+01	-4.736668826219022251e-09	-1.316590769035227630e-10
8.700000000000000000e+01	-6.040563523419406288e-09	-6.537819404968745609e-09
8.737500000000000000e+01	-3.721976427284383857e-09	-1.118235105173951521e-08
8.775000000000000000e+01	6.122126313792105847e-10	-1.372339481883691920e-08
8.812500000000000000e+01	4.208651359847006533e-09	-1.375572173539036650e-08
8.850000000000000000e+01	4.847774360538656380e-09	-1.092855977501860792e-08
8.887500000000000000e+01	2.159065295501273829e-09	-5.486458203654071121e-09
8.925000000000000000e+01	-2.232956296765159016e-09	1.279060996176204005e-09
8.962500000000000000e+01	-5.760679706348845203e-09	7.215215082192184787e-09
9.000000000000000000e+01	-6.447899533837455275e-09	1.022564277251762924e-08
9.037500000000000000e+01	-3.974719763313046813e-09	9.399021894077200555e-09
9.075000000000000000e+01	3.009537133507485127e-10	5.563440561892644233e-09
9.112500000000000000e+01	4.250407667449342021e-09	8.333671331053993080e-10
9.150000000000000000e+01	6.165389341604936669e-09	-2.577568521550628481e-09
9.187500000000000000e+01	5.521758224212119586e-09	-3.510669500647925282e-09
9.225000000000000000e+01	2.969462326850771247e-09	-2.293876502234174369e-09
9.262500000000000000e+01	-2.809839120103563836e-10	-2.948837004147567962e-10
9.300000000000000000e+01	-3.171452775389488226e-09	1.001435966822078839e-09
9.337500000000000000e+01	-5.140771872632820845e-09	7.839088939537098665e-10
9.375000000000000000e+01	-5.984446181080235315e-09	-8.136072410890347217e-10
9.412500000000000000e+01	-5.514200879197851977e-09	-2.952045823956080147e-09
9.450000000000000000e+01	-3.445275776469156949e-09	-4.572567715626857233e-09
9.487500000000000000e+01	2.940218741945331495e-10	-4.855267618500748449e-09
9.525000000000000000e+01	5.060715719479839709e-09	-3.503359487101137882e-09
9.562500000000000000e+01	9.295537444957179372e-09	-8.101726327676044020e-10
9.600000000000000000e+01	1.097830624847157532e-08	2.478894515704420247e-09
9.637500000000000000e+01	8.640089541613532944e-09	5.445271058276979808e-09
9.675000000000000000e+01	2.375682631296488710e-09	7.296587118384329652e-09
9.712500000000000000e+01	-5.818755627450923050e-09	7.562995183529928822e-09
9.750000000000000000e+01	-1.272300635081269706e-08	6.148535644506927030e-09
9.787500000000000000e+01	-1.532680648125410711e-08	3.299183985789038946e-09
9.825000000000000000e+01	-1.228161540576217676e-08	-4.289079345629377448e-10
9.862500000000000000e+01	-4.585298264585651067e-09	-4.201899822129125840e-09
9.900000000000000000e+01	4.860905982826695148e-09	-7.035471640073027402e-09
9.937500000000000000e+01	1.255920475494822098e-08	-8.085807362405897044e-09
9.975000000000000000e+01	1.588467891257141966e-08	-7.018413343321313745e-09
1.001250000000000000e+02	1.401168816273953668e-08	-4.225764210143257790e-09
1.005000000000000000e+02	7.972099396939079789e-09	-7.001033380909619427e-10
1.008750000000000000e+02	2.361238626804492646e-12	2.408940865683679442e-09
1.012500000000000000e+02	-7.380752817038855043e-09	4.292800931252255194e-09
1.016250000000000000e+02	-1.216333696041608509e-08	4.746869155543892581e-09
1.020000000000000000e+02	-1.328332962036709390e-08	4.092010189559635134e-09
1.023750000000000000e+02	-1.075667662294235170e-08	2.879238433191386789e-09
1.027500000000000000e+02	-5.562845009640443590e-09	1.594082758568889891e-09
1.031250000000000000e+02	6.605227158402704428e-10	5.040985676635642384e-10
1.035000000000000000e+02	6.087481134420659184e-09	-3.373414711029549035e-10
1.038750000000000000e+02	9.254625005112251202e-09	-9.992825348578553274e-10
1.042500000000000000e+02	9.515334691181819893e-09	-1.568483475712534018e-09
1.046250000000000000e+02	7.202045276971000696e-09	-2.073315493092662048e-09
1.050000000000000000e+02	3.413902762633414948e-09	-2.449478354650110372e-09
1.053750000000000000e+02	-4.730671367111311039e-10	-2.555753494625357438e-09
1.057500000000000000e+02	-3.343412589801137401e-09	-2.243491932302314742e-09
1.061250000000000000e+02	-4.687384845643696622e-09	-1.453299957879241014e-09
1.065000000000000000e+02	-4.630015004779111843e-09	-2.798639344598288879e-10
1.068750000000000000e+02	-3.693391348949436180e-09	1.040442158035384506e-09
1.072500000000000000e+02	-2.462630342696809046e-09	2.208765343956880021e-09
1.076250000000000000e+02	-1.330537388432213973e-09	2.958892668213770477e-09
1.080000000000000000e+02	-4.119675129526077522e-10	3.123749500618488257e-09
1.083750000000000000e+02	3.803076789531081788e-10	2.660305519541488190e-09
1.087500000000000000e+02	1.173805921763543612e-09	1.646265301424265732e-09
1.091250000000000000e+02	1.987199797983210274e-09	2.691129202670587706e-10
1.095000000000000000e+02	2.671374373220340556e-09	-1.187443633743077084e-09
1.098750000000000000e+02	2.965964109530750230e-09	-2.379163125072088010e-09
1.102500000000000000e+02	2.639251225940688754e-09	-2.982170937970738912e-09
1.106250000000000000e+02	1.639205172529852659e-09	-2.810151577601014372e-09
1.110000000000000000e+02	1.727347995397365828e-10	-1.913480317037415488e-09
1.113750000000000000e+02	-1.341834640156840783e-09	-5.886933792268647041e-10
1.117500000000000000e+02	-2.439040959860481951e-09	7.341719667758826648e-10
1.121250000000000000e+02	-2.806433504809941189e-09	1.677565233061045216e-09
1.125000000000000000e+02	-2.412189386231387559e-09	2.065157361077032333e-09
1.128750000000000000e+02	-1.492192691831524890e-09	1.942792322894660717e-09
1.132500000000000000e+02	-4.116277621438219885e-10	1.477429505500956401e-09
1.136250000000000000e+02	5.129834383059218439e-10	8.309009097991242708e-10
1.140000000000000000e+02	1.130206869174435164e-09	1.086700070592168863e-10
1.143750000000000000e+02	1.454124756664991453e-09	-6.018563796501857655e-10
1.147500000000000000e+02	1.570378252840706524e-09	-1.179302729777402195e-09
1.151250000000000000e+02	1.525341473209096363e-09	-1.484305457209779438e-09
1.155000000000000000e+02	1.278162447892106207e-09	-1.442660883198722991e-09
1.158750000000000000e+02	7.475664206475128586e-10	-1.111964265879578812e-09
1.162500000000000000e+02	-8.023954335072772055e-11	-6.541281663640573177e-10
1.166250000000000000e+02	-1.061594170673858361e-09	-2.266640588696125472e-10
1.170000000000000000e+02	-1.899872976439696785e-09	1.130928989820779239e-10
1.173750000000000000e+02	-2.265060511860393336e-09	4.086140766656646013e-10
1.177500000000000000e+02	-1.968522783965932459e-09	7.190684205973492780e-10
1.181250000000000000e+02	-1.083270665963291826e-09	1.033977859334730439e-09
1.185000000000000000e+02	7.589654268245007284e-11	1.260733611906330367e-09
1.188750000000000000e+02	1.108403926612583670e-09	1.281626221673244480e-09
1.192500000000000000e+02	1.722618432113804664e-09	1.021891935513403410e-09
1.196250000000000000e+02	1.845534295494787533e-09	4.840696079328782177e-10
1.200000000000000000e+02	1.588132406450845467e-09	-2.472746878248824858e-10
1.203750000000000000e+02	1.114263187904916717e-09	-1.007674558079846558e-09
1.207500000000000000e+02	5.267555988399936440e-10	-1.568150303562605170e-09
1.211250000000000000e+02	-1.422618550124271994e-10	-1.698825154547035526e-09
1.215000000000000000e+02	-8.457276932506759630e-10	-1.287982180983453357e-09
1.218750000000000000e+02	-1.436383394250778558e-09	-4.511243303331050064e-10
1.222500000000000000e+02	-1.683432606734065216e-09	4.733400247181877842e-10
1.226250000000000000e+02	-1.408191603598222396e-09	1.085099319471896233e-09
1.230000000000000000e+02	-6.453316415829878936e-10	1.156851573256958889e-09
1.233750000000000000e+02	3.078702846540789828e-10	7.775621196543367159e-10
1.237500000000000000e+02	1.023977459185082827e-09	2.851418124602140275e-10
1.241250000000000000e+02	1.192926496322024596e-09	2.371569973338373224e-11
1.245000000000000000e+02	8.178230764730429481e-10	1.014207996611709562e-10
1.248750000000000000e+02	2.129201326140604731e-10	3.311117588388647467e-10
1.252500000000000000e+02	-2.062319084116966680e-10	3.949711291385014219e-10
1.256250000000000000e+02	-1.984618285902729581e-10	9.881516857063898878e-11
1.260000000000000000e+02	1.530394234721977898e-10	-4.814185231642939255e-10
1.263750000000000000e+02	5.150879979160477041e-10	-1.061328448906012505e-09
1.267500000000000000e+02	5.403371991155533161e-10	-1.349482725193692423e-09
1.271250000000000000e+02	9.619600210920877281e-11	-1.223001343581627727e-09
1.275000000000000000e+02	-6.587834813460481255e-10	-7.574669259192939186e-10
1.278750000000000000e+02	-1.378190697612949682e-09	-1.255196719448699773e-10
1.282500000000000000e+02	-1.721709636534341423e-09	5.227757812850376413e-10
1.286250000000000000e+02	-1.514999923814746566e-09	1.100041547258918805e-09
1.290000000000000000e+02	-8.000599786417533453e-10	1.540663731744286100e-09
1.293750000000000000e+02	2.185866709511351476e-10	1.752962083853914995e-09
1.297500000000000000e+02	1.272521917341763841e-09	1.628858679422212492e-09
1.301250000000000000e+02	2.110601758927726303e-09	1.107440417544249512e-09
1.305000000000000000e+02	2.535886930742076747e-09	2.372572999735096786e-10
1.308750000000000000e+02	2.413781334459371051e-09	-8.111409222706804886e-10
1.312500000000000000e+02	1.686317589987519541e-09	-1.787430996482922549e-09
1.316250000000000000e+02	4.128227351575706797e-10	-2.431063076431570288e-09
1.320000000000000000e+02	-1.180290749794339218e-09	-2.541586086911005530e-09
1.323750000000000000e+02	-2.690729640050910404e-09	-2.039254614765901628e-09
1.327500000000000000e+02	-3.622077656891377798e-09	-1.007582412959003445e-09
1.331250000000000000e+02	-3.559941932006018169e-09	3.041968468932839713e-10
1.335000000000000000e+02	-2.376255323923496377e-09	1.542645426469358179e-09
1.338750000000000000e+02	-3.498159737132508122e-10	2.368955066846088761e-09
1.342500000000000000e+02	1.886931847766125124e-09	2.583990248672182760e-09
1.346250000000000000e+02	3.576635252743975953e-09	2.192664183958683508e-09
1.350000000000000000e+02	4.140933524639753306e-09	1.374489808761534080e-09
1.353750000000000000e+02	3.410957546928871140e-09	3.861557544281638383e-10
1.357500000000000000e+02	1.675181147750290991e-09	-5.399372387569516542e-10
1.361250000000000000e+02	-4.632388731159741438e-10	-1.247666291268940875e-09
1.365000000000000000e+02	-2.331072374101996006e-09	-1.653004333468325744e-09
1.368750000000000000e+02	-3.411275958582178129e-09	-1.719426164800636138e-09
1.372500000000000000e+02	-3.471679423700336274e-09	-1.451694017403156524e-09
1.376250000000000000e+02	-2.585651591216420696e-09	-9.126480250242306411e-10
1.380000000000000000e+02	-1.076378728034945691e-09	-2.334524323551871293e-10
1.383750000000000000e+02	5.844239315298846730e-10	4.121621260028504136e-10
1.387500000000000000e+02	1.908841294175337197e-09	8.668664106607829537e-10
1.391250000000000000e+02	2.539208435217108979e-09	1.047251601590874049e-09
1.395000000000000000e+02	2.367692980959403529e-09	9.631168829966357225e-10
1.398750000000000000e+02	1.572403853863933166e-09	6.902211119134314044e-10
