# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.200000000000000000e+02	9.174835104658660112e-07	-4.395849985448620377e-07
1.215000000000000000e+02	2.173639507865249329e-06	-8.834173216719733940e-07
1.230000000000000000e+02	1.803606080102877455e-06	-9.890528071979043748e-07
1.245000000000000000e+02	-2.982090364745501213e-06	-1.491332869424346333e-07
1.260000000000000000e+02	-1.135249373580018692e-05	2.463020983994400541e-06
1.275000000000000000e+02	-1.284302789169511013e-05	7.044816135130808631e-06
1.290000000000000000e+02	5.472896882366951676e-06	9.264173940857656518e-06
1.305000000000000000e+02	3.461670108126157575e-05	-4.907866484062637687e-07
1.320000000000000000e+02	3.733140200670227884e-05	-2.256347227166888915e-05
1.335000000000000000e+02	-8.560521119506116252e-06	-3.265551787051795130e-05
1.350000000000000000e+02	-6.352484598303730925e-05	-4.035418625991587221e-06
1.365000000000000000e+02	-5.853715244453107770e-05	4.519259895354351124e-05
1.380000000000000000e+02	1.489116378537556008e-05	5.567125791023537360e-05
1.395000000000000000e+02	7.900886356853319711e-05	8.432790790653647505e-07
1.410000000000000000e+02	5.728714271904525654e-05	-6.351353399771162258e-05
1.425000000000000000e+02	-2.749520309099922166e-05	-5.848405001977879654e-05
1.440000000000000000e+02	-7.468360979087505140e-05	1.320538842823159720e-05
1.455000000000000000e+02	-3.185946221187669085e-05	6.529214031742134889e-05
1.470000000000000000e+02	4.117160834250786127e-05	4.019461446389759166e-05
1.485000000000000000e+02	5.535273565281000535e-05	-2.537006309917084281e-05
1.500000000000000000e+02	2.813780469715288455e-07	-5.554973014649644531e-05
1.515000000000000000e+02	-5.095610646080832019e-05	-1.845416716189899085e-05
1.530000000000000000e+02	-3.108221445222599498e-05	3.942848611754583044e-05
1.545000000000000000e+02	3.177194901606719235e-05	4.005461713089539710e-05
1.560000000000000000e+02	4.457034272970779543e-05	-1.669979908804230151e-05
1.575000000000000000e+02	-1.023876340654135712e-05	-4.114699024597123610e-05
1.590000000000000000e+02	-4.127072166397029125e-05	1.664629667406287248e-06
1.605000000000000000e+02	-1.763031700917032496e-06	3.327759751855678883e-05
1.620000000000000000e+02	3.229137454021693539e-05	4.508493104932192459e-06
1.635000000000000000e+02	4.567090161198884246e-06	-2.433885919523143430e-05
1.650000000000000000e+02	-2.539451664888382548e-05	-4.977024136815162746e-06
1.665000000000000000e+02	-4.925841119394556521e-06	1.759612804963405961e-05
1.680000000000000000e+02	1.908586615547454071e-05	3.151425900988363730e-06
1.695000000000000000e+02	3.863722135088215404e-06	-1.313351220072438757e-05
1.710000000000000000e+02	-1.296963883852601334e-05	-1.099533825309136749e-06
1.725000000000000000e+02	-8.560945208746753081e-07	1.003470881322650628e-05
1.740000000000000000e+02	9.339255235944743304e-06	-2.871777368301449112e-07
1.755000000000000000e+02	-1.301181679640158555e-06	-7.393878365195520433e-06
1.770000000000000000e+02	-7.056244846487850039e-06	1.059810755081865891e-06
1.785000000000000000e+02	1.909418634037966481e-06	4.920015452373272226e-06
1.800000000000000000e+02	4.657564293363580481e-06	-1.611315081806007438e-06
1.815000000000000000e+02	-2.248340934812217115e-06	-2.917217050725637044e-06
1.830000000000000000e+02	-2.792984963857753384e-06	1.967369307511980325e-06
1.845000000000000000e+02	2.268853237249679565e-06	1.578711896102107044e-06
1.860000000000000000e+02	1.560291221774884732e-06	-1.976890986686452222e-06
1.875000000000000000e+02	-1.796106411659798126e-06	-7.741386215751376437e-07
1.890000000000000000e+02	-4.343617701283863139e-07	1.648247879925814728e-06
1.905000000000000000e+02	1.488916100225183506e-06	2.583616433673784350e-07
1.920000000000000000e+02	-2.483810481135450788e-07	-1.174222251948860126e-06
1.935000000000000000e+02	-1.308074598342742978e-06	1.187301502757112293e-07
1.950000000000000000e+02	3.695815731668917948e-07	7.524372262216261994e-07
1.965000000000000000e+02	8.884705846885321868e-07	-3.782647703521508695e-07
1.980000000000000000e+02	-4.097665098733242525e-07	-4.661038797046552987e-07
1.995000000000000000e+02	-4.484470557378562036e-07	4.921671500974465653e-07
2.010000000000000000e+02	4.928697241600764655e-07	2.911389586522646334e-07
2.025000000000000000e+02	2.041069783327754375e-07	-4.569399136334838871e-07
2.040000000000000000e+02	-4.603294010372241245e-07	-1.566603749368253827e-07
2.055000000000000000e+02	-3.671877717165742515e-08	3.377323592056929266e-07
2.070000000000000000e+02	3.739029954809701806e-07	2.283167351467393497e-08
2.085000000000000000e+02	-7.793311133956749425e-08	-2.278301529881716565e-07
2.100000000000000000e+02	-2.901879616638888549e-07	8.390168581797153932e-08
2.115000000000000000e+02	1.105560970569702799e-07	1.638666745049821995e-07
2.130000000000000000e+02	1.754176264207698992e-07	-1.262826610133396384e-07
2.145000000000000000e+02	-1.282878678596051770e-07	-1.202367834024853869e-07
2.160000000000000000e+02	-7.888089097851361141e-08	1.115132790720941310e-07
2.175000000000000000e+02	1.409156392725180046e-07	6.638858971048810390e-08
2.190000000000000000e+02	3.510176868649779485e-08	-8.297439309721945913e-08
2.205000000000000000e+02	-1.163681459495403948e-07	-9.940671257905626242e-09
2.220000000000000000e+02	-8.519027614461331219e-09	6.925399030260810163e-08
2.235000000000000000e+02	7.248807410299005851e-08	-2.453590543389705923e-08
2.250000000000000000e+02	-2.470416053392674725e-08	-6.504826553635395079e-08
2.265000000000000000e+02	-5.045719802852764287e-08	2.923255775477584134e-08
2.280000000000000000e+02	3.624316264533208952e-08	5.080338406234107403e-08
2.295000000000000000e+02	3.178930978504017107e-08	-2.256571978361742498e-08
2.310000000000000000e+02	-3.979782581247192237e-08	-2.569874325971313103e-08
2.325000000000000000e+02	-2.268920611067394862e-08	2.109248646810664108e-08
2.340000000000000000e+02	2.990171992983592863e-08	3.588636374207615370e-09
2.355000000000000000e+02	1.174341808860767216e-08	-2.468166809153562028e-08
2.370000000000000000e+02	-1.933695393830827924e-08	5.704305726072588974e-09
2.385000000000000000e+02	-6.857147361953229304e-09	2.400608791892715296e-08
2.400000000000000000e+02	2.809033827816991438e-09	-6.533778091041232336e-09
2.415000000000000000e+02	-1.806886569639639361e-09	-1.666363050275892117e-08
2.430000000000000000e+02	7.305260531155345230e-09	5.319243733365895310e-09
2.445000000000000000e+02	4.832959370946716600e-09	4.125117576924774396e-09
2.460000000000000000e+02	-2.382785356957504605e-08	-9.693507781375655533e-09
2.475000000000000000e+02	-2.261190506888418722e-08	3.081795125516370335e-09
2.490000000000000000e+02	1.051559556324371974e-08	1.936310664178724579e-08
2.505000000000000000e+02	1.210249433251852808e-08	2.422389608814651905e-09
2.520000000000000000e+02	-1.707150386077433232e-08	-2.152578491795385220e-08
2.535000000000000000e+02	-1.189228396762245287e-08	-1.377910156400273074e-08
2.550000000000000000e+02	2.918508532717055577e-08	1.204425580059649218e-08
2.565000000000000000e+02	3.818068123872628731e-08	1.448838048189090638e-08
2.580000000000000000e+02	-6.542356903477670350e-09	-8.315719845723516617e-09
2.595000000000000000e+02	-6.438650851695645803e-08	-1.310038962836590086e-08
2.610000000000000000e+02	-7.247814272934058574e-08	1.549897460319276880e-08
2.625000000000000000e+02	7.711685389553558020e-09	2.718550422107506331e-08
2.640000000000000000e+02	9.393608971717582839e-08	-1.023875428647263832e-08
2.655000000000000000e+02	5.371284873817233620e-08	-4.507248873136986203e-08
2.670000000000000000e+02	-6.109978473551014939e-08	-2.138624369492156796e-08
2.685000000000000000e+02	-7.730363278240912810e-08	3.606579736191944192e-08
2.700000000000000000e+02	8.859914708452567125e-09	5.570836133423947648e-08
2.715000000000000000e+02	5.567662471014942738e-08	3.660050691243616305e-11
2.730000000000000000e+02	1.162286885364915985e-08	-6.669249700208555609e-08
2.745000000000000000e+02	-4.664397255266920033e-08	-3.642522003372850876e-08
2.760000000000000000e+02	-3.291092391640619100e-08	5.331808413311844898e-08
2.775000000000000000e+02	3.320625862688586409e-08	5.251285784159539860e-08
2.790000000000000000e+02	3.461641162480536243e-08	-2.991152697672667281e-08
2.805000000000000000e+02	-3.936496978437470621e-08	-5.004436620210679817e-08
2.820000000000000000e+02	-4.450302073158543824e-08	5.354558874943694041e-09
2.835000000000000000e+02	3.494954429728747354e-08	3.767838691848306049e-08
2.850000000000000000e+02	3.978310226893427667e-08	1.436013975703377475e-08
2.865000000000000000e+02	-3.664187391911818476e-08	-2.471046081037134162e-08
2.880000000000000000e+02	-3.931077566871161877e-08	-2.671652670949790943e-08
2.895000000000000000e+02	2.674652403265789959e-08	1.450981558754046432e-08
2.910000000000000000e+02	2.939438807965350562e-08	2.875510207026642331e-08
2.925000000000000000e+02	-2.044657263413698664e-08	-8.953505220195255401e-09
2.940000000000000000e+02	-2.562501073675964629e-08	-2.245488246915011261e-08
2.955000000000000000e+02	2.927801703558820804e-09	6.255484212052761114e-09
2.970000000000000000e+02	5.838034557695298621e-09	1.096389048615544627e-08
2.985000000000000000e+02	-8.267793776854140241e-09	-6.161905084209399587e-09
3.000000000000000000e+02	-6.170904896162379684e-09	4.180207352928986956e-10
