# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.025000000000000000e+01	-8.371728531430965220e-12	4.234940167825072855e-13
2.100000000000000000e+01	-8.339147607003971994e-12	4.247333345164867648e-13
2.175000000000000000e+01	3.515550015880823788e-13	3.966150306252953589e-13
2.250000000000000000e+01	-6.517834372221391278e-12	4.250694918332013224e-13
2.325000000000000000e+01	-4.835796049758961867e-12	4.359636861909868830e-13
2.400000000000000000e+01	-2.380819684423203735e-12	3.447097421173001692e-13
2.475000000000000000e+01	-6.632997448273974411e-12	4.691953068355209645e-13
2.550000000000000000e+01	2.678658356384197007e-12	4.079313642827142092e-13
2.625000000000000000e+01	-7.905007837455761208e-12	2.916679892871741073e-13
2.700000000000000000e+01	-4.343636443115115075e-12	5.215727592785988705e-13
2.775000000000000000e+01	6.175349155622999573e-12	3.388890172899984731e-13
2.850000000000000000e+01	-1.163268543920074875e-11	2.837005057448134584e-13
2.925000000000000000e+01	-2.362009412063769677e-12	4.953471116585447198e-13
3.000000000000000000e+01	9.795275807060469023e-12	3.349372887705893904e-13
3.075000000000000000e+01	-1.202270544355530536e-11	2.298088111065215420e-13
3.150000000000000000e+01	-7.646632614303807878e-12	4.152639207842384991e-13
3.225000000000000000e+01	1.358506586851212280e-11	3.832802460979277309e-13
3.300000000000000000e+01	-9.209538186018734515e-12	1.415843501724211392e-13
3.375000000000000000e+01	-1.063857998858285342e-11	2.720583459680036364e-13
3.450000000000000000e+01	1.749121969256842085e-11	4.430708877017050002e-13
3.525000000000000000e+01	-7.616351718271701731e-12	2.003429013607218673e-13
3.600000000000000000e+01	-2.053022585136457526e-11	-3.732504023606368285e-13
3.675000000000000000e+01	2.661062074338777061e-11	1.129185436754344691e-12
3.750000000000000000e+01	1.247486457955848718e-12	-3.888472632743070289e-13
3.825000000000000000e+01	-4.029730880308510882e-11	-3.961297034093860473e-12
3.900000000000000000e+01	3.478887025077124486e-11	1.122528833017588514e-11
3.975000000000000000e+01	-1.485958224674347118e-11	4.132022886025345831e-12
4.050000000000000000e+01	-3.168304327162526521e-11	-2.716122498956606908e-11
4.125000000000000000e+01	1.773533024282542992e-10	-9.702452425491900145e-12
4.200000000000000000e+01	-2.246548787966822107e-10	-1.211723793408170402e-10
4.275000000000000000e+01	7.820644275115670919e-12	4.550045953191909318e-10
4.350000000000000000e+01	3.776373970833858196e-10	5.353355982870470674e-10
4.425000000000000000e+01	-2.436869863978767573e-09	-2.931427640953699863e-09
4.500000000000000000e+01	4.414614170695580401e-09	1.080116910691884962e-09
4.575000000000000000e+01	4.538744967281087514e-09	6.576489504506282435e-09
4.650000000000000000e+01	-1.977533621740131056e-08	-8.942334329585351036e-09
4.725000000000000000e+01	1.009203915791512622e-08	-1.668209329366808373e-10
4.800000000000000000e+01	2.840138504486545353e-08	1.581104808695693227e-08
4.875000000000000000e+01	-4.796214644921363658e-08	-2.753747952655074669e-08
4.950000000000000000e+01	3.839022878047858565e-09	1.871903491644783047e-09
5.025000000000000000e+01	7.288872840865950685e-08	5.760442290578753955e-08
5.100000000000000000e+01	-7.201018144663303746e-08	-4.878067120455304654e-08
5.175000000000000000e+01	-4.204825587915934418e-08	-4.947922961082721482e-08
5.250000000000000000e+01	1.200710632088844200e-07	8.355976843931250714e-08
5.325000000000000000e+01	-3.465759062504271131e-08	-9.292804140937713543e-11
5.400000000000000000e+01	-9.895904384388765259e-08	-6.646768673695500299e-08
5.475000000000000000e+01	9.855160221163096366e-08	4.306703218062067177e-08
5.550000000000000000e+01	2.026549065144513901e-08	1.442153427971912831e-08
5.625000000000000000e+01	-9.895940034364392828e-08	-4.156051739117714508e-08
5.700000000000000000e+01	5.467311774440539330e-08	2.536804552687930897e-08
5.775000000000000000e+01	3.788444897821302664e-08	4.939254277411823744e-09
5.850000000000000000e+01	-7.379031517801386578e-08	-2.459801035533076426e-08
5.925000000000000000e+01	3.400649784159219309e-08	2.592322713142241882e-08
6.000000000000000000e+01	3.603659600144247456e-08	-5.846092750054584480e-09
6.075000000000000000e+01	-6.322137298053875355e-08	-2.313933199712687042e-08
6.150000000000000000e+01	1.708244222025235498e-08	3.038135918622039644e-08
6.225000000000000000e+01	4.674538441910256113e-08	-3.768818301371204578e-09
6.300000000000000000e+01	-4.428693918078099970e-08	-3.284365428334026496e-08
6.375000000000000000e+01	-2.320834941903772786e-08	2.528414920350121188e-08
6.450000000000000000e+01	3.799561672322350612e-08	1.696997334564949290e-08
6.525000000000000000e+01	1.756628880861737837e-08	-3.155526665093780456e-08
6.600000000000000000e+01	-2.766401760713248171e-08	-1.814986189642694724e-09
6.675000000000000000e+01	-2.472963831103479048e-08	2.527593128327509665e-08
6.750000000000000000e+01	4.110586373602014442e-08	2.811614091143221710e-10
6.825000000000000000e+01	3.164034815174207056e-08	-4.942964837502209556e-09
6.900000000000000000e+01	-5.843388257697344702e-08	7.498032186810754734e-09
6.975000000000000000e+01	-1.670293883820001572e-08	-1.410616401566636079e-08
7.050000000000000000e+01	5.537758196724584513e-08	-2.803964746457894835e-08
7.125000000000000000e+01	-2.563069947161818068e-08	1.260191884069564323e-08
7.200000000000000000e+01	-4.488520993901106223e-08	2.639733790304533978e-08
7.275000000000000000e+01	6.303958930369619085e-08	-1.206608280433773702e-08
7.350000000000000000e+01	3.676674734506341817e-08	-4.929399371745426617e-09
7.425000000000000000e+01	-6.577510440483603392e-08	2.917820728364506750e-08
7.500000000000000000e+01	-2.345181439178059831e-08	1.272367941007059543e-08
7.575000000000000000e+01	3.208720609209189782e-08	-1.656223737266192485e-08
7.650000000000000000e+01	-1.125528130994131058e-08	-2.703548145923338936e-08
7.725000000000000000e+01	-1.197559640929233646e-08	-2.296181212484145015e-08
7.800000000000000000e+01	3.067235702909412220e-08	1.691850495256857879e-08
7.875000000000000000e+01	1.509466969403468388e-08	4.274087083500201250e-08
7.950000000000000000e+01	-1.209604696975000964e-08	3.340796852939948491e-09
8.025000000000000000e+01	-8.711620970098465233e-09	-3.088432821418696397e-08
8.100000000000000000e+01	-2.387311086446799559e-09	-2.003550751705778612e-08
8.175000000000000000e+01	1.027763288033820294e-08	-7.402531214283241600e-09
8.250000000000000000e+01	1.858066404891191574e-08	5.544766653683548012e-09
8.325000000000000000e+01	1.022218846604689873e-08	2.980997916341132682e-08
8.400000000000000000e+01	6.463730140324154892e-09	3.495494818054045469e-08
8.475000000000000000e+01	-1.104588117602585272e-08	8.893906063496895053e-09
8.550000000000000000e+01	-5.090573745810602842e-08	-2.724085532284285143e-08
8.625000000000000000e+01	-5.404117342830751651e-08	-4.527937886086027644e-08
8.700000000000000000e+01	-4.160672957767426931e-09	-2.707087794678307274e-08
8.775000000000000000e+01	4.682108307731686583e-08	3.879412589460188245e-09
8.850000000000000000e+01	6.126116305471347528e-08	1.816478557215884959e-08
8.925000000000000000e+01	2.609446254294596882e-08	2.592409251589383783e-08
9.000000000000000000e+01	-3.091511929324097076e-08	2.330158002540847471e-08
9.075000000000000000e+01	-4.160984369309193496e-08	-7.353044800741819662e-09
9.150000000000000000e+01	-1.003822013522864015e-09	-2.510549460973754136e-08
9.225000000000000000e+01	1.980352306880645831e-08	2.676551402808712302e-09
9.300000000000000000e+01	7.221124614745718643e-10	2.251464114025009230e-08
9.375000000000000000e+01	-7.211793122544474786e-09	6.173346395605077403e-09
9.450000000000000000e+01	1.086548535421546134e-08	-2.883165995175043957e-09
9.525000000000000000e+01	1.244990823237118503e-08	-3.758169363037177772e-09
9.600000000000000000e+01	-1.584652781999466394e-08	-2.804593130477675437e-08
9.675000000000000000e+01	-2.449491547137439565e-08	-3.838929035725264310e-08
9.750000000000000000e+01	1.562912775961298425e-08	1.263644505582531545e-08
9.825000000000000000e+01	4.858273809013745597e-08	6.995522634859695801e-08
9.900000000000000000e+01	1.322943932165477279e-08	4.584021891210159693e-08
9.975000000000000000e+01	-5.688339371582981029e-08	-3.621560989253753177e-08
1.005000000000000000e+02	-7.379601827740390595e-08	-7.352373741137922206e-08
1.012500000000000000e+02	-8.469685547686010800e-09	-3.304916169477826747e-08
1.020000000000000000e+02	6.867722060164423751e-08	2.430792083711709914e-08
1.027500000000000000e+02	6.845681687320704261e-08	4.367353454595274510e-08
1.035000000000000000e+02	-5.948074910416504742e-10	2.519097989817721050e-08
1.042500000000000000e+02	-4.582744318026991565e-08	-3.175759081739930824e-09
1.050000000000000000e+02	-2.649876754859909264e-08	-1.683062971566305174e-08
1.057500000000000000e+02	6.914171860273579165e-09	-1.366851635192066741e-08
1.065000000000000000e+02	1.090166676683785637e-08	-6.895077835316458735e-09
1.072500000000000000e+02	-5.831215082992764948e-10	7.728548166688331824e-10
1.080000000000000000e+02	-1.796384445513349999e-10	1.114249496478626495e-08
1.087500000000000000e+02	1.314405331656578786e-08	1.385074102546969135e-08
1.095000000000000000e+02	1.452888584163503823e-08	4.624872058798896166e-09
1.102500000000000000e+02	-1.072233527930024457e-08	-4.620514035637306768e-09
1.110000000000000000e+02	-3.205360845379682729e-08	-9.063575629436419532e-09
1.117500000000000000e+02	-1.543775357208185349e-08	-1.254537645520546834e-08
1.125000000000000000e+02	1.542429454548570492e-08	-8.261435614195589156e-09
1.132500000000000000e+02	2.045171117033262207e-08	6.003951895794919739e-09
1.140000000000000000e+02	7.439688267617754088e-09	1.111249932838148584e-08
1.147500000000000000e+02	-2.685986430867811792e-10	7.241571612205959567e-10
1.155000000000000000e+02	-4.471954372679775131e-09	-2.653242734647025193e-09
1.162500000000000000e+02	-7.240265969828581602e-09	5.040469953084382022e-09
1.170000000000000000e+02	-3.113301241019740954e-09	1.843523604067733215e-09
1.177500000000000000e+02	1.521891132121163308e-09	-7.101046506113500126e-09
1.185000000000000000e+02	1.666034566894263095e-09	-5.986105660713159372e-10
1.192500000000000000e+02	2.767478190268051231e-09	7.548647780345325592e-09
1.200000000000000000e+02	3.382859372056869302e-09	1.267932538021016787e-10
1.207500000000000000e+02	-7.639333215147540976e-10	-4.572305385467923995e-09
1.215000000000000000e+02	-4.121265663465304720e-09	2.043589154129556219e-09
1.222500000000000000e+02	-2.873289264594164971e-09	8.927163699145880756e-10
1.230000000000000000e+02	-1.156643134552086512e-09	-6.797825739837593770e-09
1.237500000000000000e+02	-5.404912714533852187e-10	-3.795038695965497035e-09
1.245000000000000000e+02	1.340227055079032605e-09	3.288334489607214425e-09
1.252500000000000000e+02	4.219607782366840948e-09	3.025737404041640802e-09
1.260000000000000000e+02	3.976836714094892809e-09	2.049921646917101991e-09
1.267500000000000000e+02	-1.632270491401562319e-09	2.208276526221717928e-09
1.275000000000000000e+02	-6.166732327566091463e-09	-1.445833269856822944e-09
1.282500000000000000e+02	-2.314212494404105770e-09	-2.612897919053661314e-09
1.290000000000000000e+02	3.817894820376477093e-09	6.381554263902214516e-10
1.297500000000000000e+02	2.940981659898996557e-09	-1.217230277308744044e-09
1.305000000000000000e+02	1.894503368584030771e-10	-3.818215936063653621e-09
1.312500000000000000e+02	2.037473910708937462e-09	3.239991227182294025e-09
1.320000000000000000e+02	1.291308291665644582e-09	8.534259821437049587e-09
1.327500000000000000e+02	-5.623210082585724003e-09	4.233749155938235343e-10
1.335000000000000000e+02	-7.373437672233928101e-09	-7.162833808091655430e-09
1.342500000000000000e+02	1.492221225472155542e-09	-3.255096916107151128e-09
1.350000000000000000e+02	8.800355501683688303e-09	7.687708068602607398e-10
1.357500000000000000e+02	4.104827498656033966e-09	-8.286048716851202403e-10
1.365000000000000000e+02	-5.615109742308214143e-09	9.126234398474161121e-10
1.372500000000000000e+02	-7.273482767535129705e-09	5.215567205250869270e-09
1.380000000000000000e+02	3.656503675083671460e-10	2.635296757355714337e-09
1.387500000000000000e+02	6.963660550205335687e-09	-3.748121199434645676e-09
1.395000000000000000e+02	5.212625501025592117e-09	-4.456993727202277267e-09
1.402500000000000000e+02	-1.353866730088327702e-09	-8.605348090990333754e-10
1.410000000000000000e+02	-5.003336329976526476e-09	1.001238137172896156e-09
1.417500000000000000e+02	-3.330995139786476184e-09	1.728870035567677819e-09
1.425000000000000000e+02	-2.900795737980743763e-11	3.034044210559639318e-09
1.432500000000000000e+02	1.537364348865525403e-09	2.068427349148355566e-09
1.440000000000000000e+02	1.761277345677840808e-09	-1.768509604947987012e-09
1.447500000000000000e+02	1.888570007302988435e-09	-3.375072077000326878e-09
1.455000000000000000e+02	1.502432056752464954e-09	-6.779866842361761188e-10
1.462500000000000000e+02	-5.634770518027031357e-10	1.245573884762653250e-09
1.470000000000000000e+02	-3.526297011830663845e-09	-1.020294496371227812e-10
1.477500000000000000e+02	-3.411030946058009838e-09	-5.512673303762626404e-10
1.485000000000000000e+02	7.395651972141353970e-10	7.827205577433583082e-10
1.492500000000000000e+02	3.345650152023223361e-09	5.603873019939408210e-10
1.500000000000000000e+02	2.186962490264310874e-09	1.962364813840908324e-11
1.507500000000000000e+02	3.207604808635329823e-10	4.507890848424160025e-10
1.515000000000000000e+02	-2.185949741181597276e-09	-7.615004520915969498e-10
1.522500000000000000e+02	-2.847374148842533552e-09	-1.258094882815647500e-09
1.530000000000000000e+02	1.713054281783274463e-09	1.309305172764618647e-09
1.537500000000000000e+02	3.445284701920362416e-09	1.362686376016864354e-09
1.545000000000000000e+02	-9.918792100506909595e-10	-1.216055009232960938e-09
1.552500000000000000e+02	-1.354357587320459953e-09	-7.993281547584625587e-10
1.560000000000000000e+02	2.279369798690418559e-10	-1.063014549575464839e-10
1.567500000000000000e+02	-3.260694316979722097e-09	-6.181101748186300034e-10
1.575000000000000000e+02	-1.764913049645309915e-09	1.649756556053569354e-09
1.582500000000000000e+02	5.112043802092974190e-09	2.148015966920647940e-09
1.590000000000000000e+02	3.377618911925857277e-09	-1.726254827775749092e-09
1.597500000000000000e+02	-1.667836484392283492e-09	-1.920371894412190486e-09
1.605000000000000000e+02	-5.230029576644695052e-10	8.476288579598191827e-10
1.612500000000000000e+02	-1.478707612460141494e-09	-6.496251777983324669e-11
1.620000000000000000e+02	-4.486393757207424244e-09	-7.926487822891493379e-10
1.627500000000000000e+02	-4.245828990713825288e-10	9.058978353829647889e-10
1.635000000000000000e+02	4.499696564749223223e-09	6.291620499312392248e-10
1.642500000000000000e+02	3.085060741173447602e-09	1.192472420165451077e-11
1.650000000000000000e+02	6.132882474536976951e-10	8.928306978402336157e-10
1.657500000000000000e+02	-9.361618147451362658e-10	-8.384819481605073371e-11
1.665000000000000000e+02	-3.261532741937514880e-09	-1.661723079244712959e-09
1.672500000000000000e+02	-2.806756916355609999e-09	-8.554199553648793308e-10
1.680000000000000000e+02	9.260812067839966219e-10	1.916150281621407437e-10
1.687500000000000000e+02	2.688147491755722545e-09	4.804773420354828511e-10
1.695000000000000000e+02	1.241152540118779561e-09	1.206081169921488852e-09
1.702500000000000000e+02	-2.828739293677648763e-10	1.053659407210461511e-09
1.710000000000000000e+02	-6.782565002960257250e-10	-5.427031017001308378e-10
1.717500000000000000e+02	-6.647609020941670205e-10	-1.463625891282585657e-09
1.725000000000000000e+02	-2.110156981028595183e-10	-8.689966149810604737e-10
1.732500000000000000e+02	8.226708703529289764e-10	3.239304746413533395e-10
1.740000000000000000e+02	1.063735170425951156e-09	1.270542498823772960e-09
1.747500000000000000e+02	-4.040504288351629877e-10	1.112762309509981663e-09
1.755000000000000000e+02	-1.709009486471202299e-09	-3.041330384848373079e-10
1.762500000000000000e+02	-1.402132820210469226e-09	-1.564631879012174195e-09
1.770000000000000000e+02	-7.847960690171663170e-10	-1.315636331667087819e-09
1.777500000000000000e+02	-5.266853965659867770e-11	7.612590522082031813e-11
1.785000000000000000e+02	1.964118384171555226e-09	1.273824959588325052e-09
1.792500000000000000e+02	3.455713925297203370e-09	1.529363225120125624e-09
1.800000000000000000e+02	2.060333650680114913e-09	9.362156984918849003e-10
1.807500000000000000e+02	-5.343458120213842290e-10	-2.831610531940841157e-10
1.815000000000000000e+02	-1.920766003206377195e-09	-1.603463344049677707e-09
1.822500000000000000e+02	-2.213003114304131031e-09	-1.836587191857688482e-09
1.830000000000000000e+02	-1.697999571151505802e-09	-4.767246357443368745e-10
1.837500000000000000e+02	-6.477367423310792700e-10	1.280910832962931849e-09
1.845000000000000000e+02	-2.373535962737509207e-10	1.807930004843547372e-09
1.852500000000000000e+02	-1.722942552693695192e-10	6.477846211296228821e-10
1.860000000000000000e+02	7.791732795546971813e-10	-1.048298310875456225e-09
1.867500000000000000e+02	1.761350080206149195e-09	-1.497346630855525699e-09
1.875000000000000000e+02	1.548701622213742339e-09	-2.943246763887901997e-10
1.882500000000000000e+02	7.002557245124684337e-10	1.049902892577863416e-09
1.890000000000000000e+02	-1.408383898135461128e-10	1.086088235262669772e-09
1.897500000000000000e+02	-6.512274706667735766e-10	1.207579608712217926e-10
1.905000000000000000e+02	-2.697209876676184624e-10	-5.484659511575350638e-10
1.912500000000000000e+02	4.397818278958271492e-10	-4.755364232046840880e-10
1.920000000000000000e+02	3.237617997786005406e-10	-3.507815670535866043e-10
1.927500000000000000e+02	-4.327096087834155503e-10	-5.528331465222131172e-10
1.935000000000000000e+02	-1.287730031896288174e-09	-4.477633746939335606e-10
1.942500000000000000e+02	-2.120575821864696839e-09	4.927424901438509727e-10
1.950000000000000000e+02	-1.970636816384572658e-09	1.587173802157256413e-09
1.957500000000000000e+02	-1.468340684749532987e-10	1.451298459088403857e-09
1.965000000000000000e+02	2.000674023498445835e-09	-2.950816636969427965e-10
1.972500000000000000e+02	2.961351753915113724e-09	-2.025081985153395943e-09
1.980000000000000000e+02	2.634889762103544237e-09	-1.768521372536879509e-09
1.987500000000000000e+02	1.130473007164991989e-09	9.401608853181848722e-11
1.995000000000000000e+02	-1.077889703655580162e-09	1.435889125851285298e-09
2.002500000000000000e+02	-2.405883121563672256e-09	1.336167229907853336e-09
2.010000000000000000e+02	-2.034614392910984421e-09	4.014849843642206784e-10
2.017500000000000000e+02	-9.130367206619852528e-10	-6.876269115963746439e-10
2.025000000000000000e+02	1.072294560413176945e-10	-1.138451728628621798e-09
2.032500000000000000e+02	8.617137100720722456e-10	-4.440247745691617426e-10
2.040000000000000000e+02	9.198023531896525851e-10	4.499573010062144292e-10
2.047500000000000000e+02	2.797573113703135387e-10	5.078391818998025079e-10
2.055000000000000000e+02	-6.485386551884692214e-11	2.449250003078384801e-10
2.062500000000000000e+02	2.468522560540215012e-10	1.645450603320577576e-10
2.070000000000000000e+02	3.479867361854466891e-10	-1.896937675113750000e-10
2.077500000000000000e+02	-1.162033851893975601e-10	-5.958104430701583180e-10
2.085000000000000000e+02	-5.045192853336198811e-10	-3.434875670460940893e-10
2.092500000000000000e+02	-5.397268228380894133e-10	1.778414639022782994e-10
2.100000000000000000e+02	-4.142008535396504827e-10	4.593289362949087697e-10
2.107500000000000000e+02	-1.985704060631774452e-12	7.983306090328785232e-10
2.115000000000000000e+02	6.714649196599775578e-10	8.491659177785323260e-10
2.122500000000000000e+02	1.075107368757467281e-09	-1.044234639590083500e-10
2.130000000000000000e+02	9.469054497665177129e-10	-1.259017128069427965e-09
2.137500000000000000e+02	3.726032132918099829e-10	-1.425962642417110961e-09
2.145000000000000000e+02	-5.605426248560929272e-10	-8.781815341630252322e-10
2.152500000000000000e+02	-1.328914821965964588e-09	-1.004931774384517612e-10
2.160000000000000000e+02	-1.362023464377245956e-09	9.302687772781100593e-10
2.167500000000000000e+02	-1.015806670346076739e-09	1.522769158772515966e-09
2.175000000000000000e+02	-7.412604652235276580e-10	1.078998904783525674e-09
2.182500000000000000e+02	-2.431194420885654631e-10	3.457010055286736549e-10
2.190000000000000000e+02	4.931669401454047865e-10	-1.081890233618485449e-10
2.197500000000000000e+02	1.101074602218581350e-09	-5.557687422388399181e-10
2.205000000000000000e+02	1.760124916722641048e-09	-7.418943924030738538e-10
2.212500000000000000e+02	2.376112774986068658e-09	-4.450608523865988469e-10
2.220000000000000000e+02	2.073243149369908340e-09	-4.206188871018856725e-10
2.227500000000000000e+02	7.600080081886810171e-10	-8.230120045158043199e-10
2.235000000000000000e+02	-6.498659964187093550e-10	-7.484010915222764216e-10
2.242500000000000000e+02	-1.713388139417792443e-09	-4.652612394119441674e-11
2.250000000000000000e+02	-2.450503485814802558e-09	7.105795146874408630e-10
2.257500000000000000e+02	-2.706747860486565385e-09	1.439519935467434003e-09
2.265000000000000000e+02	-2.495979983860541060e-09	1.923600383924521909e-09
2.272500000000000000e+02	-1.878524049103367122e-09	1.478486810938099314e-09
2.280000000000000000e+02	-6.456749875480280112e-10	1.997208904530923354e-10
2.287500000000000000e+02	9.787458370077690879e-10	-1.053949399020032594e-09
2.295000000000000000e+02	2.284448695190967448e-09	-1.872330152604388842e-09
2.302500000000000000e+02	3.104038529265957683e-09	-2.172987111904159956e-09
2.310000000000000000e+02	3.666986470901175808e-09	-1.683519512741106443e-09
2.317500000000000000e+02	3.629444420499412852e-09	-5.300548547963906932e-10
2.325000000000000000e+02	2.416439900909121900e-09	5.942136576297738497e-10
2.332500000000000000e+02	1.388759102820634906e-10	1.274902641801824353e-09
2.340000000000000000e+02	-2.459412562861171539e-09	1.592973926304259865e-09
2.347500000000000000e+02	-4.422709405594426938e-09	1.613488640137264955e-09
2.355000000000000000e+02	-4.850839203253634625e-09	1.287746263258118137e-09
2.362500000000000000e+02	-3.520623732953527433e-09	5.944285695579696970e-10
2.370000000000000000e+02	-1.303948696239693214e-09	-4.064593529785626250e-10
2.377500000000000000e+02	6.102932759492736895e-10	-1.360291730910356226e-09
2.385000000000000000e+02	1.792957201932893117e-09	-1.731964870486103714e-09
2.392500000000000000e+02	2.437797160685780045e-09	-1.392543878655845099e-09
2.400000000000000000e+02	2.576166548972247056e-09	-6.553997960338782079e-10
2.407500000000000000e+02	2.096379621838739489e-09	2.260794498012079117e-10
2.415000000000000000e+02	1.226686943767055211e-09	1.054791586414536091e-09
2.422500000000000000e+02	3.438360465576545929e-10	1.426947754377516549e-09
2.430000000000000000e+02	-5.074342845073435680e-10	1.007560299979439884e-09
2.437500000000000000e+02	-1.383443099732832333e-09	-1.580863626633205983e-12
2.445000000000000000e+02	-1.875273358997058349e-09	-8.691474728593491815e-10
2.452500000000000000e+02	-1.324246474235327116e-09	-9.427925374765994643e-10
2.460000000000000000e+02	2.262584443369862819e-10	-3.625903439194185236e-10
2.467500000000000000e+02	1.659904845751411075e-09	1.122103711903129659e-10
2.475000000000000000e+02	1.744082000959102329e-09	1.119082787435240946e-10
2.482500000000000000e+02	3.975579108228079455e-10	3.910756623870052562e-12
2.490000000000000000e+02	-1.220275327152828542e-09	1.840151233708462753e-10
2.497500000000000000e+02	-1.892693968287548889e-09	5.558423696457363552e-10
2.505000000000000000e+02	-1.514465673568264210e-09	7.095296765102085933e-10
2.512500000000000000e+02	-9.207987851772280269e-10	3.643842620715976819e-10
2.520000000000000000e+02	-5.774685347335958966e-10	-2.498356552093937597e-10
2.527500000000000000e+02	-6.424215571633360179e-11	-5.772601034629659514e-10
2.535000000000000000e+02	8.806128791221534684e-10	-4.506909545123573174e-10
2.542500000000000000e+02	1.745076409909208934e-09	-2.257738469986451205e-10
2.550000000000000000e+02	2.041683596088692433e-09	-1.771306045045205904e-10
2.557500000000000000e+02	1.776961079244840231e-09	-2.434719734361636083e-10
2.565000000000000000e+02	1.083271913663487964e-09	-2.449330861412219470e-10
2.572500000000000000e+02	1.639543646754680873e-10	-4.122686272848929364e-11
2.580000000000000000e+02	-7.256715954067825159e-10	3.071257873090265419e-10
2.587500000000000000e+02	-1.524680659157654474e-09	5.329510149247840306e-10
2.595000000000000000e+02	-2.049166050830039607e-09	5.014237351315385742e-10
2.602500000000000000e+02	-1.848561920324386059e-09	3.158181830432895079e-10
2.610000000000000000e+02	-9.470553245902703460e-10	7.256946926214780336e-11
2.617500000000000000e+02	3.740920081094148696e-11	-1.656370817479525017e-10
2.625000000000000000e+02	6.805769290112572770e-10	-2.854306846776087002e-10
2.632500000000000000e+02	9.308344127972090346e-10	-2.412947217588433247e-10
2.640000000000000000e+02	8.633615550354599962e-10	-1.264279570445989677e-10
2.647500000000000000e+02	7.065278273128370787e-10	-7.615202982623458130e-11
2.655000000000000000e+02	6.137880199769846059e-10	-1.341849835166824817e-10
2.662500000000000000e+02	4.499718983470935105e-10	-1.914746302376757275e-10
2.670000000000000000e+02	1.276040563606574610e-10	-1.286812062040908154e-10
2.677500000000000000e+02	-2.312591652304276652e-10	4.324183766128710898e-11
2.685000000000000000e+02	-4.996434831699407094e-10	2.603284493429931266e-10
2.692500000000000000e+02	-5.695444453454732549e-10	4.197978032866291899e-10
2.700000000000000000e+02	-4.133928254341494951e-10	3.589349169644706635e-10
2.707500000000000000e+02	-1.977106695353634933e-10	7.328400465923318488e-11
2.715000000000000000e+02	-3.765849055929540834e-11	-2.247326119703626271e-10
2.722500000000000000e+02	1.341368790247963961e-10	-3.762697373133873336e-10
2.730000000000000000e+02	2.912683848494396975e-10	-3.348413192447973260e-10
2.737500000000000000e+02	3.065781051651418798e-10	-8.854852117663640628e-11
2.745000000000000000e+02	1.940692290825787549e-10	2.003409295225559616e-10
2.752500000000000000e+02	1.101363097203976207e-11	2.628234218261447828e-10
2.760000000000000000e+02	-2.633357818148422374e-10	9.034427340381570647e-11
2.767500000000000000e+02	-5.416938724110289204e-10	-5.985501015292487583e-11
2.775000000000000000e+02	-5.990362321234907012e-10	-3.182967943496606570e-11
2.782500000000000000e+02	-3.105118829529518057e-10	7.730771918107106143e-11
2.790000000000000000e+02	2.299658152755293671e-10	8.606701813102515437e-11
2.797500000000000000e+02	7.557916425283103177e-10	-5.033376831478215348e-11
