# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.225000000000000000e+01	-1.720249906395249575e-12	2.780509482775362852e-14
3.300000000000000000e+01	9.962146376166497373e-13	-1.334287931291040026e-14
3.375000000000000000e+01	4.269316259514832893e-13	2.634831635510588212e-15
3.450000000000000000e+01	-3.793736162261726903e-13	5.782435615395751306e-14
3.525000000000000000e+01	-4.083364356279830071e-13	-1.422471829954213334e-14
3.600000000000000000e+01	7.054330239130804207e-15	-8.882560209934274160e-15
3.675000000000000000e+01	1.573073508645228777e-12	4.304461607260136274e-14
3.750000000000000000e+01	-1.300066762179254136e-12	2.603863102500005035e-15
3.825000000000000000e+01	-3.559195767742798150e-13	-2.868881002384490652e-15
3.900000000000000000e+01	8.930867598960357683e-13	3.507763474506845689e-14
3.975000000000000000e+01	9.843731561673398519e-14	-4.750639010157293265e-14
4.050000000000000000e+01	-5.227005457882081634e-13	8.348830085555770262e-14
4.125000000000000000e+01	-4.944537571310648115e-13	6.532442844189692396e-14
4.200000000000000000e+01	1.816631897219642994e-12	-5.500945278382189660e-13
4.275000000000000000e+01	-6.560354455653727541e-13	6.715635459195540331e-13
4.350000000000000000e+01	-2.660622734229846857e-12	3.059802838439622216e-12
4.425000000000000000e+01	3.984789489293540557e-12	-6.981847883388803884e-12
4.500000000000000000e+01	7.311611234067880711e-12	-1.603573524293708176e-11
4.575000000000000000e+01	-1.839278501737937725e-11	4.789117480877097260e-11
4.650000000000000000e+01	-2.364077252482622532e-11	6.010807012271461916e-11
4.725000000000000000e+01	7.307790144081786533e-11	-2.271797584159370566e-10
4.800000000000000000e+01	6.986566638305959253e-11	-1.937291426843446882e-10
4.875000000000000000e+01	-2.220951141178118428e-10	8.094272545392426552e-10
4.950000000000000000e+01	-1.833942182665427106e-10	5.695295607121411939e-10
5.025000000000000000e+01	3.686943693397534543e-10	-2.087205070865731398e-09
5.100000000000000000e+01	4.578365406257025621e-10	-1.371984178368284975e-09
5.175000000000000000e+01	-1.256565010653525661e-10	3.589199999701117696e-09
5.250000000000000000e+01	-3.723794844246723006e-10	2.658565033970973836e-09
5.325000000000000000e+01	-1.394134176192704188e-09	-3.993414256365605085e-09
5.400000000000000000e+01	-1.510185574560248834e-09	-3.232037090629147371e-09
5.475000000000000000e+01	7.865893467351397836e-09	2.150292186274112232e-09
5.550000000000000000e+01	1.010917156818592045e-09	1.616849448869295476e-09
5.625000000000000000e+01	-1.838397735275747566e-08	-4.401575643257019763e-11
5.700000000000000000e+01	8.932303924253021029e-09	5.311209830018067457e-10
5.775000000000000000e+01	1.888577644957641756e-08	4.748711068529911706e-09
5.850000000000000000e+01	-1.883212888084796224e-08	-3.979034026926009097e-09
5.925000000000000000e+01	-6.159633444553172852e-09	-1.274337796028570395e-08
6.000000000000000000e+01	1.801842374902208212e-08	7.761383493834120246e-09
6.075000000000000000e+01	-8.127093461424814894e-09	1.069873065918612166e-08
6.150000000000000000e+01	-1.068082083323208924e-08	-6.919631585526921854e-09
6.225000000000000000e+01	1.782881276482866773e-08	1.249255383766135112e-09
6.300000000000000000e+01	8.501649691678485499e-10	4.204660766535677590e-09
6.375000000000000000e+01	-1.947103803957271257e-08	-1.232238633301601598e-08
6.450000000000000000e+01	7.522663550255401990e-09	-1.787443373780714294e-09
6.525000000000000000e+01	1.308949360292537631e-08	1.331941700563638613e-08
6.600000000000000000e+01	-1.032836322371575938e-08	-3.500985594774227924e-09
6.675000000000000000e+01	-3.684693029389697123e-09	-4.313330098552618869e-09
6.750000000000000000e+01	8.570384520181850492e-09	8.437032510342968919e-09
6.825000000000000000e+01	-3.578367670037421735e-09	-4.447853803314114915e-09
6.900000000000000000e+01	-4.117696061493339541e-09	-6.882937448875272004e-09
6.975000000000000000e+01	5.139323471669381110e-09	5.361911842123008335e-09
7.050000000000000000e+01	-1.726797047758795658e-09	-1.097466038685739745e-09
7.125000000000000000e+01	-4.594851082721713689e-09	-6.463968247819592048e-10
7.200000000000000000e+01	8.870359501237454141e-10	9.628340403113446189e-09
7.275000000000000000e+01	-4.672161757462901928e-10	-1.442333788533694410e-09
7.350000000000000000e+01	2.169352296621691879e-09	-8.286971417738313352e-09
7.425000000000000000e+01	7.331913743007516086e-09	2.991524105174153790e-09
7.500000000000000000e+01	2.928890474479709135e-09	6.843771474085200839e-11
7.575000000000000000e+01	2.223100951706131356e-09	-8.970071437996759663e-09
7.650000000000000000e+01	6.715989311741646269e-09	-2.033195887724743837e-09
7.725000000000000000e+01	-1.852240494380425838e-09	6.617167928994074645e-09
7.800000000000000000e+01	-1.273298052547530105e-08	6.780693239386735366e-09
7.875000000000000000e+01	-1.236229246001380370e-08	1.580294864207063206e-09
7.950000000000000000e+01	-1.303680606965223120e-08	-5.455999107534642513e-09
8.025000000000000000e+01	-1.097179149148568797e-08	-4.537552428487816005e-09
8.100000000000000000e+01	3.037601799972819352e-09	4.190878815828123704e-09
8.175000000000000000e+01	1.831288419757851751e-08	7.296438462353576427e-09
8.250000000000000000e+01	2.776011657124028258e-08	3.443209964669099933e-09
8.325000000000000000e+01	2.238034498004543903e-08	-2.417546869439843325e-09
8.400000000000000000e+01	-9.804972670690405066e-10	-1.099849650820806993e-08
8.475000000000000000e+01	-2.046964563105474927e-08	-1.249272974937585134e-08
8.550000000000000000e+01	-2.412026722594345721e-08	-7.286934147364420653e-10
8.625000000000000000e+01	-1.629020899492708600e-08	1.344983807864495706e-08
8.700000000000000000e+01	4.561756486255250849e-09	1.942918041160717313e-08
8.775000000000000000e+01	2.455503081153086836e-08	9.753808988723214978e-09
8.850000000000000000e+01	1.918322246217676306e-08	-9.288979957980583021e-09
8.925000000000000000e+01	-4.358263357286426016e-09	-1.786586210849858598e-08
9.000000000000000000e+01	-2.179691639470568977e-08	-1.000359148010159987e-08
9.075000000000000000e+01	-2.687888687049492153e-08	2.236280393403652112e-09
9.150000000000000000e+01	-1.651022182364995878e-08	1.024966210231199855e-08
9.225000000000000000e+01	1.485770832371795593e-08	1.008382921876398635e-08
9.300000000000000000e+01	4.750574046935109254e-08	-4.501782910091014348e-09
9.375000000000000000e+01	4.732945145738382341e-08	-2.282004513187882084e-08
9.450000000000000000e+01	6.467917988213146025e-09	-2.180133270314199227e-08
9.525000000000000000e+01	-4.437592965885381837e-08	-1.476783003366989328e-09
9.600000000000000000e+01	-6.221610983007495496e-08	1.806954053401691573e-08
9.675000000000000000e+01	-3.394607201320659508e-08	2.715924777985297537e-08
9.750000000000000000e+01	1.304512592868032792e-08	2.760681315545489166e-08
9.825000000000000000e+01	4.183010183371387739e-08	1.655404552911396515e-08
9.900000000000000000e+01	3.663139416804097261e-08	-7.910387116057387550e-09
9.975000000000000000e+01	9.791744372308154201e-09	-3.025903756758868653e-08
1.005000000000000000e+02	-1.268085363919680120e-08	-2.924750568582945429e-08
1.012500000000000000e+02	-1.570631452755742399e-08	-6.622981547175989561e-09
1.020000000000000000e+02	-5.349607880363642828e-09	1.320874365000633740e-08
1.027500000000000000e+02	4.201313088412679855e-09	1.202803153177101175e-08
1.035000000000000000e+02	6.874008873063372468e-09	-3.024458760528114263e-09
1.042500000000000000e+02	3.881117529094151918e-09	-1.124707423325505471e-08
1.050000000000000000e+02	-5.597703950604613434e-09	-1.384414160598242147e-09
1.057500000000000000e+02	-1.800164518880743639e-08	1.838162960076538672e-08
1.065000000000000000e+02	-1.585484124046594460e-08	2.496293801731183145e-08
1.072500000000000000e+02	9.727678329557136455e-09	3.238401321454765016e-09
1.080000000000000000e+02	3.313665628353882340e-08	-3.013683557557845294e-08
1.087500000000000000e+02	2.273944412770481679e-08	-4.217298486079126838e-08
1.095000000000000000e+02	-1.296612645792758637e-08	-2.198725410159040714e-08
1.102500000000000000e+02	-3.756655779570533400e-08	1.578658474464201384e-08
1.110000000000000000e+02	-3.156730671278652237e-08	4.933112094297540174e-08
1.117500000000000000e+02	-3.471427769338053748e-09	5.494858815536033366e-08
1.125000000000000000e+02	2.587929239727453275e-08	2.140165061063459771e-08
1.132500000000000000e+02	3.559136954648606269e-08	-3.031122497391866590e-08
1.140000000000000000e+02	1.985230398361259814e-08	-6.002739395895230557e-08
1.147500000000000000e+02	-4.185307473294360108e-09	-4.406148750610458779e-08
1.155000000000000000e+02	-1.689565878704303128e-08	4.546810518062476424e-09
1.162500000000000000e+02	-1.578514147030632946e-08	4.363933234112534508e-08
1.170000000000000000e+02	-7.910725854589242664e-09	3.842008784397202217e-08
1.177500000000000000e+02	1.843991445086785602e-09	7.082331248240654119e-10
1.185000000000000000e+02	9.069962580724151433e-09	-2.544294823287966995e-08
1.192500000000000000e+02	8.740845323194548675e-09	-2.207509268987432553e-08
1.200000000000000000e+02	1.289826894435295380e-09	-1.051808642828756495e-08
1.207500000000000000e+02	-7.358226585548388612e-09	-4.215272878142563940e-09
1.215000000000000000e+02	-1.247250531530955280e-08	8.318746808940151781e-09
1.222500000000000000e+02	-1.161408910278539928e-08	2.644084893256250559e-08
1.230000000000000000e+02	-2.459704363272542066e-09	2.745386132141366721e-08
1.237500000000000000e+02	1.198103184734059211e-08	5.180954568826822425e-09
1.245000000000000000e+02	1.967072852010774068e-08	-1.780453456395289182e-08
1.252500000000000000e+02	1.148393232883829918e-08	-2.289910810896929655e-08
1.260000000000000000e+02	-4.659926335497155365e-09	-1.317062660155496161e-08
1.267500000000000000e+02	-1.140732193092158050e-08	2.190400661069144123e-11
1.275000000000000000e+02	-4.789924057163651271e-09	9.025896256943663499e-09
1.282500000000000000e+02	1.619410664216332458e-09	1.030315779809267737e-08
1.290000000000000000e+02	-7.039829734487663804e-10	4.020421408225771136e-09
1.297500000000000000e+02	-3.028872158855937467e-09	-4.171133493767204970e-09
1.305000000000000000e+02	1.511750361332014345e-09	-6.549490397612729059e-09
1.312500000000000000e+02	4.466583611073531387e-09	-2.707846623517858679e-09
1.320000000000000000e+02	-6.464000670215202719e-10	8.248816483688353572e-10
1.327500000000000000e+02	-5.969523199228940351e-09	2.622251268916774923e-09
1.335000000000000000e+02	-4.027017475801790757e-09	5.660612640258779455e-09
1.342500000000000000e+02	1.641589620567667665e-09	6.126296377505203662e-09
1.350000000000000000e+02	5.388658108076068408e-09	-1.468646221013928687e-10
1.357500000000000000e+02	5.431687042658605570e-09	-6.456219709207966720e-09
1.365000000000000000e+02	1.676511703677220409e-09	-5.970732675609697193e-09
1.372500000000000000e+02	-3.194069456189643780e-09	-1.856843837909406379e-09
1.380000000000000000e+02	-4.451992875090887023e-09	2.090122293793397227e-09
1.387500000000000000e+02	-1.611216014273128557e-09	5.391774005780957179e-09
1.395000000000000000e+02	1.221613033179724396e-09	4.760890196390226146e-09
1.402500000000000000e+02	1.831591865168092628e-09	-1.101797558686429896e-09
1.410000000000000000e+02	1.334380792236939879e-09	-5.775552303636504643e-09
1.417500000000000000e+02	6.235006314945812415e-10	-4.467625900082780662e-09
1.425000000000000000e+02	-3.366652023687303840e-10	-7.268521191517620171e-10
1.432500000000000000e+02	-1.033849813812859548e-09	1.316887594965769537e-09
1.440000000000000000e+02	-9.064754612314264630e-10	2.594524112019598852e-09
1.447500000000000000e+02	-4.543098179709721040e-10	3.990613967542586027e-09
1.455000000000000000e+02	-2.599131738014241989e-10	2.909254039409859846e-09
1.462500000000000000e+02	-2.289810149634441148e-10	-1.331360450117156258e-09
1.470000000000000000e+02	-4.919072289273812266e-10	-4.301563074495005750e-09
1.477500000000000000e+02	-8.718999386138101086e-10	-2.742475502619729429e-09
1.485000000000000000e+02	-1.149788927628411411e-10	9.561852743312374272e-10
1.492500000000000000e+02	2.023658777983066449e-09	2.999090702342957287e-09
1.500000000000000000e+02	3.519968576387333836e-09	2.166042693113269067e-09
1.507500000000000000e+02	2.305684132430605955e-09	-4.704132177736235338e-10
1.515000000000000000e+02	-1.061281017707599497e-09	-2.446042458368855833e-09
1.522500000000000000e+02	-3.497075120169698026e-09	-2.047002599199721850e-09
1.530000000000000000e+02	-3.100144316365534466e-09	-3.393633974431324103e-10
1.537500000000000000e+02	-1.094314726758387847e-09	8.281872493451528141e-10
1.545000000000000000e+02	1.001312606431751053e-09	1.224739772627989472e-09
1.552500000000000000e+02	2.164686520616655810e-09	1.067154967778029086e-09
1.560000000000000000e+02	1.372190264970172938e-09	2.140689786562398181e-10
1.567500000000000000e+02	-4.503992608167078237e-11	-6.446248097657845499e-10
1.575000000000000000e+02	-2.977800899825929324e-10	-6.097301389810381061e-10
1.582500000000000000e+02	-2.784249789551281061e-10	-3.091799740980103916e-11
1.590000000000000000e+02	-1.909756822237344916e-10	3.889812524904593309e-10
1.597500000000000000e+02	3.074170654612363381e-10	4.567681507807680721e-10
1.605000000000000000e+02	-5.194343322073445849e-10	7.698716579825536886e-11
1.612500000000000000e+02	-1.721071398465866338e-09	-3.339683971521149055e-10
1.620000000000000000e+02	-2.983037908420420209e-10	-2.433089875518877455e-10
1.627500000000000000e+02	1.814404196239736771e-09	-2.439076949634732115e-10
1.635000000000000000e+02	1.783064797739387684e-09	-5.512166099915828995e-10
1.642500000000000000e+02	9.005432008676719937e-10	-1.434801399074355509e-10
1.650000000000000000e+02	-2.435395696620669062e-10	6.512532438602987444e-10
1.657500000000000000e+02	-1.918342074680524706e-09	6.003907845939850281e-10
1.665000000000000000e+02	-2.136284277716387623e-09	2.389539641916743691e-10
1.672500000000000000e+02	-6.073584258666241762e-10	2.352067441519908984e-11
1.680000000000000000e+02	5.343170522828220994e-10	-7.354094943221575115e-10
1.687500000000000000e+02	1.135154897524646781e-09	-1.068856070932000771e-09
1.695000000000000000e+02	1.688314761631505441e-09	2.068205652814273682e-10
1.702500000000000000e+02	1.214201247858886608e-09	1.354139318477080990e-09
1.710000000000000000e+02	-3.392792776176509099e-10	7.555097262678249206e-10
1.717500000000000000e+02	-1.795210327545245444e-09	-3.881797853746248482e-10
1.725000000000000000e+02	-2.002132065603732234e-09	-7.672041814393270495e-10
1.732500000000000000e+02	-1.142065719572865880e-10	-5.120526342987671041e-10
1.740000000000000000e+02	2.473333935047857394e-09	-1.971645685403729972e-11
1.747500000000000000e+02	2.788840303962852485e-09	3.179257378480359254e-10
1.755000000000000000e+02	6.549602858702841758e-10	2.447020865840641344e-10
1.762500000000000000e+02	-1.676463067996906920e-09	7.067922655611390149e-11
1.770000000000000000e+02	-3.047024989365083240e-09	1.621187665930796361e-10
1.777500000000000000e+02	-3.107249903123126661e-09	3.176703430715371620e-10
1.785000000000000000e+02	-1.602985661131620679e-09	-2.646802048767193080e-11
1.792500000000000000e+02	6.566834892253693309e-10	-8.059243639438255502e-10
1.800000000000000000e+02	2.516626750399592779e-09	-9.878796908641084047e-10
1.807500000000000000e+02	3.466671191701564401e-09	-1.620218956491478881e-10
1.815000000000000000e+02	3.239864854713653889e-09	7.492570454292577529e-10
1.822500000000000000e+02	1.894740919888185424e-09	1.089717735110243508e-09
1.830000000000000000e+02	9.458110713201526689e-12	9.011404782436462891e-10
1.837500000000000000e+02	-1.766714436077946412e-09	1.727625949099108920e-10
1.845000000000000000e+02	-2.790315177265839655e-09	-6.853569281080337005e-10
1.852500000000000000e+02	-2.760698023712162071e-09	-9.294789745849960046e-10
1.860000000000000000e+02	-2.277819838737892794e-09	-6.012562373043928679e-10
1.867500000000000000e+02	-1.910855826205851561e-09	-2.130669453454598931e-10
1.875000000000000000e+02	-1.212116668648015890e-09	7.989891922808770584e-11
1.882500000000000000e+02	3.780972226113820935e-10	2.579298385561000631e-10
1.890000000000000000e+02	2.488699602035668094e-09	3.327456750358674099e-10
1.897500000000000000e+02	3.940275612085592038e-09	4.591032709271247461e-10
1.905000000000000000e+02	3.609414384782455056e-09	6.290164324837796555e-10
1.912500000000000000e+02	1.813232305872253461e-09	4.684023269005891869e-10
1.920000000000000000e+02	1.875339763499221034e-10	-3.876613709277431162e-10
1.927500000000000000e+02	-6.024658485957410822e-10	-1.377095881244221483e-09
1.935000000000000000e+02	-1.352497083126140169e-09	-1.179543367511211400e-09
1.942500000000000000e+02	-2.368139011670286921e-09	2.657147243346526341e-10
1.950000000000000000e+02	-3.023764123074697400e-09	1.312765133568108946e-09
1.957500000000000000e+02	-2.802909091129710415e-09	9.701858817969350956e-10
1.965000000000000000e+02	-1.633834108080031948e-09	-3.917347109026715635e-11
1.972500000000000000e+02	1.399764039189861985e-10	-7.012868912124210260e-10
1.980000000000000000e+02	1.870073571476950749e-09	-6.277064859029390377e-10
1.987500000000000000e+02	2.905525583504450084e-09	4.503573060614428258e-11
1.995000000000000000e+02	2.819674136686040132e-09	6.588579276924087851e-10
2.002500000000000000e+02	1.757575918362471142e-09	5.268990003334266842e-10
2.010000000000000000e+02	4.548834909586113616e-10	-2.063231025966098446e-10
2.017500000000000000e+02	-4.982336047193592039e-10	-7.831899318369193243e-10
2.025000000000000000e+02	-1.085221800626074246e-09	-7.608887531463054960e-10
2.032500000000000000e+02	-1.492810766357538974e-09	-2.208114023730316564e-10
2.040000000000000000e+02	-1.757607910336129483e-09	5.217495277265704533e-10
2.047500000000000000e+02	-1.682460069403461641e-09	1.019791371624606456e-09
2.055000000000000000e+02	-9.075177514984371538e-10	8.475705262727075994e-10
2.062500000000000000e+02	5.885703409967168937e-10	-2.210778249773475737e-11
2.070000000000000000e+02	2.006439304796929286e-09	-9.549320732482405009e-10
2.077500000000000000e+02	2.285234707896884678e-09	-1.080507614742672434e-09
2.085000000000000000e+02	1.193414095333577601e-09	-2.735645521855846145e-10
2.092500000000000000e+02	-5.609391061865136326e-10	6.845743249460848620e-10
2.100000000000000000e+02	-1.969385042961877131e-09	1.031594606696913558e-09
2.107500000000000000e+02	-2.088826309555055842e-09	5.530215637244391690e-10
2.115000000000000000e+02	-6.756866777020979109e-10	-4.380771288271297383e-10
2.122500000000000000e+02	1.106271721267853594e-09	-1.080468138107827532e-09
2.130000000000000000e+02	1.752138398678222888e-09	-7.539676115663460399e-10
2.137500000000000000e+02	1.205861217532984764e-09	5.424407248802544118e-12
2.145000000000000000e+02	4.012603224636784552e-10	4.728422637581500769e-10
2.152500000000000000e+02	-1.777918399608086897e-10	7.929796327472380320e-10
2.160000000000000000e+02	-3.330559270191735999e-10	9.501247294028380510e-10
2.167500000000000000e+02	1.721870959665147071e-11	3.991187854128757033e-10
2.175000000000000000e+02	1.300293352690015130e-10	-5.072761561042630233e-10
2.182500000000000000e+02	-7.589023099595267636e-10	-8.166218494508653857e-10
2.190000000000000000e+02	-1.968930592870706416e-09	-6.167703188625886176e-10
2.197500000000000000e+02	-2.267298291768208006e-09	-4.428451790457826537e-10
2.205000000000000000e+02	-1.458225543282909890e-09	-1.477362397799722829e-10
2.212500000000000000e+02	7.676277626719892999e-12	2.331659584701251420e-10
2.220000000000000000e+02	1.708861931337867391e-09	2.208735396222502506e-10
2.227500000000000000e+02	2.922976701696015926e-09	7.440885731899911175e-11
2.235000000000000000e+02	2.973827828171171813e-09	3.978060538707575311e-10
2.242500000000000000e+02	2.085194276155663578e-09	8.343304633307229051e-10
2.250000000000000000e+02	9.805707595862596953e-10	7.322010176458722136e-10
2.257500000000000000e+02	2.166107597007717931e-12	2.721137244777769455e-10
2.265000000000000000e+02	-8.630589062358029734e-10	-1.928368054033781029e-10
2.272500000000000000e+02	-1.698649653622185453e-09	-7.832469533316988588e-10
2.280000000000000000e+02	-2.578290015130545190e-09	-1.375458012060969042e-09
2.287500000000000000e+02	-3.264044985495771535e-09	-1.396454545694811399e-09
2.295000000000000000e+02	-3.164063810128569660e-09	-7.269409007616449038e-10
2.302500000000000000e+02	-1.987434622462253160e-09	1.347972045452493913e-10
2.310000000000000000e+02	-1.577757609492087572e-10	8.672467314625643976e-10
2.317500000000000000e+02	1.638088364400067752e-09	1.485143892299819626e-09
2.325000000000000000e+02	2.979439683291031562e-09	1.834184941138000812e-09
2.332500000000000000e+02	3.683225081757133775e-09	1.605384508106118002e-09
2.340000000000000000e+02	3.637157538913494628e-09	7.452663139976261277e-10
2.347500000000000000e+02	2.848717284587339305e-09	-4.894872698434656546e-10
2.355000000000000000e+02	1.475530049281470581e-09	-1.665784389059919288e-09
2.362500000000000000e+02	-2.106920171003214916e-10	-2.279968569655860993e-09
2.370000000000000000e+02	-1.816344636646201941e-09	-2.073253954141479158e-09
2.377500000000000000e+02	-2.968820113591633486e-09	-1.274203497146163073e-09
2.385000000000000000e+02	-3.529143104066207131e-09	-2.982635542546986130e-10
2.392500000000000000e+02	-3.482003804260404232e-09	6.855231218320712277e-10
2.400000000000000000e+02	-2.737332324301669326e-09	1.665330214770597694e-09
2.407500000000000000e+02	-1.301246771428310252e-09	2.389110516532571859e-09
2.415000000000000000e+02	4.988082657078285647e-10	2.358128915834039831e-09
2.422500000000000000e+02	2.160211198058265785e-09	1.332152692903011644e-09
2.430000000000000000e+02	3.246656209810185527e-09	-2.802640883515429243e-10
2.437500000000000000e+02	3.437793051558855071e-09	-1.667446367783120624e-09
2.445000000000000000e+02	2.598474706678970048e-09	-2.228361713532598793e-09
2.452500000000000000e+02	9.737832581782053905e-10	-1.907596570848013292e-09
2.460000000000000000e+02	-7.746664886842989788e-10	-1.023569906558570095e-09
2.467500000000000000e+02	-1.888949001209910328e-09	8.172395281738019936e-11
2.475000000000000000e+02	-1.983072254942032499e-09	1.130641040964101562e-09
2.482500000000000000e+02	-1.243302451325728771e-09	1.736274220294861168e-09
2.490000000000000000e+02	-2.031653922499856752e-10	1.477886463034910468e-09
2.497500000000000000e+02	6.231054972543472971e-10	4.035319824096032134e-10
2.505000000000000000e+02	9.406589133868164068e-10	-7.534509715283895771e-10
2.512500000000000000e+02	7.028409565462684050e-10	-1.206090489081713539e-09
2.520000000000000000e+02	5.644240857185321714e-11	-8.947176477958888150e-10
2.527500000000000000e+02	-7.490490714144875397e-10	-3.832313778854666967e-10
2.535000000000000000e+02	-1.413273919599559704e-09	-7.536586045520420721e-11
2.542500000000000000e+02	-1.621725770919343958e-09	1.572827498782931130e-10
2.550000000000000000e+02	-1.188789044719894696e-09	5.492908296238134035e-10
2.557500000000000000e+02	-2.392396925151074904e-10	9.398694445430905459e-10
2.565000000000000000e+02	8.232373081432659912e-10	9.247013963824761930e-10
2.572500000000000000e+02	1.603928881578652110e-09	4.243445612723324610e-10
2.580000000000000000e+02	1.948003266388139618e-09	-1.696306152091995470e-10
2.587500000000000000e+02	1.868989670744013551e-09	-4.959699996279926779e-10
2.595000000000000000e+02	1.380328327068019580e-09	-6.222121729712294660e-10
2.602500000000000000e+02	5.199593004924284930e-10	-7.565940537649070974e-10
2.610000000000000000e+02	-5.292226302620084140e-10	-7.874583415243712769e-10
2.617500000000000000e+02	-1.445186796630314198e-09	-4.386335174944252354e-10
2.625000000000000000e+02	-1.906971568641759763e-09	1.934467435441822228e-10
2.632500000000000000e+02	-1.775446883717044922e-09	6.196752584172778407e-10
2.640000000000000000e+02	-1.185808943687343588e-09	5.598294569418968278e-10
2.647500000000000000e+02	-4.412395177086542825e-10	2.838249080326588724e-10
2.655000000000000000e+02	1.966114244098517874e-10	1.979653928452419639e-10
2.662500000000000000e+02	6.267249898023695751e-10	3.124553210702504910e-10
2.670000000000000000e+02	8.778919500222465637e-10	3.312241522212536890e-10
2.677500000000000000e+02	9.936803979214569882e-10	1.068910615586906754e-10
2.685000000000000000e+02	9.672787862544074658e-10	-2.250090078084928017e-10
2.692500000000000000e+02	7.764720206063398401e-10	-4.624380512017413388e-10
2.700000000000000000e+02	4.129428164829174974e-10	-5.135114791015182739e-10
2.707500000000000000e+02	-8.279997792942983690e-11	-4.118926367442126994e-10
2.715000000000000000e+02	-5.358383126671176382e-10	-2.248583891536878896e-10
2.722500000000000000e+02	-7.173131852874668722e-10	3.473324932152295283e-11
2.730000000000000000e+02	-6.003906518899556352e-10	3.261126834575063104e-10
2.737500000000000000e+02	-3.786802729292563867e-10	4.786139121388488818e-10
2.745000000000000000e+02	-2.080406692584012242e-10	3.533802904224497965e-10
2.752500000000000000e+02	-9.346645487092547413e-11	4.996725731327559587e-11
2.760000000000000000e+02	1.283604815551915358e-11	-1.935931651406843052e-10
2.767500000000000000e+02	1.445194261677318334e-10	-2.434584803605198005e-10
2.775000000000000000e+02	2.967903650886556550e-10	-1.459142624559856729e-10
2.782500000000000000e+02	3.985353533207737659e-10	-3.323091835057335874e-11
2.790000000000000000e+02	3.608565506861843883e-10	9.798105057454987192e-12
2.797500000000000000e+02	1.656052908602464522e-10	8.244233298295456808e-12
