# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.245000000000000000e+02	2.193349001187576252e-07	5.235657665316013348e-07
1.260000000000000000e+02	-1.284633374302309486e-08	4.348719562339381292e-09
1.275000000000000000e+02	-1.041176793352190129e-07	3.848635366847820744e-07
1.290000000000000000e+02	1.945607783623669744e-07	8.504487239283004334e-07
1.305000000000000000e+02	1.971437241855705321e-07	9.892054814191026582e-07
1.320000000000000000e+02	1.937568777522386410e-07	1.297230595285811539e-06
1.335000000000000000e+02	3.238589099532055122e-07	1.757224563209470126e-06
1.350000000000000000e+02	1.262193692605104509e-07	2.221170645821825393e-06
1.365000000000000000e+02	-2.964293923866930724e-07	2.446365629628683664e-06
1.380000000000000000e+02	-5.206452558971968718e-07	3.378503286149622216e-06
1.395000000000000000e+02	3.034562265423846440e-07	7.296139189936364510e-06
1.410000000000000000e+02	3.943654575196819228e-06	1.680508265780449276e-05
1.425000000000000000e+02	1.175568476789280858e-05	3.430565710003520932e-05
1.440000000000000000e+02	2.251038612920912868e-05	5.844411114380989257e-05
1.455000000000000000e+02	3.026962350366019873e-05	7.937015718440600153e-05
1.470000000000000000e+02	2.430086853936732689e-05	7.908289978613673862e-05
1.485000000000000000e+02	-4.736312992401728654e-06	4.124296652871051687e-05
1.500000000000000000e+02	-5.491014334514117125e-05	-3.456900489344859583e-05
1.515000000000000000e+02	-1.084276833580036307e-04	-1.291088871762152072e-04
1.530000000000000000e+02	-1.362425132017355985e-04	-2.137404430702313524e-04
1.545000000000000000e+02	-1.104246002277410572e-04	-2.609088806401649199e-04
1.560000000000000000e+02	-2.214132827408254585e-05	-2.477529278991334066e-04
1.575000000000000000e+02	1.051173120016870492e-04	-1.621912618262465894e-04
1.590000000000000000e+02	2.219499357055477789e-04	-1.248800186797693372e-05
1.605000000000000000e+02	2.748075007782058632e-04	1.715530535368632722e-04
1.620000000000000000e+02	2.262208164468487530e-04	3.416827836845561591e-04
1.635000000000000000e+02	7.355061829789003166e-05	4.338767534556562419e-04
1.650000000000000000e+02	-1.342575240923677424e-04	3.906551181886195961e-04
1.665000000000000000e+02	-3.073868547445951309e-04	2.029965504716028360e-04
1.680000000000000000e+02	-3.623996312430073120e-04	-6.989787089812095171e-05
1.695000000000000000e+02	-2.688922963196726428e-04	-3.245152785403270261e-04
1.710000000000000000e+02	-6.100265944748749832e-05	-4.571500394589540339e-04
1.725000000000000000e+02	1.784725545925898915e-04	-4.069408613713693633e-04
1.740000000000000000e+02	3.445419839273601266e-04	-1.902600193401325342e-04
1.755000000000000000e+02	3.525718036858460462e-04	9.518887820721294872e-05
1.770000000000000000e+02	1.914862924348458592e-04	3.146893033282149713e-04
1.785000000000000000e+02	-5.516754865747560787e-05	3.677730881314294586e-04
1.800000000000000000e+02	-2.541172231654017328e-04	2.419929772075160340e-04
1.815000000000000000e+02	-3.059644392642792339e-04	1.764954384961135481e-05
1.830000000000000000e+02	-2.011925500632887759e-04	-1.804120045995216031e-04
1.845000000000000000e+02	-1.292426652125649097e-05	-2.544886156303345593e-04
1.860000000000000000e+02	1.531916411005059930e-04	-1.842906809502846703e-04
1.875000000000000000e+02	2.159099922083083760e-04	-2.930275739082539873e-05
1.890000000000000000e+02	1.577904041878831060e-04	1.131376948889094460e-04
1.905000000000000000e+02	2.895006951744286724e-05	1.669938082628115168e-04
1.920000000000000000e+02	-8.873932409416904199e-05	1.180837677421431217e-04
1.935000000000000000e+02	-1.340068217662640764e-04	1.299046762404863562e-05
1.950000000000000000e+02	-9.832714464232490063e-05	-7.849454792014992285e-05
1.965000000000000000e+02	-1.934243980361365859e-05	-1.082774715909324496e-04
1.980000000000000000e+02	5.100366120475471182e-05	-7.281776024168249112e-05
1.995000000000000000e+02	7.747374603675961284e-05	-5.270951953246625187e-06
2.010000000000000000e+02	5.576618721433068189e-05	5.088334866657077450e-05
2.025000000000000000e+02	8.158950503943518322e-06	6.776513918319254474e-05
2.040000000000000000e+02	-3.345551752521282640e-05	4.485094155228109409e-05
2.055000000000000000e+02	-4.701154845212947026e-05	3.250878306209002785e-06
2.070000000000000000e+02	-3.099377154819950184e-05	-3.059529419253170551e-05
2.085000000000000000e+02	-1.002337150477501694e-06	-4.038275567503540523e-05
2.100000000000000000e+02	2.312157683378643957e-05	-2.634382898474880866e-05
2.115000000000000000e+02	2.942660446716197201e-05	-1.390647706927565152e-06
2.130000000000000000e+02	1.833561082186577399e-05	1.855821595120082091e-05
2.145000000000000000e+02	-5.264240605633358668e-07	2.373326830075723988e-05
2.160000000000000000e+02	-1.531134225801574806e-05	1.450348598600816361e-05
2.175000000000000000e+02	-1.869012609866584033e-05	-8.578636040360159245e-07
2.190000000000000000e+02	-1.112365494430804973e-05	-1.234544259436035802e-05
2.205000000000000000e+02	8.297554508826312527e-07	-1.426702049137645262e-05
2.220000000000000000e+02	9.563556814739886295e-06	-7.637252375406351621e-06
2.235000000000000000e+02	1.104960951348061681e-05	1.879496448213100990e-06
2.250000000000000000e+02	6.220390952216338126e-06	8.287072097397856174e-06
2.265000000000000000e+02	-8.124937024671986778e-07	8.709865568392365846e-06
2.280000000000000000e+02	-5.740111346062942779e-06	4.237768213782963479e-06
2.295000000000000000e+02	-6.366950847830902352e-06	-1.592582161704848079e-06
2.310000000000000000e+02	-3.310738129767569452e-06	-5.294467017754293831e-06
2.325000000000000000e+02	9.181147086698445989e-07	-5.332525490245360997e-06
2.340000000000000000e+02	3.687934849851504411e-06	-2.502840539715718892e-06
2.355000000000000000e+02	3.753758379510248267e-06	1.035670471175868627e-06
2.370000000000000000e+02	1.684160051745124230e-06	3.220817704039265053e-06
2.385000000000000000e+02	-8.731079888144987508e-07	3.171022912854655718e-06
2.400000000000000000e+02	-2.397985930129107886e-06	1.411346984141259804e-06
2.415000000000000000e+02	-2.292273354067542581e-06	-7.171987925853148563e-07
2.430000000000000000e+02	-9.495162598112545703e-07	-1.968282675812306088e-06
2.445000000000000000e+02	6.501366991118828484e-07	-1.841832622880039761e-06
2.460000000000000000e+02	1.555999021652601781e-06	-7.067136058547989235e-07
2.475000000000000000e+02	1.405480244364653449e-06	5.726869184807576022e-07
2.490000000000000000e+02	5.285198945417021964e-07	1.239389293205929339e-06
2.505000000000000000e+02	-4.364797214021799737e-07	1.056148050331466397e-06
2.520000000000000000e+02	-9.564816395163939164e-07	3.132493309690085312e-07
2.535000000000000000e+02	-8.226845856960067225e-07	-4.460198162941424485e-07
2.550000000000000000e+02	-2.536958452638095936e-07	-7.854635908790882672e-07
2.565000000000000000e+02	2.971979467624684615e-07	-6.147007607692486636e-07
2.580000000000000000e+02	5.515160393288314077e-07	-1.465994405001346364e-07
2.595000000000000000e+02	4.802812475102709980e-07	3.034979666471499714e-07
2.610000000000000000e+02	1.481714791151046316e-07	4.926495161671668214e-07
2.625000000000000000e+02	-2.423005242522784806e-07	3.679245891656966898e-07
2.640000000000000000e+02	-3.997241953467951996e-07	6.707026485936260615e-08
2.655000000000000000e+02	-2.655277131589235359e-07	-2.052420346485028472e-07
2.670000000000000000e+02	-3.667980344996339157e-08	-3.106099259348627391e-07
2.685000000000000000e+02	1.517215390624123081e-07	-2.280099025204322134e-07
2.700000000000000000e+02	2.598952947929897769e-07	-3.848078519874266888e-08
2.715000000000000000e+02	2.233961909169996141e-07	1.423759215746777436e-07
2.730000000000000000e+02	4.821167146322212195e-08	2.296656037866521267e-07
2.745000000000000000e+02	-1.389037990381367549e-07	1.747847387851383859e-07
2.760000000000000000e+02	-2.179233066646874897e-07	6.030808980084524817e-09
2.775000000000000000e+02	-1.567659988615780994e-07	-1.428802190485333930e-07
2.790000000000000000e+02	-1.619165005404642738e-08	-1.606459125089878086e-07
2.805000000000000000e+02	8.652005973478065910e-08	-8.416398645420646316e-08
2.820000000000000000e+02	1.015513863991356803e-07	-1.098130890703716137e-08
2.835000000000000000e+02	9.030167102420360373e-08	3.392915693813822523e-08
2.850000000000000000e+02	8.725647888553309357e-08	7.279995829471698438e-08
2.865000000000000000e+02	3.864223006667567088e-08	9.973530887341044490e-08
2.880000000000000000e+02	-6.714893104973346253e-08	8.156206263924380025e-08
2.895000000000000000e+02	-1.404590574075060378e-07	1.364926564387781276e-08
2.910000000000000000e+02	-1.134687392676108892e-07	-5.654594864309081834e-08
2.925000000000000000e+02	-2.455076644110537165e-08	-8.878997193502155555e-08
2.940000000000000000e+02	5.113355995052860249e-08	-8.592479927417501829e-08
2.955000000000000000e+02	8.627785512496985484e-08	-4.904067488210636228e-08
2.970000000000000000e+02	9.004109741130219224e-08	2.183935093956430238e-08
2.985000000000000000e+02	6.000628309107964857e-08	8.297603020425427032e-08
3.000000000000000000e+02	-6.745315267472984994e-09	8.590338776396543126e-08
