# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.600000000000000000e+01	-3.439172021648960106e-13	-5.623324277525189406e-14
6.750000000000000000e+01	-4.740997611270239033e-13	-1.511249811929592870e-13
6.900000000000000000e+01	3.515223711083471641e-13	1.823354745607251921e-12
7.050000000000000000e+01	1.544063420926291937e-12	-5.568140445623115151e-12
7.200000000000000000e+01	-1.811283120397128318e-11	4.463691726005905063e-12
7.350000000000000000e+01	5.091252027404999296e-11	1.255653990864246470e-11
7.500000000000000000e+01	-4.690511484452703564e-11	-4.010190773923262251e-11
7.650000000000000000e+01	-7.367528549565871726e-11	1.450295625618273613e-10
7.800000000000000000e+01	4.810082806208191774e-10	-5.340850309839033707e-10
7.950000000000000000e+01	-1.026936596029846483e-09	5.415308743720916019e-10
8.100000000000000000e+01	-9.837793580480168445e-10	2.501191417878036306e-09
8.250000000000000000e+01	6.175165645784693126e-09	-8.746281806125427810e-09
8.400000000000000000e+01	-4.171009298328278153e-09	7.727950551996664843e-09
8.550000000000000000e+01	-1.000262917029697278e-08	1.159320485081269165e-08
8.700000000000000000e+01	1.774784157880224310e-08	-3.181600524676930153e-08
8.850000000000000000e+01	-5.354299021884612931e-09	1.771033049219259183e-08
9.000000000000000000e+01	-1.324617267413950386e-08	2.151060241206624126e-08
9.150000000000000000e+01	1.801084750840693201e-08	-3.148960866892309445e-08
9.300000000000000000e+01	-3.982292082232632922e-09	1.529024298866749414e-09
9.450000000000000000e+01	-1.158933900718362781e-08	1.648480726636026665e-08
9.600000000000000000e+01	8.144726706857082474e-09	7.122006123183918454e-10
9.750000000000000000e+01	4.811393347034176692e-09	-1.470920815295900098e-08
9.900000000000000000e+01	-6.366490700495506644e-09	-4.128996862685125754e-10
1.005000000000000000e+02	-1.298797846904405225e-09	1.804762655442498593e-08
1.020000000000000000e+02	6.060077694057725678e-09	-1.033097586114135166e-08
1.035000000000000000e+02	-4.101146676590631739e-09	-9.362103575725734422e-09
1.050000000000000000e+02	-2.109963941785179214e-09	1.303171685457946252e-08
1.065000000000000000e+02	5.314443480720810868e-09	6.087642676198324255e-10
1.080000000000000000e+02	-2.762070617059148371e-09	-1.026897023984027534e-08
1.095000000000000000e+02	-3.067738494703028525e-09	4.675853619206443592e-09
1.110000000000000000e+02	6.425071757542452196e-09	8.550673338617552267e-09
1.125000000000000000e+02	1.932202100085425273e-09	-1.022928915298667507e-08
1.140000000000000000e+02	-4.442904761872617523e-09	-8.406870552704544472e-09
1.155000000000000000e+02	-4.938970350119347339e-09	1.350683165020977289e-08
1.170000000000000000e+02	-4.486754140602982693e-09	8.385026695885523115e-09
1.185000000000000000e+02	5.825934032134241294e-09	-7.805118494534322177e-09
1.200000000000000000e+02	1.548866745695823137e-08	-9.258531642409308439e-09
1.215000000000000000e+02	1.862608436424616566e-09	-6.214784677083027063e-09
1.230000000000000000e+02	-1.838549150855458115e-08	1.310612059970459272e-08
1.245000000000000000e+02	-1.426968509486172636e-08	1.772300798098332139e-08
1.260000000000000000e+02	4.846597192105098028e-09	-8.635599200834137194e-09
1.275000000000000000e+02	1.524225297103455331e-08	-1.563641094293968557e-08
1.290000000000000000e+02	1.472443096370196652e-08	-2.125124087751607145e-08
1.305000000000000000e+02	6.519405503480091673e-09	1.442406293880831997e-09
1.320000000000000000e+02	-1.392038988904226575e-08	5.702370853209989809e-08
1.335000000000000000e+02	-2.949115091229828904e-08	3.172606445417600531e-09
1.350000000000000000e+02	-3.783302570280304241e-09	-5.742624813753056961e-08
1.365000000000000000e+02	2.893214855806881018e-08	1.647390163431786829e-08
1.380000000000000000e+02	-3.128629353395332375e-09	2.252249574157956588e-08
1.395000000000000000e+02	-2.238250240629067830e-08	-2.916188140957474323e-08
1.410000000000000000e+02	3.197382747497427450e-08	1.908948034873068456e-08
1.425000000000000000e+02	2.850728226641361576e-08	2.171516332223579724e-09
1.440000000000000000e+02	-2.880152755218708493e-08	-5.042428156867911631e-08
1.455000000000000000e+02	-2.406910951703635927e-08	3.316321046675044941e-08
1.470000000000000000e+02	-6.868927920521750807e-09	5.471328493620304327e-08
1.485000000000000000e+02	2.617458515297321260e-09	-3.632579957269133301e-08
1.500000000000000000e+02	2.287697679935870956e-08	-2.654741624504154912e-08
1.515000000000000000e+02	2.299987420401465824e-10	2.234227375043757811e-08
1.530000000000000000e+02	-1.535317722178884605e-08	-2.933735749049844445e-10
1.545000000000000000e+02	1.733056673130759901e-08	-1.428581558405904884e-08
1.560000000000000000e+02	1.654669642617233376e-08	-2.752792599378679377e-09
1.575000000000000000e+02	-1.525703034401649753e-08	4.756161943803674450e-09
1.590000000000000000e+02	-2.073549749019251469e-08	1.522158678923199726e-08
1.605000000000000000e+02	-8.318654393107379168e-09	7.853902537878698714e-09
1.620000000000000000e+02	9.863558214379522119e-09	-1.067186242456409809e-08
1.635000000000000000e+02	1.576384082005618206e-08	-8.661635731890429564e-09
1.650000000000000000e+02	8.543461785762023363e-10	-4.281585760709198839e-10
1.665000000000000000e+02	-7.782217759842871030e-10	-1.509546137983769791e-09
1.680000000000000000e+02	4.495797401339936767e-09	-8.913505025901084475e-10
1.695000000000000000e+02	-9.444887374209833687e-09	6.522097434352279010e-09
1.710000000000000000e+02	-1.265986703052138253e-08	8.606749285850724965e-09
1.725000000000000000e+02	6.508918706522379821e-09	-2.273616390542491205e-09
1.740000000000000000e+02	9.218141365201739794e-09	-8.882040275213596804e-09
1.755000000000000000e+02	-4.469960053029284456e-09	-2.053229976884923287e-09
1.770000000000000000e+02	-1.217126969667738774e-09	3.637003941437871027e-09
1.785000000000000000e+02	7.355615428381603751e-09	2.791388009112761775e-09
1.800000000000000000e+02	-1.150184651851381467e-09	-1.755234073513068406e-09
1.815000000000000000e+02	-7.176577639394429220e-09	-4.088159608608825513e-09
1.830000000000000000e+02	1.331919260007646974e-09	3.283492168130463610e-09
1.845000000000000000e+02	3.830412394126882976e-09	7.034673555997342297e-09
1.860000000000000000e+02	-4.787534597371025758e-09	-3.252948035395760899e-09
1.875000000000000000e+02	-4.859836440534719641e-09	-9.491964944645788411e-09
1.890000000000000000e+02	7.370672280041476043e-09	2.358433025583226257e-09
1.905000000000000000e+02	1.014115897989518398e-08	1.076827601516985667e-08
1.920000000000000000e+02	-4.181910593897176699e-09	-3.340290064417417968e-09
1.935000000000000000e+02	-1.236574494641454455e-08	-1.172178476407980257e-08
1.950000000000000000e+02	-6.446999462086491381e-10	4.770707725598657140e-09
1.965000000000000000e+02	8.547543403871499623e-09	1.173895942789065129e-08
1.980000000000000000e+02	1.768471488494231033e-09	-5.606549334852513568e-09
1.995000000000000000e+02	-2.485901234684288413e-09	-7.759328951935706859e-09
2.010000000000000000e+02	3.873580043571793337e-10	7.193144521390399322e-09
2.025000000000000000e+02	-2.206240568652463100e-09	1.104022082949283099e-10
2.040000000000000000e+02	-3.577931676500176399e-09	-9.931019798809153812e-09
2.055000000000000000e+02	3.827077212578377972e-09	5.895122915054104298e-09
2.070000000000000000e+02	6.554229937626919905e-09	1.154408942006579963e-08
2.085000000000000000e+02	-2.027905991153062895e-09	-6.256563280513836618e-09
2.100000000000000000e+02	-7.358362551765418700e-09	-1.019644599693663322e-08
2.115000000000000000e+02	-3.111746752630448442e-10	2.593518118858501358e-09
2.130000000000000000e+02	5.436232256257789507e-09	6.661168308224778364e-09
2.145000000000000000e+02	-3.327860349510096731e-10	8.970643171291970100e-10
2.160000000000000000e+02	-3.591763105884341367e-09	-3.079926017967801475e-09
2.175000000000000000e+02	2.445920367189771702e-09	-1.601501191950219151e-09
2.190000000000000000e+02	4.042768871540982702e-09	8.356962504438833797e-10
2.205000000000000000e+02	-1.760770218792736574e-09	1.474884135532752697e-10
2.220000000000000000e+02	-4.982254782787190067e-09	-4.433964256270164876e-10
2.235000000000000000e+02	-1.940719053250767283e-09	8.947326743686431225e-10
2.250000000000000000e+02	3.413918878889971707e-09	1.274910365081229516e-09
2.265000000000000000e+02	4.341584247144775107e-09	2.256141088821078382e-10
2.280000000000000000e+02	2.215499969544641128e-10	-1.567198692531208328e-09
2.295000000000000000e+02	-2.483408816449106700e-09	-2.324022902423990435e-09
2.310000000000000000e+02	-2.152958499598436812e-09	9.888704385390901493e-11
2.325000000000000000e+02	-1.207959454542575104e-09	2.540991774178018712e-09
2.340000000000000000e+02	5.270885272868839386e-10	1.848525371217365510e-09
2.355000000000000000e+02	2.309421228497693982e-09	-4.744698167120902318e-11
2.370000000000000000e+02	1.701279931380518783e-09	-1.891833003206789599e-09
2.385000000000000000e+02	-8.070114103959470220e-10	-2.582758418054827585e-09
2.400000000000000000e+02	-2.041802298414242271e-09	-1.945754000195995105e-11
2.415000000000000000e+02	3.451017109208398896e-11	2.911379521995501121e-09
2.430000000000000000e+02	2.273213489112849917e-09	1.884976933174397017e-09
2.445000000000000000e+02	2.607127690701129785e-10	-1.367165663683692156e-09
2.460000000000000000e+02	-2.973896596618859944e-09	-2.693207542300752674e-09
2.475000000000000000e+02	-2.302455840818170967e-09	-9.483457878075424834e-10
2.490000000000000000e+02	1.027776720051047394e-09	2.236672755890814646e-09
2.505000000000000000e+02	3.089019372157318507e-09	3.030591145394681793e-09
2.520000000000000000e+02	2.789543819653791334e-09	9.429396366050462217e-11
2.535000000000000000e+02	6.140715221139684975e-10	-2.886074520172462624e-09
2.550000000000000000e+02	-2.742280654485304532e-09	-2.665603948930900073e-09
2.565000000000000000e+02	-4.086329426459855199e-09	2.758702119044495362e-11
2.580000000000000000e+02	-9.621879299662967796e-10	2.391308042978257222e-09
2.595000000000000000e+02	2.424511315406695447e-09	2.341384063178901753e-09
2.610000000000000000e+02	1.791704303334869476e-09	3.693062810752279481e-10
2.625000000000000000e+02	2.705245714937929586e-10	-1.667293221261826813e-09
2.640000000000000000e+02	5.525197155388351113e-10	-2.264527494703760508e-09
2.655000000000000000e+02	2.681531629022821522e-10	-5.659409220517990469e-10
2.670000000000000000e+02	-6.098366787789761899e-10	1.535591733930553120e-09
2.685000000000000000e+02	-2.480671114046523570e-10	1.737905671090677336e-09
2.700000000000000000e+02	-7.803228623127757669e-10	1.247179213432002580e-09
2.715000000000000000e+02	-2.899533094580197205e-09	-1.020335001977447915e-09
2.730000000000000000e+02	-1.385840582350288688e-09	-4.371289434974479590e-09
2.745000000000000000e+02	4.060759048585703187e-09	-1.136219852642801923e-09
2.760000000000000000e+02	5.013847080113173848e-09	5.036985228997395518e-09
2.775000000000000000e+02	-1.871790172873497119e-10	3.924580226216725788e-09
2.790000000000000000e+02	-3.978684554225006916e-09	-1.446683002121649344e-09
2.805000000000000000e+02	-3.737495075295701403e-09	-6.040184389547619922e-09
2.820000000000000000e+02	-1.087481572130374940e-09	-4.195736857147206580e-09
2.835000000000000000e+02	3.074384391977042521e-09	5.468301009720504334e-09
2.850000000000000000e+02	4.427958610026777378e-09	7.221687850057037252e-09
2.865000000000000000e+02	1.277243395246385571e-10	-9.272296721226687953e-10
2.880000000000000000e+02	-3.972340718083557204e-09	-5.335240214896003234e-09
2.895000000000000000e+02	-2.018365010819364409e-09	-5.185868378696993482e-09
2.910000000000000000e+02	1.913224321428956523e-09	3.932009967830433696e-10
2.925000000000000000e+02	2.089402896606995224e-09	7.612861994043129056e-09
2.940000000000000000e+02	1.203748296213424130e-10	4.073702115829721419e-09
2.955000000000000000e+02	-1.389077025752607393e-09	-4.403282115079836299e-09
2.970000000000000000e+02	-1.799178697191090872e-09	-5.793456188506907721e-09
2.985000000000000000e+02	6.669891340310651488e-11	-6.006075837778763715e-10
3.000000000000000000e+02	2.344137586163491600e-09	4.585139542187137677e-09
