# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.625000000000000000e+01	7.374654441494757980e-05	-2.462568663599920289e-04
5.700000000000000000e+01	1.587962960291801684e-05	-1.465057833814531929e-04
5.775000000000000000e+01	-7.112626629306010879e-05	1.120278630509829002e-06
5.850000000000000000e+01	-1.735230672774892152e-04	1.738797746770422072e-04
5.925000000000000000e+01	-2.739439832405062285e-04	3.430082266884045450e-04
6.000000000000000000e+01	-3.593297400293890879e-04	4.858303516199237991e-04
6.075000000000000000e+01	-4.223774074258441319e-04	5.931548153245851151e-04
6.150000000000000000e+01	-4.569208070525751964e-04	6.680657222434922479e-04
6.225000000000000000e+01	-4.531563440552328946e-04	7.188654521578745739e-04
6.300000000000000000e+01	-3.972332409834185328e-04	7.508830422532951961e-04
6.375000000000000000e+01	-2.763467025462122456e-04	7.601639865633168323e-04
6.450000000000000000e+01	-8.752518104046152537e-05	7.319058646723304064e-04
6.525000000000000000e+01	1.550147785372217547e-04	6.459988454366202924e-04
6.600000000000000000e+01	4.197078146366394077e-04	4.876329222149307190e-04
6.675000000000000000e+01	6.654450947643954098e-04	2.562656316390463920e-04
6.750000000000000000e+01	8.522746111392865082e-04	-3.260076130356100388e-05
6.825000000000000000e+01	9.499332998596691320e-04	-3.510977958953661899e-04
6.900000000000000000e+01	9.431706575983372313e-04	-6.644860710344837901e-04
6.975000000000000000e+01	8.338571414382966443e-04	-9.384998781264395924e-04
7.050000000000000000e+01	6.381744547405690179e-04	-1.147288986338413502e-03
7.125000000000000000e+01	3.788939638289563630e-04	-1.276458390533301941e-03
7.200000000000000000e+01	7.780831051732455168e-05	-1.317964951772063317e-03
7.275000000000000000e+01	-2.452554445482885842e-04	-1.263262970191068131e-03
7.350000000000000000e+01	-5.668132597015703572e-04	-1.103733016568582198e-03
7.425000000000000000e+01	-8.555010862043235667e-04	-8.387178590519553303e-04
7.500000000000000000e+01	-1.076452711000234694e-03	-4.825982315346323309e-04
7.575000000000000000e+01	-1.200559987024820080e-03	-6.348999761381523448e-05
7.650000000000000000e+01	-1.208508549079263892e-03	3.833277943148294441e-04
7.725000000000000000e+01	-1.088369222468466230e-03	8.180857731833221340e-04
7.800000000000000000e+01	-8.370638958367246580e-04	1.194047413527510142e-03
7.875000000000000000e+01	-4.697844142358098790e-04	1.459716933266687246e-03
7.950000000000000000e+01	-2.578799171116131356e-05	1.571296261852633347e-03
8.025000000000000000e+01	4.393837931445078665e-04	1.506312909304615864e-03
8.100000000000000000e+01	8.672157272150606954e-04	1.267004969865810236e-03
8.175000000000000000e+01	1.201643815169213233e-03	8.755166603261120518e-04
8.250000000000000000e+01	1.389929399355003745e-03	3.726921594543636013e-04
8.325000000000000000e+01	1.392849752989627288e-03	-1.782337062569897934e-04
8.400000000000000000e+01	1.202267473223177360e-03	-6.968053274789241802e-04
8.475000000000000000e+01	8.478789870270684106e-04	-1.105250078897772759e-03
8.550000000000000000e+01	3.862076137088682947e-04	-1.348991497801286209e-03
8.625000000000000000e+01	-1.155627226459457306e-04	-1.403265549364507122e-03
8.700000000000000000e+01	-5.888338802886817699e-04	-1.268412731766759179e-03
8.775000000000000000e+01	-9.674470993084222396e-04	-9.659673393900054415e-04
8.850000000000000000e+01	-1.194928150016016802e-03	-5.411942218553642079e-04
8.925000000000000000e+01	-1.238306619395489758e-03	-6.360019285929050957e-05
9.000000000000000000e+01	-1.099638978873640569e-03	3.864155469370023402e-04
9.075000000000000000e+01	-8.139830849809172710e-04	7.405537441008366341e-04
9.150000000000000000e+01	-4.353970442494845211e-04	9.572766709807642915e-04
9.225000000000000000e+01	-2.310365243200018868e-05	1.020017566506636756e-03
9.300000000000000000e+01	3.647133558270306713e-04	9.298087317032708481e-04
9.375000000000000000e+01	6.732418180074928923e-04	7.055328862693482006e-04
9.450000000000000000e+01	8.577806545967093469e-04	3.893647526688399137e-04
9.525000000000000000e+01	8.961297554621849544e-04	4.267389625869817411e-05
9.600000000000000000e+01	7.965686155029156647e-04	-2.725493612149044185e-04
9.675000000000000000e+01	5.918869539288702667e-04	-5.118074786652735157e-04
9.750000000000000000e+01	3.246072317954514625e-04	-6.512499305422028749e-04
9.825000000000000000e+01	3.714842700801545801e-05	-6.811777852164838890e-04
9.900000000000000000e+01	-2.289651381785061813e-04	-6.038176861207254298e-04
9.975000000000000000e+01	-4.339725954376454499e-04	-4.376562655704976934e-04
1.005000000000000000e+02	-5.484624759121798851e-04	-2.185798694325794477e-04
1.012500000000000000e+02	-5.638481089620108952e-04	9.384185282875259952e-06
1.020000000000000000e+02	-4.929278402439184886e-04	2.082935001489009930e-04
1.027500000000000000e+02	-3.597371515726268472e-04	3.538041212359292710e-04
1.035000000000000000e+02	-1.900838052143946351e-04	4.329109398074070815e-04
1.042500000000000000e+02	-1.015254925725045923e-05	4.400229926199844543e-04
1.050000000000000000e+02	1.521142895738607811e-04	3.783872906800323389e-04
1.057500000000000000e+02	2.711138573572555751e-04	2.636882003848940487e-04
1.065000000000000000e+02	3.318855754766325181e-04	1.217506946410268332e-04
1.072500000000000000e+02	3.337582507690931249e-04	-2.049449047186115456e-05
1.080000000000000000e+02	2.859136610998875053e-04	-1.425261651335694405e-04
1.087500000000000000e+02	2.013058816155974587e-04	-2.307226206292416204e-04
1.095000000000000000e+02	9.502233312902375517e-05	-2.759988403619634029e-04
1.102500000000000000e+02	-1.495796732400458947e-05	-2.745160522230122497e-04
1.110000000000000000e+02	-1.098407891265652456e-04	-2.306285946034628226e-04
1.117500000000000000e+02	-1.753013931212511224e-04	-1.569125009015081694e-04
1.125000000000000000e+02	-2.052110620344498265e-04	-6.959768441372181391e-05
1.132500000000000000e+02	-2.006595106855967611e-04	1.659471695878051250e-05
1.140000000000000000e+02	-1.667490636037669732e-04	9.024566458194297207e-05
1.147500000000000000e+02	-1.110488287487984262e-04	1.425575226389273590e-04
1.155000000000000000e+02	-4.376207865345310694e-05	1.674907024570137918e-04
1.162500000000000000e+02	2.308288030550454420e-05	1.635425612221839606e-04
1.170000000000000000e+02	7.845820197734576420e-05	1.348477306793622623e-04
1.177500000000000000e+02	1.151633316595872399e-04	8.960659311253363736e-05
1.185000000000000000e+02	1.304483129663420733e-04	3.700450542147821576e-05
1.192500000000000000e+02	1.248379951689594571e-04	-1.473796310346686747e-05
1.200000000000000000e+02	1.011322343660254135e-04	-5.854411229842466956e-05
1.207500000000000000e+02	6.433597216785248598e-05	-8.849940969530157697e-05
1.215000000000000000e+02	2.147613732397771240e-05	-1.009528535413693024e-04
1.222500000000000000e+02	-1.975510648191418410e-05	-9.584466529702471863e-05
1.230000000000000000e+02	-5.301226088108963947e-05	-7.653934501185933941e-05
1.237500000000000000e+02	-7.445027990697133328e-05	-4.810330296326035816e-05
1.245000000000000000e+02	-8.252322851571158456e-05	-1.574011233916200209e-05
1.252500000000000000e+02	-7.742220828583556492e-05	1.559515317794326613e-05
1.260000000000000000e+02	-6.101869356537904234e-05	4.119577403405050601e-05
1.267500000000000000e+02	-3.696742221685110169e-05	5.729395863959941919e-05
1.275000000000000000e+02	-1.013738342950184463e-05	6.221582085236360637e-05
1.282500000000000000e+02	1.471946104663460026e-05	5.677023832874598019e-05
1.290000000000000000e+02	3.414421089281526592e-05	4.338370200389781676e-05
1.297500000000000000e+02	4.616436539149437165e-05	2.500451890328132898e-05
1.305000000000000000e+02	4.990467510492088194e-05	4.739335294709211377e-06
1.312500000000000000e+02	4.554229576189427656e-05	-1.416149425663650225e-05
1.320000000000000000e+02	3.458012733210792889e-05	-2.871948778741171383e-05
1.327500000000000000e+02	1.967388014145083293e-05	-3.699596482830625263e-05
1.335000000000000000e+02	3.808022966947521853e-06	-3.855847355792519959e-05
1.342500000000000000e+02	-1.053427302201961035e-05	-3.420694242422698617e-05
1.350000000000000000e+02	-2.158808278681039714e-05	-2.532746450192733596e-05
1.357500000000000000e+02	-2.812445606705175945e-05	-1.358461264650416656e-05
1.365000000000000000e+02	-2.951557046079734508e-05	-9.675342720518554306e-07
1.372500000000000000e+02	-2.605252251827034810e-05	1.038077128539646363e-05
1.380000000000000000e+02	-1.895102111392563945e-05	1.871614544627236444e-05
1.387500000000000000e+02	-9.886308604362704572e-06	2.316480299946675590e-05
1.395000000000000000e+02	-4.684953225282736083e-07	2.368648904649432716e-05
1.402500000000000000e+02	7.955498033233489991e-06	2.071047890776671474e-05
1.410000000000000000e+02	1.425289285478591620e-05	1.496308175609414373e-05
1.417500000000000000e+02	1.759815140692345695e-05	7.547490112534841879e-06
1.425000000000000000e+02	1.775416981579595313e-05	-1.434681576858180251e-07
1.432500000000000000e+02	1.514372102081280516e-05	-6.810050477235298190e-06
1.440000000000000000e+02	1.057642184687206523e-05	-1.158537383735868281e-05
1.447500000000000000e+02	4.950337497557762542e-06	-1.407783738545499784e-05
1.455000000000000000e+02	-8.424305947665679848e-07	-1.422316661057578869e-05
1.462500000000000000e+02	-5.918437160586561069e-06	-1.220363735324572490e-05
1.470000000000000000e+02	-9.517162146874873040e-06	-8.508958072258132155e-06
1.477500000000000000e+02	-1.121093737931121415e-05	-3.930638050730492084e-06
1.485000000000000000e+02	-1.099212898246746019e-05	6.558765917794074673e-07
1.492500000000000000e+02	-9.158592936387629030e-06	4.545359469734895068e-06
1.500000000000000000e+02	-6.162821543005278289e-06	7.285005360799041424e-06
1.507500000000000000e+02	-2.549194203167306714e-06	8.623635333859127795e-06
1.515000000000000000e+02	1.076560404078190812e-06	8.483531693655818487e-06
1.522500000000000000e+02	4.131917998976709087e-06	7.008740802433596069e-06
1.530000000000000000e+02	6.186556658419812707e-06	4.589045084167987898e-06
1.537500000000000000e+02	7.049235478304686584e-06	1.757180117953743710e-06
1.545000000000000000e+02	6.755087303027007775e-06	-9.773080615970339936e-07
1.552500000000000000e+02	5.493026619855772492e-06	-3.227896097672847579e-06
1.560000000000000000e+02	3.546899636100328333e-06	-4.738378433457936752e-06
1.567500000000000000e+02	1.270275615612168596e-06	-5.359315131952322130e-06
1.575000000000000000e+02	-9.432011127043167224e-07	-5.062427931246974275e-06
1.582500000000000000e+02	-2.732156370118047795e-06	-3.985905480611278059e-06
1.590000000000000000e+02	-3.859253200394367640e-06	-2.418051619247439632e-06
1.597500000000000000e+02	-4.253231859043493285e-06	-6.887348303707329785e-07
1.605000000000000000e+02	-3.972831254405067649e-06	9.323399980364162646e-07
1.612500000000000000e+02	-3.142052859939846737e-06	2.248620006920731480e-06
1.620000000000000000e+02	-1.925057995975597077e-06	3.101577311015330075e-06
1.627500000000000000e+02	-5.383379840240109829e-07	3.377313852780170392e-06
1.635000000000000000e+02	7.672093694793604424e-07	3.067923132244842858e-06
1.642500000000000000e+02	1.775294013103115630e-06	2.303209877403996566e-06
1.650000000000000000e+02	2.366947489866021678e-06	1.293209302084319198e-06
1.657500000000000000e+02	2.525361016789431354e-06	2.357279686660754965e-07
1.665000000000000000e+02	2.292541125319318363e-06	-7.231073869510240442e-07
1.672500000000000000e+02	1.737982114191590218e-06	-1.470375908100114418e-06
1.680000000000000000e+02	9.715954157527591686e-07	-1.914713584619581097e-06
1.687500000000000000e+02	1.466388060315211447e-07	-2.012247423924124544e-06
1.695000000000000000e+02	-5.874502676148071107e-07	-1.790942867729289695e-06
1.702500000000000000e+02	-1.131881857888461813e-06	-1.335893789516783920e-06
1.710000000000000000e+02	-1.444103309891669367e-06	-7.496881753545876676e-07
1.717500000000000000e+02	-1.518834541499940879e-06	-1.248353345633401327e-07
1.725000000000000000e+02	-1.369337061758256944e-06	4.558374465032774211e-07
1.732500000000000000e+02	-1.028129406745571421e-06	9.132572593086012835e-07
1.740000000000000000e+02	-5.579022663680684799e-07	1.186018457916402288e-06
1.747500000000000000e+02	-4.118659115173705416e-08	1.248775857004951115e-06
1.755000000000000000e+02	4.408985250886659071e-07	1.113357911472311611e-06
1.762500000000000000e+02	8.155658144152902475e-07	8.206432680217993106e-07
1.770000000000000000e+02	1.025109946671944687e-06	4.304249668069441752e-07
1.777500000000000000e+02	1.043248739444664034e-06	1.002310025116774528e-08
1.785000000000000000e+02	8.848715304000420671e-07	-3.721706587913604177e-07
1.792500000000000000e+02	6.006147783771543872e-07	-6.550846507030332105e-07
1.800000000000000000e+02	2.585248222700056056e-07	-7.998209601788621898e-07
1.807500000000000000e+02	-7.622883790780440290e-08	-7.976575720879858028e-07
1.815000000000000000e+02	-3.517178094231371835e-07	-6.688896454370608336e-07
1.822500000000000000e+02	-5.360567838489543099e-07	-4.563348781829796808e-07
1.830000000000000000e+02	-6.235588004141123907e-07	-2.090273674210357697e-07
1.837500000000000000e+02	-6.278096020154936557e-07	3.487938367790019149e-08
1.845000000000000000e+02	-5.643506488500393476e-07	2.517537309522349610e-07
1.852500000000000000e+02	-4.396792294541906992e-07	4.246745224176805713e-07
1.860000000000000000e+02	-2.559532209659665835e-07	5.341025326035757444e-07
1.867500000000000000e+02	-2.787932785735344422e-08	5.600303022173297579e-07
1.875000000000000000e+02	2.071995278127084001e-07	4.965240898081887161e-07
1.882500000000000000e+02	3.995210459555066854e-07	3.585384749792867688e-07
1.890000000000000000e+02	5.070358896973872485e-07	1.748254878990717913e-07
1.897500000000000000e+02	5.118055808355924262e-07	-1.954591937045522535e-08
1.905000000000000000e+02	4.263161813298996779e-07	-1.900795994724051705e-07
1.912500000000000000e+02	2.849228852647620343e-07	-3.122389872702791874e-07
1.920000000000000000e+02	1.266747255073223066e-07	-3.751361303237546801e-07
1.927500000000000000e+02	-1.703416104320685011e-08	-3.785369606600059389e-07
1.935000000000000000e+02	-1.272073467002881882e-07	-3.304678850351084813e-07
1.942500000000000000e+02	-1.988848547417893652e-07	-2.454368890180140585e-07
1.950000000000000000e+02	-2.388011124475208097e-07	-1.408622530092907063e-07
1.957500000000000000e+02	-2.560942506026864119e-07	-3.347249001787029836e-08
1.965000000000000000e+02	-2.521449567223304918e-07	6.279315662732933820e-08
1.972500000000000000e+02	-2.207946640233153080e-07	1.370820197143842515e-07
1.980000000000000000e+02	-1.597681224482185460e-07	1.813834539935806379e-07
1.987500000000000000e+02	-8.118759718868288158e-08	1.932403076221130398e-07
1.995000000000000000e+02	-7.909928146067122247e-09	1.799222161567533771e-07
2.002500000000000000e+02	4.380886841718295981e-08	1.560443098802488415e-07
2.010000000000000000e+02	7.641905996429136422e-08	1.340067533076713451e-07
2.017500000000000000e+02	1.035787926416601780e-07	1.164588022857466116e-07
2.025000000000000000e+02	1.330415055278695154e-07	9.573319744765691356e-08
2.032500000000000000e+02	1.581657794489480363e-07	6.036796177950268218e-08
2.040000000000000000e+02	1.654022780135109070e-07	6.516288993750708929e-09
2.047500000000000000e+02	1.499765740565572205e-07	-5.628306710978840043e-08
2.055000000000000000e+02	1.211017063869780534e-07	-1.117760513730969905e-07
2.062500000000000000e+02	9.019295142166180231e-08	-1.481477664804164238e-07
2.070000000000000000e+02	5.809826903726932219e-08	-1.640398910480099136e-07
2.077500000000000000e+02	1.591611998994252625e-08	-1.651772210574325181e-07
2.085000000000000000e+02	-4.260890724015415085e-08	-1.547117289688372200e-07
2.092500000000000000e+02	-1.101412981561855458e-07	-1.295840489013097527e-07
2.100000000000000000e+02	-1.687621588470426121e-07	-8.647045965471405384e-08
2.107500000000000000e+02	-2.025091785378983611e-07	-2.708667262942747090e-08
2.115000000000000000e+02	-2.040266892040648893e-07	4.155868301464449487e-08
2.122500000000000000e+02	-1.726334864002410910e-07	1.089660769946574051e-07
2.130000000000000000e+02	-1.120356410394895557e-07	1.630189561080454164e-07
2.137500000000000000e+02	-3.172496395120444656e-08	1.914254205263443379e-07
2.145000000000000000e+02	5.101911158090536038e-08	1.860334630221267978e-07
2.152500000000000000e+02	1.160427057503140973e-07	1.495965149002204721e-07
2.160000000000000000e+02	1.522164664267346042e-07	9.532083555402084560e-08
2.167500000000000000e+02	1.626371149567058657e-07	3.705915307686841895e-08
2.175000000000000000e+02	1.560103996997123947e-07	-1.847094480458279834e-08
2.182500000000000000e+02	1.360814575608756273e-07	-6.979906404299413087e-08
2.190000000000000000e+02	1.015329393415299879e-07	-1.136096025198485729e-07
2.197500000000000000e+02	5.393493615922844204e-08	-1.421415806558123097e-07
2.205000000000000000e+02	2.017247353036510360e-09	-1.489745509591922635e-07
2.212500000000000000e+02	-4.411826633271303007e-08	-1.350942054592477986e-07
2.220000000000000000e+02	-8.081145848439854353e-08	-1.064706635370482132e-07
2.227500000000000000e+02	-1.094149920383476314e-07	-6.752044366229972415e-08
2.235000000000000000e+02	-1.282703720270033269e-07	-1.977227878444351813e-08
2.242500000000000000e+02	-1.300912628396881070e-07	3.363461793905735628e-08
2.250000000000000000e+02	-1.091069747239750185e-07	8.419036377158769094e-08
2.257500000000000000e+02	-6.921371952024287165e-08	1.205879014553413071e-07
2.265000000000000000e+02	-2.237626418305841081e-08	1.355460697986310234e-07
2.272500000000000000e+02	2.086873627080175864e-08	1.289367339356244104e-07
2.280000000000000000e+02	5.710094155382069429e-08	1.048588977488454006e-07
2.287500000000000000e+02	8.668616195347023507e-08	6.786078165967949087e-08
2.295000000000000000e+02	1.076100017546481348e-07	2.212536408354211329e-08
2.302500000000000000e+02	1.145232066349545638e-07	-2.671357663286428697e-08
2.310000000000000000e+02	1.036081788739325771e-07	-7.033187521310987038e-08
2.317500000000000000e+02	7.655643995454431641e-08	-1.003191029469891871e-07
2.325000000000000000e+02	3.912801150183808803e-08	-1.122436944583289562e-07
2.332500000000000000e+02	-2.546761077157114088e-09	-1.063907297039321166e-07
2.340000000000000000e+02	-4.327251384299670295e-08	-8.566523944334915439e-08
2.347500000000000000e+02	-7.770663193867563262e-08	-5.387382976194622284e-08
2.355000000000000000e+02	-9.994937511902938526e-08	-1.548076676598000352e-08
2.362500000000000000e+02	-1.052681123271042679e-07	2.405366424790864707e-08
2.370000000000000000e+02	-9.206308501704258004e-08	5.890819680630485369e-08
2.377500000000000000e+02	-6.224073530693909038e-08	8.408403795255287301e-08
2.385000000000000000e+02	-2.088336990095685895e-08	9.537323336912682174e-08
2.392500000000000000e+02	2.374561454842150950e-08	8.945253971425958878e-08
2.400000000000000000e+02	6.105170115551069334e-08	6.641849598569060144e-08
2.407500000000000000e+02	8.176549293715155120e-08	3.239188117795171087e-08
2.415000000000000000e+02	8.319188167901269914e-08	-2.380558278711760171e-09
2.422500000000000000e+02	7.053630661764991560e-08	-2.955216437628416438e-08
2.430000000000000000e+02	5.167509469158388055e-08	-4.694722055145142415e-08
2.437500000000000000e+02	3.108245676632711180e-08	-5.687308087908515852e-08
2.445000000000000000e+02	9.458497091278848548e-09	-6.112408101358270398e-08
2.452500000000000000e+02	-1.217308382270654568e-08	-5.864406923036605286e-08
2.460000000000000000e+02	-3.017345573016999963e-08	-4.792071414219363530e-08
2.467500000000000000e+02	-4.086730865751946010e-08	-3.020332046075656034e-08
2.475000000000000000e+02	-4.410412862935918140e-08	-9.212580605769993225e-09
2.482500000000000000e+02	-4.265243465753479229e-08	1.162774697892756435e-08
2.490000000000000000e+02	-3.858000124260267261e-08	3.047727507671232024e-08
2.497500000000000000e+02	-3.148559140260591700e-08	4.588011978325951184e-08
2.505000000000000000e+02	-2.010304695191980249e-08	5.541778397298165172e-08
2.512500000000000000e+02	-4.793412881888527683e-09	5.634441299197425772e-08
2.520000000000000000e+02	1.204459290460989137e-08	4.760795166706080579e-08
2.527500000000000000e+02	2.774511384885655716e-08	3.071804825390415403e-08
2.535000000000000000e+02	4.051150572548018901e-08	8.688788350263305268e-09
2.542500000000000000e+02	4.857428673478490266e-08	-1.500389945176373941e-08
2.550000000000000000e+02	4.945031728727595014e-08	-3.634671394277093623e-08
2.557500000000000000e+02	4.139796864478173635e-08	-5.082313489076650992e-08
2.565000000000000000e+02	2.603085714344290943e-08	-5.491510997325170642e-08
2.572500000000000000e+02	8.705843104365119724e-09	-4.854956856859310963e-08
2.580000000000000000e+02	-4.811110057042273655e-09	-3.584504345751248987e-08
2.587500000000000000e+02	-1.236495772159996877e-08	-2.229117596786914922e-08
2.595000000000000000e+02	-1.592036091368583279e-08	-1.089425175022168919e-08
2.602500000000000000e+02	-1.830393814362569884e-08	-1.639950839711321749e-09
2.610000000000000000e+02	-2.028851776977415110e-08	5.798234271280909797e-09
2.617500000000000000e+02	-2.126749376271413876e-08	1.041945513882207266e-08
2.625000000000000000e+02	-2.126476139375437167e-08	1.168984910233719948e-08
2.632500000000000000e+02	-2.034768104142424771e-08	1.203091623039749132e-08
2.640000000000000000e+02	-1.677340069859167312e-08	1.569861083056941791e-08
2.647500000000000000e+02	-8.424117582794209115e-09	2.429149879566416651e-08
2.655000000000000000e+02	2.722114565049748906e-09	3.435998419609023775e-08
2.662500000000000000e+02	9.227172467791258747e-09	4.056221331265586967e-08
2.670000000000000000e+02	3.507421980497175669e-09	4.078898984638359257e-08
2.677500000000000000e+02	-1.527881637533345601e-08	3.771889613189121739e-08
2.685000000000000000e+02	-4.036660638079884208e-08	3.605742983966674936e-08
2.692500000000000000e+02	-6.265494722993922383e-08	3.903403623698284710e-08
2.700000000000000000e+02	-7.539436003412013050e-08	4.719674597229588243e-08
2.707500000000000000e+02	-7.399579928193916004e-08	5.893766989814413798e-08
2.715000000000000000e+02	-5.397669011440266005e-08	7.059102413657675144e-08
2.722500000000000000e+02	-1.216162730240319323e-08	7.647337718213965558e-08
2.730000000000000000e+02	4.949413279661150657e-08	7.075591020527866591e-08
2.737500000000000000e+02	1.227817574602469051e-07	5.031030322269247180e-08
2.745000000000000000e+02	1.965100197819667285e-07	1.548317383487838772e-08
2.752500000000000000e+02	2.600023223413720170e-07	-3.220352882254541348e-08
2.760000000000000000e+02	3.033337118345695114e-07	-9.260298592617166958e-08
2.767500000000000000e+02	3.160567788154065348e-07	-1.657378272935421061e-07
2.775000000000000000e+02	2.883288455405595202e-07	-2.469576533652698217e-07
2.782500000000000000e+02	2.149477167041484175e-07	-3.239968526686801069e-07
2.790000000000000000e+02	9.862226355434625352e-08	-3.803031234140976628e-07
2.797500000000000000e+02	-5.056901544890642109e-08	-4.019100375590418036e-07
