# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.310000000000000000e+02	-6.883752633313028614e-09	1.387618954058243302e-24
2.325000000000000000e+02	-4.778812403695827160e-09	1.268779299051668701e-22
2.340000000000000000e+02	-2.645366490350773274e-08	2.023524021160225321e-22
2.355000000000000000e+02	-8.046679136144007065e-09	8.483508624587732538e-23
2.370000000000000000e+02	1.868997026413992321e-08	-2.156747765912599851e-22
2.385000000000000000e+02	3.555821611777925886e-08	-3.437283679915830753e-22
2.400000000000000000e+02	3.848488224034185888e-08	-6.435945676617143533e-23
2.415000000000000000e+02	-2.333292108793048614e-08	2.790674496082032407e-22
2.430000000000000000e+02	-8.970348069986897988e-08	3.069669764917407925e-22
2.445000000000000000e+02	-1.449387443742423530e-08	6.999955349212475725e-23
2.460000000000000000e+02	7.088352802098301424e-08	-1.824372867084687589e-22
2.475000000000000000e+02	-1.636727992886096533e-08	-2.703892444324084449e-22
2.490000000000000000e+02	-8.634523702968118197e-08	-1.530997768352400335e-22
2.505000000000000000e+02	6.551527174048245106e-10	9.985015743077095402e-23
2.520000000000000000e+02	4.796235044096122504e-08	3.265116964607443336e-22
2.535000000000000000e+02	7.686991379208638469e-09	2.579406596274480978e-22
2.550000000000000000e+02	-7.313262218890125861e-09	-4.606862489512945074e-23
2.565000000000000000e+02	-3.353911557100189046e-08	-3.849573754093923109e-22
2.580000000000000000e+02	-4.080050740794587811e-08	-4.523656131245919553e-22
2.595000000000000000e+02	3.248499275858217378e-08	-9.237622257972112348e-23
2.610000000000000000e+02	2.568409216582504607e-08	4.863365346010988389e-22
2.625000000000000000e+02	-7.462600257062791512e-08	5.906263854292355429e-22
2.640000000000000000e+02	-3.872460471177336330e-08	9.314921002580727808e-23
2.655000000000000000e+02	6.237141723175577186e-08	-4.902553983630105203e-22
2.670000000000000000e+02	4.461201434046452704e-10	-5.971414109406131099e-22
2.685000000000000000e+02	-7.674925700852284594e-08	-1.733363877715511987e-22
2.700000000000000000e+02	4.889240745291489217e-09	4.330463141035598444e-22
2.715000000000000000e+02	4.985528005756252805e-08	6.188979556817543336e-22
2.730000000000000000e+02	-4.351407564984790816e-08	1.717185760499058433e-22
2.745000000000000000e+02	-6.468341363812096634e-08	-3.890371273529238177e-22
2.760000000000000000e+02	2.090385932203000306e-08	-4.940537825543114174e-22
2.775000000000000000e+02	2.265665912381987790e-08	-1.220417439727843665e-22
2.790000000000000000e+02	-4.249961456002753216e-08	2.717444412032621046e-22
2.805000000000000000e+02	-3.288908345952663104e-08	3.791970468151524442e-22
2.820000000000000000e+02	2.849982267495576377e-09	7.779905360534201503e-23
2.835000000000000000e+02	-1.497854740861193549e-08	-2.465173084316273761e-22
2.850000000000000000e+02	-2.433612965073467483e-08	-2.812840651326183304e-22
2.865000000000000000e+02	-3.849193855704465815e-09	4.853787075785885386e-23
2.880000000000000000e+02	-1.419404078486460088e-08	2.545509996755002740e-22
2.895000000000000000e+02	-3.181508673729234291e-08	1.149320183130660249e-22
2.910000000000000000e+02	-9.112020145990756260e-09	-1.390527176560040136e-22
2.925000000000000000e+02	6.190314916275976113e-09	-2.014270154205176354e-22
2.940000000000000000e+02	-1.789379340155256005e-08	-4.127123080333073774e-23
2.955000000000000000e+02	-3.707839166464826965e-08	1.472167598598547636e-22
2.970000000000000000e+02	-3.021026702020667863e-08	1.280411053099152520e-22
2.985000000000000000e+02	-1.784159890719761424e-08	4.786575258914059437e-23
3.000000000000000000e+02	-1.067998255977264320e-08	2.082660316276958085e-23
