# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.850000000000000000e+01	-1.851184861971887709e-06	3.379177468009538550e-20
8.925000000000000000e+01	-5.802832889135708157e-06	3.577864726434418187e-20
9.000000000000000000e+01	-7.549143078312743254e-06	1.954382864453306273e-20
9.075000000000000000e+01	-7.340319327714484322e-06	-1.566099761276940183e-20
9.150000000000000000e+01	-6.788771530347725632e-06	-5.446672848462272740e-20
9.225000000000000000e+01	-7.244350475470592518e-06	-7.664873337062003162e-20
9.300000000000000000e+01	-8.080719146542397738e-06	-8.266285341176338846e-20
9.375000000000000000e+01	-6.586056763490512861e-06	-5.143182220421127557e-20
9.450000000000000000e+01	-1.444659369375292566e-07	-6.044344445244220201e-21
9.525000000000000000e+01	1.087655764408280876e-05	3.889911180819231971e-20
9.600000000000000000e+01	2.213744013123404876e-05	7.754832459851412707e-20
9.675000000000000000e+01	2.740980220569106367e-05	9.635810799758880458e-20
9.750000000000000000e+01	2.237447722280959197e-05	9.616764319919993439e-20
9.825000000000000000e+01	7.414629761217894973e-06	6.803713211232805480e-20
9.900000000000000000e+01	-1.237211340270152519e-05	2.359199563240502782e-20
9.975000000000000000e+01	-2.947731743036146850e-05	-2.648857857358686026e-20
1.005000000000000000e+02	-3.702232497812827570e-05	-6.383245512086024096e-20
1.012500000000000000e+02	-3.161743886757083704e-05	-8.834276017369264427e-20
1.020000000000000000e+02	-1.536461848196330330e-05	-9.396490000206243511e-20
1.027500000000000000e+02	4.573945555041504324e-06	-7.060295428400091476e-20
1.035000000000000000e+02	1.982949087013239947e-05	-3.805956226054221004e-20
1.042500000000000000e+02	2.582937608039538146e-05	-2.852945932695392451e-21
1.050000000000000000e+02	2.354609703147958634e-05	4.034824823085426178e-20
1.057500000000000000e+02	1.650029693799644662e-05	6.991937351825679981e-20
1.065000000000000000e+02	6.789433809412077176e-06	9.260176128253759786e-20
1.072500000000000000e+02	-5.204029678355509829e-06	9.613157360084864748e-20
1.080000000000000000e+02	-1.773611108848036837e-05	5.949234830671960945e-20
1.087500000000000000e+02	-2.599157784759398195e-05	-1.691545578579728172e-21
1.095000000000000000e+02	-2.471038458968758289e-05	-5.235630639866438869e-20
1.102500000000000000e+02	-1.280147539686236029e-05	-1.081827130151711553e-19
1.110000000000000000e+02	4.588132305667411075e-06	-8.981753273299519462e-20
1.117500000000000000e+02	1.850042812311897635e-05	-5.766195916985314847e-20
1.125000000000000000e+02	2.152695505319968569e-05	-3.802704372271121914e-22
1.132500000000000000e+02	1.266841706700439259e-05	2.834967679069435240e-20
1.140000000000000000e+02	-1.889174041278781005e-06	3.884822566023610347e-20
1.147500000000000000e+02	-1.319437665882984248e-05	2.353313979311731923e-20
1.155000000000000000e+02	-1.574108380232030493e-05	1.754076555479615722e-20
1.162500000000000000e+02	-1.029611071842319513e-05	3.384554232867909512e-20
1.170000000000000000e+02	-1.804978624357542604e-06	3.549523773814246854e-20
1.177500000000000000e+02	4.716075637738498457e-06	3.733642545941186788e-20
1.185000000000000000e+02	6.976171715297979632e-06	-1.154335714696578577e-20
1.192500000000000000e+02	5.733627341929029562e-06	-4.093428630780247517e-20
1.200000000000000000e+02	3.130479799831788071e-06	-5.596669127851693167e-20
1.207500000000000000e+02	5.400917235322419048e-07	-4.533991810491952406e-20
1.215000000000000000e+02	-2.130597253703254261e-06	-2.859124584130251433e-20
1.222500000000000000e+02	-5.153235859955302194e-06	-3.569103397407318442e-21
1.230000000000000000e+02	-7.533548329723678941e-06	1.054188699440842093e-20
1.237500000000000000e+02	-7.404476853736745657e-06	2.573318819091548559e-20
1.245000000000000000e+02	-3.825557827307654083e-06	3.612963356918235621e-20
1.252500000000000000e+02	2.071510616855944114e-06	2.333655515066526374e-20
1.260000000000000000e+02	7.580495451282733887e-06	8.741089759279904349e-21
1.267500000000000000e+02	9.898064782014150196e-06	-5.085583954158440991e-21
1.275000000000000000e+02	7.677592161395887767e-06	-1.515217167612418511e-20
1.282500000000000000e+02	1.970774724712347133e-06	-1.006094609169419105e-20
1.290000000000000000e+02	-4.241261413233697289e-06	-2.911979486567829230e-21
1.297500000000000000e+02	-7.939358787527619639e-06	2.007218379845277358e-21
1.305000000000000000e+02	-7.872984779458793488e-06	-4.564272760142502011e-21
1.312500000000000000e+02	-4.826690691500410226e-06	-8.042612472367732377e-21
1.320000000000000000e+02	-6.417989209451598509e-07	-1.912896606338860844e-20
1.327500000000000000e+02	2.845660554035869281e-06	-1.365001491490215464e-20
1.335000000000000000e+02	4.488237246037944829e-06	-6.037901483754256384e-22
1.342500000000000000e+02	4.129590028051575900e-06	9.399657197223526628e-21
1.350000000000000000e+02	2.397700215709980021e-06	1.720858791537076090e-20
1.357500000000000000e+02	1.891544781206067328e-07	1.949762931485226902e-20
1.365000000000000000e+02	-1.652086023668442660e-06	8.069182418371730606e-21
1.372500000000000000e+02	-2.467632087495907220e-06	-2.289332205165608789e-21
1.380000000000000000e+02	-2.047111456549942817e-06	-8.603813320513047393e-21
1.387500000000000000e+02	-8.135966187053574159e-07	-9.699141007613904693e-21
1.395000000000000000e+02	4.456206022676719960e-07	-7.409297469120418886e-21
1.402500000000000000e+02	1.087814068713207655e-06	9.295151327880547823e-22
1.410000000000000000e+02	9.311813747825553820e-07	4.040215067998945556e-21
1.417500000000000000e+02	2.866135738306108720e-07	2.297261506818753828e-21
1.425000000000000000e+02	-2.800486919769208830e-07	-1.626343713030089323e-21
1.432500000000000000e+02	-3.964310288221047481e-07	-2.992962407241331311e-21
1.440000000000000000e+02	-1.634802796440406660e-07	-3.008184267268475955e-21
1.447500000000000000e+02	5.162335636696628371e-08	1.699306859170948377e-21
1.455000000000000000e+02	3.138966657325820513e-08	5.108053540016619720e-21
1.462500000000000000e+02	-1.363803373859733653e-07	5.806557484116500920e-21
1.470000000000000000e+02	-2.099826820369488142e-07	2.259792810009515902e-21
1.477500000000000000e+02	-3.183075732722293682e-08	-2.008271742656575355e-21
1.485000000000000000e+02	3.098313155176652657e-07	-5.762353404546064611e-21
1.492500000000000000e+02	5.240038032155063692e-07	-4.404357098868407600e-21
1.500000000000000000e+02	3.761595851018754366e-07	-3.379108621278440654e-21
1.507500000000000000e+02	-8.326919976288440281e-08	-5.597815548481903379e-22
1.515000000000000000e+02	-5.602485817269130792e-07	1.619688301832018624e-21
1.522500000000000000e+02	-7.530027243954177051e-07	2.494497230885768042e-21
1.530000000000000000e+02	-5.511808848808547811e-07	1.584874822477333240e-21
1.537500000000000000e+02	-8.336408457733096483e-08	8.312817804924141217e-22
1.545000000000000000e+02	3.844496121879299826e-07	2.591450230377798792e-22
1.552500000000000000e+02	6.300274135369389731e-07	-2.219703630869104128e-22
1.560000000000000000e+02	5.928217060432560983e-07	2.154189553105840527e-22
1.567500000000000000e+02	3.440760601820694633e-07	1.247459045667073536e-21
1.575000000000000000e+02	4.100086049275468816e-09	7.400996582426478542e-22
1.582500000000000000e+02	-2.910693873675309028e-07	-4.445813064724092542e-22
1.590000000000000000e+02	-4.262908506326291095e-07	-1.508337189802736737e-21
1.597500000000000000e+02	-3.786907617003857287e-07	-2.328340960410229866e-21
1.605000000000000000e+02	-2.209006837074381477e-07	-1.967273795753348974e-21
1.612500000000000000e+02	-3.687819337974142683e-08	-1.125990925056964250e-21
1.620000000000000000e+02	1.209670336372385707e-07	8.990738866015642678e-22
1.627500000000000000e+02	2.064515915854120249e-07	1.696681933975156323e-21
1.635000000000000000e+02	1.922589385571966838e-07	1.904143920702927425e-21
1.642500000000000000e+02	1.125091820445808431e-07	1.058578734359768543e-21
1.650000000000000000e+02	3.070940656890043208e-08	2.058964827950291421e-22
1.657500000000000000e+02	-2.763431938214809281e-08	-1.429814808334153135e-22
1.665000000000000000e+02	-6.663544430024652146e-08	-5.531731976253942626e-22
1.672500000000000000e+02	-8.058480151743504615e-08	-5.332388718770765473e-22
1.680000000000000000e+02	-6.980029893852348923e-08	-3.272022368981822194e-22
1.687500000000000000e+02	-5.445605622449575883e-08	-2.749771711047524648e-22
1.695000000000000000e+02	-3.826031935162599376e-08	-6.101066901721623571e-22
1.702500000000000000e+02	-2.873668976870521043e-09	-8.808506190893326524e-22
1.710000000000000000e+02	4.529811036463331900e-08	-4.517407808562544537e-22
1.717500000000000000e+02	6.998181891092567393e-08	-2.630034490102989580e-23
1.725000000000000000e+02	5.272354462167577156e-08	6.686005369676831294e-22
1.732500000000000000e+02	9.466810557300483993e-09	1.068459109912578606e-21
1.740000000000000000e+02	-3.490625256956613216e-08	8.278126100449672989e-22
1.747500000000000000e+02	-6.066393300049736875e-08	5.422403175419510840e-22
1.755000000000000000e+02	-5.183969026605093125e-08	-2.330201712891690705e-23
1.762500000000000000e+02	-8.794066010011972840e-09	-4.337405148555979557e-22
1.770000000000000000e+02	3.942927777896160851e-08	-3.805620507047798115e-22
1.777500000000000000e+02	5.752364890395693596e-08	-3.252110257556595502e-22
1.785000000000000000e+02	3.787363306770461833e-08	-3.494987024975447653e-22
1.792500000000000000e+02	-1.789182073761566133e-09	-3.010093380078870463e-22
1.800000000000000000e+02	-4.067835080252406688e-08	-3.761360487772850774e-22
1.807500000000000000e+02	-6.074348661319472486e-08	-3.421895338683248266e-22
1.815000000000000000e+02	-5.139088450518235732e-08	-1.324633017724032000e-22
1.822500000000000000e+02	-2.179833266806844563e-08	2.519046683230441798e-22
1.830000000000000000e+02	7.222127681359856558e-09	6.149151823536061719e-22
1.837500000000000000e+02	2.464666687237121493e-08	7.944372556749360278e-22
1.845000000000000000e+02	3.028491851234697265e-08	7.214616139773382726e-22
1.852500000000000000e+02	2.489092788277405261e-08	4.043841038750801349e-22
1.860000000000000000e+02	1.251335798882129682e-08	-8.533033943306231836e-23
1.867500000000000000e+02	2.221633433858738504e-09	-5.004314973588044047e-22
1.875000000000000000e+02	-2.275655954907191422e-09	-7.133935485355212370e-22
1.882500000000000000e+02	-6.748114638242403911e-09	-7.652465749042742789e-22
1.890000000000000000e+02	-1.545852261873319541e-08	-6.169350701677554353e-22
1.897500000000000000e+02	-2.431579207038083516e-08	-3.467679058573848097e-22
1.905000000000000000e+02	-2.830394547630189818e-08	-1.146213633108681800e-23
1.912500000000000000e+02	-2.801929306135656040e-08	3.412414366562195223e-22
1.920000000000000000e+02	-2.617033593991845749e-08	6.427268001555877046e-22
1.927500000000000000e+02	-2.238640573582443930e-08	8.100347523324851921e-22
1.935000000000000000e+02	-1.178467834909737904e-08	7.227829875480196762e-22
1.942500000000000000e+02	1.195606385757761233e-08	3.898546049763426269e-22
1.950000000000000000e+02	4.742781638483468964e-08	-7.846174646396469387e-23
1.957500000000000000e+02	7.753222430384113499e-08	-5.273849938458083312e-22
1.965000000000000000e+02	7.689305631284231862e-08	-7.844631003377132911e-22
1.972500000000000000e+02	3.394334183571578085e-08	-7.544023564756907003e-22
1.980000000000000000e+02	-3.520905626273289710e-08	-4.778532632658713968e-22
1.987500000000000000e+02	-9.712296332773655586e-08	-7.233796440714053989e-23
1.995000000000000000e+02	-1.230660259529734587e-07	2.844214391056073852e-22
2.002500000000000000e+02	-1.048425688479666447e-07	4.777662235090329313e-22
2.010000000000000000e+02	-5.793674386080897734e-08	4.989395657495269765e-22
2.017500000000000000e+02	-8.362450076706096233e-09	3.386007594858720150e-22
2.025000000000000000e+02	2.832911972667864125e-08	8.708549814919389371e-23
2.032500000000000000e+02	5.273962638677599040e-08	-9.777530809963313231e-23
2.040000000000000000e+02	6.759320841519082991e-08	-1.894715625557681420e-22
2.047500000000000000e+02	6.758080026139540371e-08	-2.079801863009671644e-22
2.055000000000000000e+02	4.628664589504741898e-08	-1.382390762631672942e-22
2.062500000000000000e+02	6.867282620838821501e-09	-7.139824805329230356e-23
2.070000000000000000e+02	-3.612463693636339503e-08	-4.205045143385949617e-23
2.077500000000000000e+02	-6.307633329255306220e-08	-5.406312432436919565e-23
2.085000000000000000e+02	-6.121836402033005753e-08	2.272424278015855447e-24
2.092500000000000000e+02	-3.544030931328130393e-08	8.416825265636314145e-23
2.100000000000000000e+02	-5.399863156611168848e-09	1.478977629689485274e-22
2.107500000000000000e+02	1.047074481348774532e-08	1.365870500663406930e-22
2.115000000000000000e+02	6.689748783040349001e-09	5.823868500256160473e-23
2.122500000000000000e+02	-1.066824836874482975e-08	-4.080003747932453301e-23
2.130000000000000000e+02	-3.112617949945984401e-08	-1.443245386126594323e-22
2.137500000000000000e+02	-4.656686746787889446e-08	-1.386241918462089504e-22
2.145000000000000000e+02	-5.544016218779215838e-08	-4.994930936695024561e-23
2.152500000000000000e+02	-6.023064474732869654e-08	6.310867046928920785e-23
2.160000000000000000e+02	-6.076127028561810424e-08	1.300718289174586312e-22
2.167500000000000000e+02	-5.213429155308665255e-08	1.108697680375777515e-22
2.175000000000000000e+02	-2.706929570997354067e-08	1.737770959603055900e-23
2.182500000000000000e+02	2.090319214012595447e-08	-1.462563390626880966e-22
2.190000000000000000e+02	8.815499496672147110e-08	-2.421836300513142778e-22
2.197500000000000000e+02	1.490202888066494929e-07	-2.424054198725389757e-22
2.205000000000000000e+02	1.614777226352491762e-07	-1.213472544976549443e-22
2.212500000000000000e+02	9.548113635830058483e-08	1.081321556391966862e-22
2.220000000000000000e+02	-3.985256717433155386e-08	3.618809157013834374e-22
2.227500000000000000e+02	-1.918511673028599246e-07	5.060116848321716221e-22
2.235000000000000000e+02	-2.859072145601764542e-07	4.757091771908041374e-22
2.242500000000000000e+02	-2.675756493497408144e-07	2.637177909589691721e-22
2.250000000000000000e+02	-1.433431622309015724e-07	-2.246620322261714063e-23
2.257500000000000000e+02	1.850519648931628149e-08	-3.610651451729635264e-22
2.265000000000000000e+02	1.372703023332618520e-07	-5.937017154920289651e-22
2.272500000000000000e+02	1.747111636094854334e-07	-6.981847646667415367e-22
2.280000000000000000e+02	1.459419307335096295e-07	-6.959379878344762268e-22
2.287500000000000000e+02	8.826717498406195516e-08	-4.818085739793260994e-22
2.295000000000000000e+02	2.550580918025019164e-08	-6.692266779562623927e-23
2.302500000000000000e+02	-4.303472164659232292e-08	4.943473476738585543e-22
2.310000000000000000e+02	-1.230496308146463923e-07	1.060337603877598278e-21
2.317500000000000000e+02	-1.948194535679159980e-07	1.374667751260686818e-21
2.325000000000000000e+02	-2.101522188974588681e-07	1.226848091832242413e-21
2.332500000000000000e+02	-1.328433319229121738e-07	5.859361687410333249e-22
2.340000000000000000e+02	1.514993231628301720e-08	-3.089030367906576503e-22
2.347500000000000000e+02	1.547452623713233071e-07	-1.159360170488145489e-21
2.355000000000000000e+02	2.026373631737848596e-07	-1.630849787494907610e-21
2.362500000000000000e+02	1.310290391637964362e-07	-1.551760132993935958e-21
2.370000000000000000e+02	-1.238622875471678916e-08	-1.018711092605091795e-21
2.377500000000000000e+02	-1.384522595968094234e-07	-1.929651088051862940e-22
2.385000000000000000e+02	-1.800019832002712167e-07	7.058828858984461266e-22
2.392500000000000000e+02	-1.351617575119270677e-07	1.417418812152578441e-21
2.400000000000000000e+02	-5.587368443673556073e-08	1.711513831657857632e-21
2.407500000000000000e+02	2.556791023806279666e-09	1.463930455021192771e-21
2.415000000000000000e+02	2.179089355021575321e-08	7.587676666005813507e-22
2.422500000000000000e+02	2.011770635434946464e-08	-1.940244164722660357e-22
2.430000000000000000e+02	2.256269189920150700e-08	-1.085273534956957911e-21
2.437500000000000000e+02	3.336698905055968455e-08	-1.550425506560046841e-21
2.445000000000000000e+02	3.391477431409726410e-08	-1.435653136339257635e-21
2.452500000000000000e+02	5.053180252329703938e-09	-8.114128860230190580e-22
2.460000000000000000e+02	-4.916893057350401810e-08	-4.561837464486550605e-23
2.467500000000000000e+02	-1.001629295478451894e-07	5.973505190339254749e-22
2.475000000000000000e+02	-1.163512389514849579e-07	9.042472237962291796e-22
2.482500000000000000e+02	-8.617935254410081192e-08	9.102038856702822623e-22
2.490000000000000000e+02	-2.422971478044849202e-08	6.862477782469223620e-22
2.497500000000000000e+02	3.950369387758858779e-08	3.148706811862332199e-22
2.505000000000000000e+02	7.621672752976633024e-08	-9.377886933402382705e-23
2.512500000000000000e+02	7.107391038262109705e-08	-4.030656206907554610e-22
2.520000000000000000e+02	2.783223928939738339e-08	-6.171225540059338818e-22
2.527500000000000000e+02	-3.407365219347928516e-08	-5.393174174941517076e-22
2.535000000000000000e+02	-8.718682823284113491e-08	-2.706759732833509365e-22
2.542500000000000000e+02	-1.069342093750710995e-07	1.494307027235229646e-23
2.550000000000000000e+02	-8.381489070084100082e-08	2.304176118777618425e-22
2.557500000000000000e+02	-3.030302224240813443e-08	2.608984147054837595e-22
2.565000000000000000e+02	2.466201008218140893e-08	1.749818317129846357e-22
2.572500000000000000e+02	5.218078076984658542e-08	6.014883910935100449e-23
2.580000000000000000e+02	4.023882297478779998e-08	-4.331469885322841499e-23
2.587500000000000000e+02	-1.777683823768471569e-10	-5.964712357363044098e-23
2.595000000000000000e+02	-4.318155111434087990e-08	-1.732898954652410931e-23
2.602500000000000000e+02	-6.448584140046225328e-08	6.170502817252411536e-23
2.610000000000000000e+02	-5.530833920091806156e-08	1.213509905429020710e-22
2.617500000000000000e+02	-2.535921002772215064e-08	9.560648334657814190e-23
2.625000000000000000e+02	5.212329138331737825e-09	1.252670096723895254e-23
2.632500000000000000e+02	1.868375749190703450e-08	-1.421518263530635127e-22
2.640000000000000000e+02	9.836847270556145414e-09	-2.747613387610839959e-22
2.647500000000000000e+02	-1.256684208063429591e-08	-3.007880183477618601e-22
2.655000000000000000e+02	-3.369128947530001471e-08	-2.245873113212288720e-22
2.662500000000000000e+02	-4.343013813459200348e-08	-3.959844454849188783e-23
2.670000000000000000e+02	-4.113355813052350991e-08	1.693424102519661830e-22
2.677500000000000000e+02	-3.151656439902087328e-08	3.193565860554268167e-22
2.685000000000000000e+02	-1.734730692223126311e-08	3.857851113800226142e-22
2.692500000000000000e+02	3.443030334263795393e-09	4.046261831987871172e-22
2.700000000000000000e+02	3.322416313965142970e-08	3.250067549574180005e-22
2.707500000000000000e+02	6.633349905443630551e-08	1.071503330456713732e-22
2.715000000000000000e+02	8.520244516503489073e-08	-1.880958427796042524e-22
2.722500000000000000e+02	6.786502311450273100e-08	-4.993389313159605451e-22
2.730000000000000000e+02	4.460410881710367657e-09	-6.567313862748257199e-22
2.737500000000000000e+02	-8.976712311170386808e-08	-6.543081625573069106e-22
2.745000000000000000e+02	-1.768808860829369837e-07	-4.173070717631169478e-22
2.752500000000000000e+02	-2.145872624906244177e-07	-8.977773526830664634e-23
2.760000000000000000e+02	-1.794211021746728598e-07	2.886758858743218954e-22
2.767500000000000000e+02	-7.996839547783305229e-08	6.231707316336016540e-22
2.775000000000000000e+02	4.804629565338443728e-08	8.403152223556044226e-22
2.782500000000000000e+02	1.597658098313487009e-07	8.510464064828006929e-22
