# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.600000000000000000e+01	-4.532411512979680792e-07	-8.186374526431398336e-07
3.637500000000000000e+01	-5.980799889668443569e-07	-4.395230819133486526e-07
3.675000000000000000e+01	-4.539760571097038260e-07	3.276571569444793139e-08
3.712500000000000000e+01	-1.055083572064830005e-07	4.832817185800431417e-07
3.750000000000000000e+01	2.693565708045746496e-07	8.007960212792278947e-07
3.787500000000000000e+01	4.230479044139931630e-07	9.463677577473492260e-07
3.825000000000000000e+01	2.484447338836725583e-07	9.754144577685797418e-07
3.862500000000000000e+01	-5.812205199868349172e-08	9.246881976355717821e-07
3.900000000000000000e+01	-1.732845454806011971e-07	7.097829988689812813e-07
3.937500000000000000e+01	-1.289354182489614694e-08	2.186393681273878936e-07
3.975000000000000000e+01	1.695935656934648020e-07	-4.783648849919105595e-07
4.012500000000000000e+01	9.570269964711908986e-08	-1.078425276689739901e-06
4.050000000000000000e+01	-2.044642310660195888e-07	-1.264482113259953716e-06
4.087500000000000000e+01	-4.450384037224520268e-07	-9.745762934835794032e-07
4.125000000000000000e+01	-4.241456017450401486e-07	-4.463485850157430855e-07
4.162500000000000000e+01	-2.271984554521579168e-07	-2.117386735449091387e-08
4.200000000000000000e+01	-1.065369187478117361e-07	7.665048673919688251e-08
4.237500000000000000e+01	-2.371668409309325110e-07	-1.887182608324415603e-07
4.275000000000000000e+01	-6.065371586446190101e-07	-7.322546072198866216e-07
4.312500000000000000e+01	-1.090544548809306951e-06	-1.441465166137718601e-06
4.350000000000000000e+01	-1.604069674635716781e-06	-2.207168254823744679e-06
4.387500000000000000e+01	-2.186529011566595629e-06	-2.880217958791674364e-06
4.425000000000000000e+01	-2.937884597453697733e-06	-3.215324388201327771e-06
4.462500000000000000e+01	-3.837158848635495032e-06	-2.889725935615456046e-06
4.500000000000000000e+01	-4.595560057593892856e-06	-1.628017754295295956e-06
4.537500000000000000e+01	-4.692805355253435895e-06	6.408347506995261039e-07
4.575000000000000000e+01	-3.594655251977674287e-06	3.715575707252629820e-06
4.612500000000000000e+01	-1.005145044569141176e-06	7.195355927708023478e-06
4.650000000000000000e+01	2.986917592769125836e-06	1.062650623631354448e-05
4.687500000000000000e+01	7.892465367139707576e-06	1.361157821048726903e-05
4.725000000000000000e+01	1.289232093664348662e-05	1.583281600344282880e-05
4.762500000000000000e+01	1.697868200883242049e-05	1.703245981435003308e-05
4.800000000000000000e+01	1.918992907622380715e-05	1.700921134012014377e-05
4.837500000000000000e+01	1.890912806649719383e-05	1.563166418467383956e-05
4.875000000000000000e+01	1.610371438184328403e-05	1.282181179170401810e-05
4.912500000000000000e+01	1.136653859676915946e-05	8.489214597549595931e-06
4.950000000000000000e+01	5.712994965085722729e-06	2.468503780630709953e-06
4.987500000000000000e+01	2.224448946373691751e-07	-5.454258704452865889e-06
5.025000000000000000e+01	-4.313028966872950756e-06	-1.538915999927921110e-05
5.062500000000000000e+01	-7.597377103322727117e-06	-2.711514574386844110e-05
5.100000000000000000e+01	-9.855968457120135092e-06	-3.988317444673683846e-05
5.137500000000000000e+01	-1.171417844553088728e-05	-5.234246938097278449e-05
5.175000000000000000e+01	-1.397992924663488018e-05	-6.262941041933837972e-05
5.212500000000000000e+01	-1.736696208181746801e-05	-6.860744158058053462e-05
5.250000000000000000e+01	-2.220756328258309599e-05	-6.821647084169524830e-05
5.287500000000000000e+01	-2.823372252215404369e-05	-5.987680473605241368e-05
5.325000000000000000e+01	-3.450612110487558321e-05	-4.288330340060782865e-05
5.362500000000000000e+01	-3.952805312998914212e-05	-1.771366071990144363e-05
5.400000000000000000e+01	-4.152704973152457335e-05	1.383052499287605738e-05
5.437500000000000000e+01	-3.884402393173338818e-05	4.870982522780553431e-05
5.475000000000000000e+01	-3.034116362104831666e-05	8.296676629740422522e-05
5.512500000000000000e+01	-1.573519291585933393e-05	1.122276226466240875e-04
5.550000000000000000e+01	4.209948461672006775e-06	1.323056686255492020e-04
5.587500000000000000e+01	2.766250633721449698e-05	1.398250293971067348e-04
5.625000000000000000e+01	5.189435067167390384e-05	1.327798163946945201e-04
5.662500000000000000e+01	7.365235581320365413e-05	1.109236340240070780e-04
5.700000000000000000e+01	8.967897072313329543e-05	7.588786480771075437e-05
5.737500000000000000e+01	9.725119512099325027e-05	3.099158798571004296e-05
5.775000000000000000e+01	9.459372048808123142e-05	-1.919430742141183663e-05
5.812500000000000000e+01	8.110146403295765642e-05	-6.940573866416008828e-05
5.850000000000000000e+01	5.739711505110973842e-05	-1.142613197245063333e-04
5.887500000000000000e+01	2.527142001754544525e-05	-1.488064478478193741e-04
5.925000000000000000e+01	-1.247140101988103214e-05	-1.690075513749106167e-04
5.962500000000000000e+01	-5.224786800176629148e-05	-1.721709284030712448e-04
6.000000000000000000e+01	-8.997490132869614369e-05	-1.572532086841792512e-04
6.037500000000000000e+01	-1.213624864166242722e-04	-1.250491475649684792e-04
6.075000000000000000e+01	-1.422311722592378128e-04	-7.826076966874578292e-05
6.112500000000000000e+01	-1.489144806480742023e-04	-2.142983318936419305e-05
6.150000000000000000e+01	-1.387988748074014131e-04	3.933349930283725290e-05
6.187500000000000000e+01	-1.109693883216864664e-04	9.690263712616194311e-05
6.225000000000000000e+01	-6.681011574813363132e-05	1.439748264682227171e-04
6.262500000000000000e+01	-1.033242511147808709e-05	1.741001875394264018e-04
6.300000000000000000e+01	5.197953011157612109e-05	1.827249391507712237e-04
6.337500000000000000e+01	1.119092038762722576e-04	1.680507621166140038e-04
6.375000000000000000e+01	1.607713516698244555e-04	1.315196816218497551e-04
6.412500000000000000e+01	1.909563204907790902e-04	7.777564102212313857e-05
6.450000000000000000e+01	1.973843808010240612e-04	1.405468510306242225e-05
6.487500000000000000e+01	1.784944181802936318e-04	-5.090123994578469658e-05
6.525000000000000000e+01	1.365261140945583321e-04	-1.081906896161321765e-04
6.562500000000000000e+01	7.706999222327415506e-05	-1.500931425140801685e-04
6.600000000000000000e+01	8.061895063886343149e-06	-1.711604088045896074e-04
6.637500000000000000e+01	-6.148630599071227448e-05	-1.688948770591038636e-04
6.675000000000000000e+01	-1.227314673935694055e-04	-1.439651150188646529e-04
6.712500000000000000e+01	-1.680364199761135802e-04	-1.000191071274265372e-04
6.750000000000000000e+01	-1.917598563539383953e-04	-4.320393733689539064e-05
6.787500000000000000e+01	-1.908554534578097686e-04	1.853445306797991491e-05
6.825000000000000000e+01	-1.653286723956376631e-04	7.637055783404432649e-05
6.862500000000000000e+01	-1.184951799581017206e-04	1.217613619064567226e-04
6.900000000000000000e+01	-5.686575168036091173e-05	1.477958640423544193e-04
6.937500000000000000e+01	1.053931323891656249e-05	1.505202281839959112e-04
6.975000000000000000e+01	7.351001228417723503e-05	1.298907357507969487e-04
7.012500000000000000e+01	1.224281338385938814e-04	8.999629249726310144e-05
7.050000000000000000e+01	1.501215442463588851e-04	3.834988699648399468e-05
7.087500000000000000e+01	1.533065201580175146e-04	-1.566896953051940191e-05
7.125000000000000000e+01	1.331921253058969195e-04	-6.283651447912578462e-05
7.162500000000000000e+01	9.502802541488108176e-05	-9.599433019553373287e-05
7.200000000000000000e+01	4.669865331937214517e-05	-1.112891071387565233e-04
7.237500000000000000e+01	-3.197331295345754604e-06	-1.084360886729228489e-04
7.275000000000000000e+01	-4.715541933771172215e-05	-9.007518634644250241e-05
7.312500000000000000e+01	-7.991872015866486906e-05	-6.060741572395424159e-05
7.350000000000000000e+01	-9.876187369915662747e-05	-2.501426416863333668e-05
7.387500000000000000e+01	-1.030855068678745155e-04	1.195510585552166966e-05
7.425000000000000000e+01	-9.375306326327177274e-05	4.610773936188685687e-05
7.462500000000000000e+01	-7.259337939518954155e-05	7.379009873529879628e-05
7.500000000000000000e+01	-4.225661502000789294e-05	9.182742433524501539e-05
7.537500000000000000e+01	-6.306862902406191283e-06	9.768378513482074384e-05
7.575000000000000000e+01	3.075081687301421332e-05	8.992424845219007036e-05
7.612500000000000000e+01	6.378245414051449428e-05	6.882902716982110876e-05
7.650000000000000000e+01	8.775346920798847384e-05	3.684953941852045663e-05
7.687500000000000000e+01	9.871836103901804414e-05	-1.411904926733488034e-06
7.725000000000000000e+01	9.476665224140725350e-05	-3.986392913391976020e-05
7.762500000000000000e+01	7.659875709254597778e-05	-7.213996087808975015e-05
7.800000000000000000e+01	4.750106451291959483e-05	-9.302594369916645730e-05
7.837500000000000000e+01	1.266631550288828756e-05	-9.963616565384198181e-05
7.875000000000000000e+01	-2.198076540921848525e-05	-9.193702195788236854e-05
7.912500000000000000e+01	-5.110670286802747396e-05	-7.246218428432914162e-05
7.950000000000000000e+01	-7.102318139367419774e-05	-4.537789910021728789e-05
7.987500000000000000e+01	-8.015435991921000098e-05	-1.529432452288135902e-05
8.025000000000000000e+01	-7.884746050424435554e-05	1.373362177875494703e-05
8.062500000000000000e+01	-6.873113694416590341e-05	3.872449138390358909e-05
8.100000000000000000e+01	-5.198614805682682193e-05	5.777549022005749478e-05
8.137500000000000000e+01	-3.085943185370394444e-05	6.975437112264332835e-05
8.175000000000000000e+01	-7.552835262445926568e-06	7.397871783636545177e-05
8.212500000000000000e+01	1.563281627709052255e-05	7.012211474332652494e-05
8.250000000000000000e+01	3.617527972801654599e-05	5.840688267662630552e-05
8.287500000000000000e+01	5.147998536218042662e-05	3.994066665839742474e-05
8.325000000000000000e+01	5.935784325402577083e-05	1.693653265670562360e-05
8.362500000000000000e+01	5.865267156339130922e-05	-7.411920977181343292e-06
8.400000000000000000e+01	4.970604617882834085e-05	-2.946377808269207312e-05
8.437500000000000000e+01	3.439666960894781247e-05	-4.592632720193342872e-05
8.475000000000000000e+01	1.569146471241841429e-05	-5.462445692404760688e-05
8.512500000000000000e+01	-3.121632682542885514e-06	-5.495316015241917925e-05
8.550000000000000000e+01	-1.921494672756011941e-05	-4.785864344040257734e-05
8.587500000000000000e+01	-3.073906419598107590e-05	-3.539520031992997816e-05
8.625000000000000000e+01	-3.695034229092465926e-05	-2.006912476995970126e-05
8.662500000000000000e+01	-3.799858291649228130e-05	-4.232859801562147741e-06
8.700000000000000000e+01	-3.454866374483725212e-05	1.027740286983982743e-05
8.737500000000000000e+01	-2.744093619780684721e-05	2.220966482645112745e-05
8.775000000000000000e+01	-1.753492157888592251e-05	3.075843157932261243e-05
8.812500000000000000e+01	-5.760011007046851642e-06	3.538478778338295276e-05
8.850000000000000000e+01	6.728245385666414190e-06	3.574020219820791796e-05
8.887500000000000000e+01	1.845500686663766889e-05	3.174845519134060885e-05
8.925000000000000000e+01	2.773688707537656052e-05	2.378663532944234768e-05
8.962500000000000000e+01	3.302220512608068892e-05	1.283138940104197775e-05
9.000000000000000000e+01	3.334161076422954075e-05	4.394429643960488642e-07
9.037500000000000000e+01	2.865999566277507810e-05	-1.149039811702956735e-05
9.075000000000000000e+01	1.994735887070960513e-05	-2.111589176767211728e-05
9.112500000000000000e+01	8.920309747519037072e-06	-2.707014721503962090e-05
9.150000000000000000e+01	-2.434581913714632682e-06	-2.874819322837320938e-05
9.187500000000000000e+01	-1.235576188612702736e-05	-2.636850655620413039e-05
9.225000000000000000e+01	-1.964406662749120696e-05	-2.081088048160947230e-05
9.262500000000000000e+01	-2.376801183673921694e-05	-1.331367613386208370e-05
9.300000000000000000e+01	-2.476924875750674307e-05	-5.150518637893227389e-06
9.337500000000000000e+01	-2.306055156851072994e-05	2.608566909036608793e-06
9.375000000000000000e+01	-1.921523959872131730e-05	9.199769440562598110e-06
9.412500000000000000e+01	-1.382061027734677633e-05	1.414459983475588807e-05
9.450000000000000000e+01	-7.428447693668940033e-06	1.716608556314082949e-05
9.487500000000000000e+01	-5.914160158916902529e-07	1.811580344005825303e-05
9.525000000000000000e+01	6.067454719961044108e-06	1.696201530893308093e-05
9.562500000000000000e+01	1.182662764077758374e-05	1.384219184630371771e-05
9.600000000000000000e+01	1.593545833368068635e-05	9.136252456128253068e-06
9.637500000000000000e+01	1.777922520402905017e-05	3.495254918267150764e-06
9.675000000000000000e+01	1.707205088840725951e-05	-2.222329215082500248e-06
9.712500000000000000e+01	1.398175052254927757e-05	-7.107336628206546448e-06
9.750000000000000000e+01	9.121200213346310104e-06	-1.040103615925653707e-05
9.787500000000000000e+01	3.407845235781942368e-06	-1.166879973562793642e-05
9.825000000000000000e+01	-2.150073002483112937e-06	-1.088662024200665390e-05
9.862500000000000000e+01	-6.666537027488719581e-06	-8.417007991638566201e-06
9.900000000000000000e+01	-9.536863693429286062e-06	-4.890725185620653880e-06
9.937500000000000000e+01	-1.051915973536565837e-05	-1.038493399592768663e-06
9.975000000000000000e+01	-9.732768468779952789e-06	2.473905792346099340e-06
1.001250000000000000e+02	-7.579303424886520074e-06	5.161842780625871834e-06
1.005000000000000000e+02	-4.608389527679942589e-06	6.765624155268050061e-06
1.008750000000000000e+02	-1.371694404739839403e-06	7.226514527089229885e-06
1.012500000000000000e+02	1.682937908827594483e-06	6.624439438717151209e-06
1.016250000000000000e+02	4.245657546042285381e-06	5.116397816170366662e-06
1.020000000000000000e+02	6.115976127783062355e-06	2.903952251269608648e-06
1.023750000000000000e+02	7.153393031814788742e-06	2.339270514564000138e-07
1.027500000000000000e+02	7.252415296636315519e-06	-2.586708262758579680e-06
1.031250000000000000e+02	6.361078448866297576e-06	-5.190156750183434201e-06
1.035000000000000000e+02	4.528407102293340485e-06	-7.181863926357382275e-06
1.038750000000000000e+02	1.947378144788363318e-06	-8.210573223281947370e-06
1.042500000000000000e+02	-1.037025906962737583e-06	-8.054869167257741345e-06
1.046250000000000000e+02	-3.968299596325131475e-06	-6.694213190238259348e-06
1.050000000000000000e+02	-6.361930854086523919e-06	-4.334000659514001072e-06
1.053750000000000000e+02	-7.810910932222075409e-06	-1.369438024712554653e-06
1.057500000000000000e+02	-8.082288373020886734e-06	1.704159782664927360e-06
1.061250000000000000e+02	-7.172547885739920018e-06	4.406161387360430371e-06
1.065000000000000000e+02	-5.300576816868149781e-06	6.372103525176663463e-06
1.068750000000000000e+02	-2.839415922905558928e-06	7.409800327508705753e-06
1.072500000000000000e+02	-2.131274957225365167e-07	7.498647801775806529e-06
1.076250000000000000e+02	2.200928809840561797e-06	6.745556060914402250e-06
1.080000000000000000e+02	4.130950787566368810e-06	5.326657920907907510e-06
1.083750000000000000e+02	5.421146990413839183e-06	3.442684076615038170e-06
1.087500000000000000e+02	6.009508982445192460e-06	1.300553800455638083e-06
1.091250000000000000e+02	5.899473633094402221e-06	-8.850484829689737161e-07
1.095000000000000000e+02	5.144651662357157630e-06	-2.887717284446868663e-06
1.098750000000000000e+02	3.849111808277508933e-06	-4.479537451512747649e-06
1.102500000000000000e+02	2.172477861918368797e-06	-5.460959193777129425e-06
1.106250000000000000e+02	3.262272935635537351e-07	-5.702301209810035460e-06
1.110000000000000000e+02	-1.446507568593638772e-06	-5.180486118739057034e-06
1.113750000000000000e+02	-2.906419185612182326e-06	-3.994933739478644935e-06
1.117500000000000000e+02	-3.860325929949941151e-06	-2.354056355436034572e-06
1.121250000000000000e+02	-4.198262609410176018e-06	-5.342713070608666316e-07
1.125000000000000000e+02	-3.913925859533904152e-06	1.177368979780463108e-06
1.128750000000000000e+02	-3.101618371253682049e-06	2.540651799185488612e-06
1.132500000000000000e+02	-1.930268874849925913e-06	3.403521616376203501e-06
1.136250000000000000e+02	-6.030347708779409801e-07	3.716416072409852529e-06
1.140000000000000000e+02	6.838940768158839794e-07	3.518628823980782118e-06
1.143750000000000000e+02	1.770366933624213130e-06	2.906522768352037525e-06
1.147500000000000000e+02	2.543299712860772329e-06	1.999859243203716264e-06
1.151250000000000000e+02	2.933718599085754663e-06	9.205020091206007619e-07
1.155000000000000000e+02	2.910865022380984739e-06	-2.120553854745443016e-07
1.158750000000000000e+02	2.483371205358333754e-06	-1.275782857560130706e-06
1.162500000000000000e+02	1.708390199028771321e-06	-2.145598329692152995e-06
1.166250000000000000e+02	6.986530783505748875e-07	-2.707090511474877035e-06
1.170000000000000000e+02	-3.862887750817138541e-07	-2.882398723228588201e-06
1.173750000000000000e+02	-1.370481353918427090e-06	-2.654916554311119330e-06
1.177500000000000000e+02	-2.104737958079289262e-06	-2.077699274635624260e-06
1.181250000000000000e+02	-2.502983263274457271e-06	-1.259574339450319732e-06
1.185000000000000000e+02	-2.554178371455170134e-06	-3.358212470967070975e-07
1.188750000000000000e+02	-2.306150007297041391e-06	5.625055121349494988e-07
1.192500000000000000e+02	-1.833806902853868469e-06	1.329017752130753640e-06
1.196250000000000000e+02	-1.211316461405958166e-06	1.889233595344873119e-06
1.200000000000000000e+02	-5.015331994891253452e-07	2.199305713771545085e-06
1.203750000000000000e+02	2.379291590104648608e-07	2.242860629272370180e-06
1.207500000000000000e+02	9.433798849291149103e-07	2.029449316857566396e-06
1.211250000000000000e+02	1.540712608308002059e-06	1.594139870462951056e-06
1.215000000000000000e+02	1.952993479074177151e-06	9.961824343501199096e-07
1.218750000000000000e+02	2.116867068543450391e-06	3.151571264642098172e-07
1.222500000000000000e+02	2.001120740029881257e-06	-3.564523845403564742e-07
1.226250000000000000e+02	1.621102361597188952e-06	-9.252529572451650935e-07
1.230000000000000000e+02	1.043587073542217831e-06	-1.313372109405753916e-06
1.233750000000000000e+02	3.773761991395078462e-07	-1.476005088235893133e-06
1.237500000000000000e+02	-2.519053681637441374e-07	-1.413276518505202884e-06
1.241250000000000000e+02	-7.369191472335256997e-07	-1.169415638322601767e-06
1.245000000000000000e+02	-1.019580294589627082e-06	-8.172792278152439316e-07
1.248750000000000000e+02	-1.102307357070112646e-06	-4.342049140647487818e-07
1.252500000000000000e+02	-1.033293452633428482e-06	-8.048086895124304226e-08
1.256250000000000000e+02	-8.748964253306605210e-07	2.099907056530606878e-07
1.260000000000000000e+02	-6.743083944096217504e-07	4.251023028504022334e-07
1.263750000000000000e+02	-4.523627406137657335e-07	5.625390833112766826e-07
1.267500000000000000e+02	-2.125175618249162221e-07	6.197744169216562606e-07
1.271250000000000000e+02	4.105699814922200707e-08	5.918842882244217703e-07
1.275000000000000000e+02	2.903408963860388778e-07	4.767052863965965336e-07
1.278750000000000000e+02	5.022490072859513733e-07	2.826248152728078405e-07
1.282500000000000000e+02	6.370902655052095764e-07	3.400636067301715111e-08
1.286250000000000000e+02	6.605424828946762356e-07	-2.285915455019997973e-07
1.290000000000000000e+02	5.549351873964709523e-07	-4.540718377120630469e-07
1.293750000000000000e+02	3.283419077063064398e-07	-5.916491820764887473e-07
1.297500000000000000e+02	1.940252673686184628e-08	-6.048141827156961514e-07
1.301250000000000000e+02	-3.064354212907749718e-07	-4.842759331189115772e-07
1.305000000000000000e+02	-5.724615083157393097e-07	-2.542430761129085588e-07
1.308750000000000000e+02	-7.148922917253017298e-07	3.236623960301608950e-08
1.312500000000000000e+02	-7.053176121111884121e-07	3.095903928551910399e-07
1.316250000000000000e+02	-5.596191720778492019e-07	5.190962938639167845e-07
1.320000000000000000e+02	-3.284221741574987060e-07	6.270302887708159264e-07
1.323750000000000000e+02	-7.462589082147271628e-08	6.301744314351797108e-07
1.327500000000000000e+02	1.498629116470398572e-07	5.501676462773013218e-07
1.331250000000000000e+02	3.174676975902520575e-07	4.202233788753411176e-07
1.335000000000000000e+02	4.248272095347220662e-07	2.712671751466106987e-07
1.338750000000000000e+02	4.830418194877025628e-07	1.230862908323256372e-07
1.342500000000000000e+02	5.053323087368949940e-07	-1.731324261914921347e-08
1.346250000000000000e+02	4.980511210898975982e-07	-1.511690800810644620e-07
1.350000000000000000e+02	4.579492345716806631e-07	-2.802207800356960605e-07
1.353750000000000000e+02	3.758102706977134810e-07	-3.994800104807418187e-07
1.357500000000000000e+02	2.445169763918864211e-07	-4.939935043467282752e-07
1.361250000000000000e+02	6.799628866540345534e-08	-5.417035744461448342e-07
1.365000000000000000e+02	-1.334157850568589355e-07	-5.219009558973586734e-07
1.368750000000000000e+02	-3.248093000291702894e-07	-4.257259324049875764e-07
1.372500000000000000e+02	-4.662599816520481645e-07	-2.634423049233493205e-07
1.376250000000000000e+02	-5.264917841726075380e-07	-6.426994459780246367e-08
1.380000000000000000e+02	-4.943722325652948030e-07	1.317990584328017015e-07
1.383750000000000000e+02	-3.827753644989691709e-07	2.866564021647106638e-07
1.387500000000000000e+02	-2.232450823681168044e-07	3.755617213703889313e-07
1.391250000000000000e+02	-5.442010853888280601e-08	3.928024396671677542e-07
1.395000000000000000e+02	9.030444655208871881e-08	3.500309852310767204e-07
