# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	1.580129689973998787e-14	-7.986127962484000556e-15
4.800000000000000000e+01	-3.494786803739276185e-14	-8.031710308889674776e-15
4.950000000000000000e+01	4.838675013406219425e-15	-8.047933926087342093e-15
5.100000000000000000e+01	1.657474751016846700e-14	-8.098850275804646997e-15
5.250000000000000000e+01	-6.180402872629556876e-15	-8.114367269455249589e-15
5.400000000000000000e+01	-1.291467678863163323e-14	-8.147553426420384890e-15
5.550000000000000000e+01	-6.904253238180552603e-15	-8.163859508215884748e-15
5.700000000000000000e+01	1.199677923407959911e-14	-8.180915212954620632e-15
5.850000000000000000e+01	5.829179016896868082e-15	-8.210889639290113200e-15
6.000000000000000000e+01	-1.722820828654785817e-14	-8.202609029546554429e-15
6.150000000000000000e+01	5.035993191606071332e-15	-8.232625134502394345e-15
6.300000000000000000e+01	1.081341644430667286e-14	-8.247816010508996634e-15
6.450000000000000000e+01	-4.377520124128009881e-15	-8.255481265451166474e-15
6.600000000000000000e+01	-2.629444009580975047e-14	-8.203009331920671271e-15
6.750000000000000000e+01	-1.237172404653617237e-14	-8.197064009614391369e-15
6.900000000000000000e+01	3.648512876131500344e-14	-8.219333018943846628e-15
7.050000000000000000e+01	-1.573442096131563896e-14	-8.213602976623697657e-15
7.200000000000000000e+01	-3.237185185588108555e-15	-8.162010497755742181e-15
7.350000000000000000e+01	1.181682865877642488e-14	-7.864877197110768365e-15
7.500000000000000000e+01	1.121063636249901445e-14	-8.316376437074612187e-15
7.650000000000000000e+01	4.006643062604096627e-14	-7.842626481382783278e-15
7.800000000000000000e+01	-1.224028776800130892e-13	-7.835171160805769015e-15
7.950000000000000000e+01	6.588921911979710415e-14	-8.051056654310321912e-15
8.100000000000000000e+01	-4.792991344409010223e-15	-8.377595864598775333e-15
8.250000000000000000e+01	-3.806209694281075116e-14	-4.164523709373419810e-15
8.400000000000000000e+01	1.730811632179099428e-14	-8.865942734599126286e-15
8.550000000000000000e+01	2.247928566690558904e-14	-3.013660378380840032e-14
8.700000000000000000e+01	1.206869065199360293e-13	6.365009389281769059e-14
8.850000000000000000e+01	-1.459174957648765309e-13	-3.293753382402798876e-14
9.000000000000000000e+01	-4.809746049893698325e-13	-4.854235400955582524e-13
9.150000000000000000e+01	1.338131933514750419e-12	1.179949874901244373e-12
9.300000000000000000e+01	6.806926025146555042e-13	1.769326482739498922e-12
9.450000000000000000e+01	-8.569831435746353745e-12	-1.014591051902534939e-11
9.600000000000000000e+01	9.854544624069272346e-12	-4.099805173895312932e-12
9.750000000000000000e+01	2.837508577485476275e-11	6.855906039203097501e-11
9.900000000000000000e+01	-6.727486039127012181e-11	-3.774902517693702677e-11
1.005000000000000000e+02	-6.991742038950250913e-11	-3.080449692531913737e-10
1.020000000000000000e+02	2.987461693956774849e-10	4.924408895428971415e-10
1.035000000000000000e+02	-2.451801810078108093e-11	4.731632687849601222e-10
1.050000000000000000e+02	-5.865998625799608393e-10	-1.447026925485779980e-09
1.065000000000000000e+02	8.900333392195249943e-11	-7.670821351206652824e-10
1.080000000000000000e+02	1.034263543368299054e-09	4.172629793811240451e-09
1.095000000000000000e+02	-8.787669886536743604e-11	-7.281779988525052194e-10
1.110000000000000000e+02	-1.735716410644673770e-09	-8.458623923595084504e-09
1.125000000000000000e+02	1.646306447194799532e-09	1.038411344315200776e-08
1.140000000000000000e+02	-2.569002764475764705e-09	-3.465641129444968329e-09
1.155000000000000000e+02	4.512763233000417918e-09	-4.173933700911892303e-10
1.170000000000000000e+02	-5.848518436363880562e-10	3.085789655106596454e-09
1.185000000000000000e+02	-7.314507317467958226e-09	-1.286343456518242318e-08
1.200000000000000000e+02	8.790350657248609917e-09	1.618590237375893796e-08
1.215000000000000000e+02	-2.065954556967395330e-09	-4.547605642022921671e-10
1.230000000000000000e+02	-4.977777596898584117e-09	-1.456763064865459143e-08
1.245000000000000000e+02	5.784690559676635060e-09	9.720211393884460080e-09
1.260000000000000000e+02	-1.079781770246924573e-09	1.566321755050449214e-09
1.275000000000000000e+02	-2.079097121474461414e-09	-3.667600054560395658e-09
1.290000000000000000e+02	2.118038223455469243e-10	1.331254372028222208e-09
1.305000000000000000e+02	8.432840767791165678e-10	-1.695181311816163829e-10
1.320000000000000000e+02	1.457943452945749286e-09	-2.887542984151829368e-10
1.335000000000000000e+02	-1.980298966248750851e-09	-9.960530749337958102e-10
1.350000000000000000e+02	2.381455160898035572e-10	2.234171156921467591e-09
1.365000000000000000e+02	1.354508188976175303e-09	3.744393586510221154e-10
1.380000000000000000e+02	-1.966789323282156158e-09	-3.730615703485225795e-09
1.395000000000000000e+02	3.891657785140868484e-10	1.933062668930766535e-09
1.410000000000000000e+02	4.923015210967038643e-10	1.859580535421359299e-09
1.425000000000000000e+02	-6.879936770025344203e-10	-9.793398242561505935e-10
1.440000000000000000e+02	1.718406785880927617e-09	1.243472017209051824e-09
1.455000000000000000e+02	-4.736559613968304224e-10	-3.550281413190246215e-11
1.470000000000000000e+02	-1.423462877681452367e-10	-3.179780009997711809e-09
1.485000000000000000e+02	2.319168504354806385e-09	-4.355427823307062641e-09
1.500000000000000000e+02	-5.155985319037439011e-10	-6.537440273971974096e-11
1.515000000000000000e+02	-1.931238413215228492e-09	1.994732066063838840e-09
1.530000000000000000e+02	-3.062713187451295654e-09	3.814970634269749803e-09
1.545000000000000000e+02	-4.859623421280828536e-09	6.906359542331842558e-09
1.560000000000000000e+02	-2.668446592729562154e-09	2.937275978892185952e-10
1.575000000000000000e+02	2.942451844483456062e-09	-2.123807569488557185e-09
1.590000000000000000e+02	1.151416100374532966e-08	3.881113047662221937e-09
1.605000000000000000e+02	1.526263857885357071e-08	7.731498703818376579e-09
1.620000000000000000e+02	6.415445927597293514e-09	1.302670271142596754e-09
1.635000000000000000e+02	-9.146655724539595213e-09	-2.002511270453767148e-08
1.650000000000000000e+02	-2.142598157119407393e-08	-3.490977850558287700e-08
1.665000000000000000e+02	-2.211343865723862040e-08	-2.320803192678008516e-08
1.680000000000000000e+02	-8.777858935288003645e-09	9.327919750298603212e-09
1.695000000000000000e+02	1.004849240450387089e-08	4.369056293457066232e-08
1.710000000000000000e+02	2.314266014122732364e-08	5.447204434504980354e-08
1.725000000000000000e+02	2.535394679692834702e-08	3.110347475630056750e-08
1.740000000000000000e+02	1.518256105983717685e-08	-7.505846025148391716e-09
1.755000000000000000e+02	-4.751566176962885927e-09	-3.784861879920559018e-08
1.770000000000000000e+02	-2.289184557216772607e-08	-5.020356116948368246e-08
1.785000000000000000e+02	-2.701046016833603846e-08	-4.197395004356363881e-08
1.800000000000000000e+02	-1.497115281152439735e-08	-1.762434743001979171e-08
1.815000000000000000e+02	3.653178439595383024e-09	1.310054288577560948e-08
1.830000000000000000e+02	1.527554752234556985e-08	4.209111741169103713e-08
1.845000000000000000e+02	1.612079694769528938e-08	5.565489027037395148e-08
1.860000000000000000e+02	1.239868329796929709e-08	3.648704523229399363e-08
1.875000000000000000e+02	6.958142848394559272e-09	-6.201295868659280937e-09
1.890000000000000000e+02	-3.479774765067994141e-09	-3.465374130586379641e-08
1.905000000000000000e+02	-1.538332993081381499e-08	-3.492414258115577153e-08
1.920000000000000000e+02	-1.650845580576331246e-08	-2.918618258600489753e-08
1.935000000000000000e+02	-5.139895495997865088e-09	-2.170312232496297098e-08
1.950000000000000000e+02	5.207536822687027036e-09	5.793379080381403615e-09
1.965000000000000000e+02	7.484505353896797411e-09	4.090019723526526281e-08
1.980000000000000000e+02	7.618085107218009245e-09	4.505679338013193039e-08
1.995000000000000000e+02	7.941460134592991856e-09	1.383531422993510260e-08
2.010000000000000000e+02	2.574771732415666254e-09	-1.758503855627090240e-08
2.025000000000000000e+02	-7.653427896717791853e-09	-2.802168115808511923e-08
2.040000000000000000e+02	-1.062441673764453988e-08	-2.491709205409917403e-08
2.055000000000000000e+02	-3.183377908710322666e-09	-1.287440598176041972e-08
2.070000000000000000e+02	3.638817347313932830e-09	8.561144187902848498e-09
2.085000000000000000e+02	3.759807438308286025e-09	2.451726910150694294e-08
2.100000000000000000e+02	2.064173211345297956e-09	1.979907934732200157e-08
2.115000000000000000e+02	1.626346087008282141e-09	2.622728065060588564e-09
2.130000000000000000e+02	2.691000358742502728e-10	-9.603014466077435264e-09
2.145000000000000000e+02	-2.173547830269939078e-09	-1.233842543969854428e-08
2.160000000000000000e+02	-2.663563008058600299e-09	-9.434676237959702911e-09
2.175000000000000000e+02	-2.795879368669090747e-10	-2.845843643493180676e-09
2.190000000000000000e+02	1.498038622601463984e-09	4.492323148445543399e-09
2.205000000000000000e+02	7.143412621643251707e-10	8.020652798819334993e-09
2.220000000000000000e+02	1.718962879476839266e-10	6.486510057133579738e-09
2.235000000000000000e+02	6.313338456228953280e-10	1.711476425935550440e-09
2.250000000000000000e+02	-1.323926695392404410e-10	-3.238755624813931038e-09
2.265000000000000000e+02	-1.027681731600201125e-09	-5.133625415273137655e-09
2.280000000000000000e+02	-5.891491190707634834e-10	-3.748823873326848417e-09
2.295000000000000000e+02	-1.126771453270017428e-10	-9.357741111185577470e-10
2.310000000000000000e+02	3.691333795472937269e-10	2.141737211727906959e-09
2.325000000000000000e+02	9.147495574806516391e-10	3.582820918898253951e-09
2.340000000000000000e+02	3.740652472645422182e-10	2.102720909747726947e-09
2.355000000000000000e+02	-3.621804855753309207e-10	-2.023975945545053195e-10
2.370000000000000000e+02	-4.025617388269580093e-10	-1.250064580910881215e-09
2.385000000000000000e+02	-4.607414506639942148e-10	-1.612060388623940998e-09
2.400000000000000000e+02	-1.385293890742360365e-10	-1.498822130470033779e-09
2.415000000000000000e+02	5.744880358056377094e-10	-2.128509980623786090e-10
2.430000000000000000e+02	2.208228881632231878e-10	1.250572321378431919e-09
2.445000000000000000e+02	-4.504092468153105090e-10	1.190193216565865259e-09
2.460000000000000000e+02	2.205582312134122672e-10	2.687311227995878065e-10
2.475000000000000000e+02	5.635929481749386034e-10	6.567258331977873455e-11
2.490000000000000000e+02	-5.334330171924007273e-10	-6.623091662956777086e-11
2.505000000000000000e+02	-4.259179858722244560e-10	-8.180381520401843496e-10
2.520000000000000000e+02	9.324994753181037546e-10	-7.172363269282489601e-10
2.535000000000000000e+02	2.031500520385660248e-10	2.948481383938541059e-10
2.550000000000000000e+02	-1.568735111383001146e-09	3.814962179714498631e-10
2.565000000000000000e+02	-7.705585854409597257e-10	-5.347179854969326138e-11
2.580000000000000000e+02	1.148914587655850888e-09	2.156832992043797824e-10
2.595000000000000000e+02	1.059066816918576281e-09	2.003644752489459233e-10
2.610000000000000000e+02	1.716962154343275740e-10	-3.579428965907408814e-10
2.625000000000000000e+02	3.078661344456044675e-10	-4.249659527126885502e-11
2.640000000000000000e+02	1.117880901274852102e-10	5.559940798735981563e-10
2.655000000000000000e+02	-1.185228992746407654e-09	-9.954632201213644020e-12
2.670000000000000000e+02	-1.604667555552736528e-09	-5.957428133448576892e-10
2.685000000000000000e+02	-3.036517806460811527e-10	-1.031170619524917592e-10
2.700000000000000000e+02	9.661416890351893717e-10	2.365611557846613412e-10
2.715000000000000000e+02	1.155891545195448699e-09	-9.773213218279036958e-11
2.730000000000000000e+02	9.836958712125006063e-10	-9.075125483444832173e-11
2.745000000000000000e+02	5.092994367147563233e-10	1.868864835618249035e-10
2.760000000000000000e+02	-5.141790335631718897e-10	9.067156671950332755e-11
2.775000000000000000e+02	-1.208981653453494159e-09	-2.680810052903767894e-11
2.790000000000000000e+02	-1.049895802269594558e-09	1.010606362785561764e-10
2.805000000000000000e+02	-4.628193911813936530e-10	1.269750941647553357e-10
2.820000000000000000e+02	2.304966574751295014e-10	4.775448256506373702e-12
2.835000000000000000e+02	8.607183358515083336e-10	-1.111642179321984471e-10
2.850000000000000000e+02	1.035011361696886152e-09	-2.692939026566803338e-10
2.865000000000000000e+02	6.752577132236790155e-10	-2.423212888555543198e-10
2.880000000000000000e+02	1.237423002459273783e-11	5.969550458102745677e-11
2.895000000000000000e+02	-6.882922571408480879e-10	2.029931674353426887e-10
2.910000000000000000e+02	-9.690597353273795988e-10	1.697696555732270527e-10
2.925000000000000000e+02	-6.870924265551613832e-10	1.742311745607786901e-10
2.940000000000000000e+02	-9.975322920223269718e-11	5.360763466331255886e-13
2.955000000000000000e+02	4.325988451038267377e-10	-2.162643526474914603e-10
2.970000000000000000e+02	6.566143641137837923e-10	-1.203197335319054895e-10
2.985000000000000000e+02	6.739378458394321571e-10	-2.217876755052141683e-11
3.000000000000000000e+02	3.818064897442329378e-10	4.303779920786320817e-11
