# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.400000000000000000e+01	1.504730619438120203e-10	1.083621475720232241e-09
8.550000000000000000e+01	-2.851248593888684501e-10	2.186023342873132660e-10
8.700000000000000000e+01	9.493901791327449081e-10	-1.240927536845803053e-08
8.850000000000000000e+01	1.633574465218146410e-10	-6.292403108099052412e-09
9.000000000000000000e+01	-2.431233217201692616e-09	9.730485468950742086e-08
9.150000000000000000e+01	4.153121436675160793e-09	-1.037503917089887567e-08
9.300000000000000000e+01	8.542979458326685250e-10	-4.896512934337350517e-07
9.450000000000000000e+01	-8.515478684165021017e-09	4.363208632306851211e-07
9.600000000000000000e+01	8.842428502694295974e-09	1.343935515237517924e-06
9.750000000000000000e+01	1.056375023697363925e-08	-2.237683941471746383e-06
9.900000000000000000e+01	-2.939994028504201792e-08	-1.412137054097249492e-06
1.005000000000000000e+02	1.321809580140181512e-08	4.559540795135735332e-06
1.020000000000000000e+02	3.623013784093204174e-08	-2.358893120253444921e-07
1.035000000000000000e+02	-4.590180553963034778e-08	-4.549141159194242554e-06
1.050000000000000000e+02	-1.305547191114294174e-09	1.308365911137411772e-06
1.065000000000000000e+02	4.256858239715757724e-08	2.954486207542730313e-06
1.080000000000000000e+02	-2.075142636606058286e-08	-1.216283993930875407e-06
1.095000000000000000e+02	-5.664913934289689965e-09	-1.572777995354931486e-06
1.110000000000000000e+02	1.412768067525868375e-08	1.038792788422954469e-06
1.125000000000000000e+02	-5.928283818559173157e-09	4.938576544511687805e-07
1.140000000000000000e+02	1.808533164337777415e-08	-7.967673250763028369e-07
1.155000000000000000e+02	-2.066924211609899100e-09	2.535903854653964328e-07
1.170000000000000000e+02	-8.421331959995871085e-09	4.062032363613820114e-07
1.185000000000000000e+02	6.329873160880149656e-08	-5.041899456670465219e-07
1.200000000000000000e+02	8.536179099358386095e-08	-7.120256208623699849e-08
1.215000000000000000e+02	2.556968882184426840e-08	2.634541867847705043e-07
1.230000000000000000e+02	-1.138307480773813908e-07	-2.233634148631277703e-07
1.245000000000000000e+02	-2.920612413323991654e-07	4.371869046206002269e-08
1.260000000000000000e+02	-3.171563152437807830e-07	6.392623139112493151e-07
1.275000000000000000e+02	3.106177001144550949e-07	6.886794016928877682e-07
1.290000000000000000e+02	1.877429699255870724e-06	5.400797587875429366e-07
1.305000000000000000e+02	3.520421789627811872e-06	-2.802077597109697199e-07
1.320000000000000000e+02	3.391594057601074270e-06	-1.756936945189630497e-06
1.335000000000000000e+02	-4.821489236072218497e-07	-1.924929575098687609e-06
1.350000000000000000e+02	-8.295711741336026616e-06	9.567925231945538596e-08
1.365000000000000000e+02	-1.618620626154223310e-05	1.955441823360340668e-06
1.380000000000000000e+02	-1.691435707241279677e-05	2.031476338364779167e-07
1.395000000000000000e+02	-4.996791342572436191e-06	-3.992244136949123805e-06
1.410000000000000000e+02	1.662471733985042166e-05	-4.042090633116439951e-06
1.425000000000000000e+02	3.527979802855660632e-05	2.700369879555732934e-06
1.440000000000000000e+02	3.659951786748274241e-05	9.398741200454520273e-06
1.455000000000000000e+02	1.621354731154032238e-05	8.028569036307323461e-06
1.470000000000000000e+02	-1.533374317888584312e-05	-1.148632228729659504e-06
1.485000000000000000e+02	-3.903783096476786004e-05	-1.132285299377705499e-05
1.500000000000000000e+02	-4.096016782215364921e-05	-1.399777934969148339e-05
1.515000000000000000e+02	-2.295798228203931518e-05	-2.877625847387327034e-06
1.530000000000000000e+02	4.023126269000357599e-08	1.636417214337288108e-05
1.545000000000000000e+02	1.499549304133875674e-05	2.468894555889241988e-05
1.560000000000000000e+02	2.076731416040477238e-05	1.006331451848395842e-05
1.575000000000000000e+02	2.254497108431059921e-05	-1.661653687117702616e-05
1.590000000000000000e+02	2.166071006834155722e-05	-3.277158276020103217e-05
1.605000000000000000e+02	1.444993334925417011e-05	-2.446160918706253825e-05
1.620000000000000000e+02	-1.124263572062156095e-06	3.317341074770200398e-06
1.635000000000000000e+02	-1.981890243437131577e-05	2.834666532673615105e-05
1.650000000000000000e+02	-3.037273864375570443e-05	2.925144512772671267e-05
1.665000000000000000e+02	-2.424199210570218417e-05	8.627542636513163961e-06
1.680000000000000000e+02	-4.383463388789950768e-06	-1.070327433698059623e-05
1.695000000000000000e+02	1.601159022630665478e-05	-1.439631919766359504e-05
1.710000000000000000e+02	2.420241575167475555e-05	-8.684683744537432609e-06
1.725000000000000000e+02	1.717130993940475383e-05	-4.616446004866440992e-06
1.740000000000000000e+02	2.150970688847926360e-06	-3.768061722620726317e-06
1.755000000000000000e+02	-1.017806439309971687e-05	-1.105144926962699250e-06
1.770000000000000000e+02	-1.350124736935543090e-05	5.370797006953088926e-06
1.785000000000000000e+02	-8.716372714913037998e-06	1.131876799169031363e-05
1.800000000000000000e+02	-1.027857964511811525e-06	1.099417868615416730e-05
1.815000000000000000e+02	4.719973925054354828e-06	3.126537889370276385e-06
1.830000000000000000e+02	6.568500921722777595e-06	-7.588645820503420743e-06
1.845000000000000000e+02	5.055680862566444782e-06	-1.351157378711743375e-05
1.860000000000000000e+02	1.699470287479337737e-06	-9.933500658682022785e-06
1.875000000000000000e+02	-1.878475079334979944e-06	3.334325049908445496e-07
1.890000000000000000e+02	-4.135434760174076416e-06	9.033772828696238976e-06
1.905000000000000000e+02	-4.011868778339319392e-06	9.934245368471138294e-06
1.920000000000000000e+02	-1.669242902564755646e-06	3.992806330605316855e-06
1.935000000000000000e+02	1.363656262989340745e-06	-2.749093810365719034e-06
1.950000000000000000e+02	3.152283801389036600e-06	-5.481032935712315167e-06
1.965000000000000000e+02	2.738823221257081905e-06	-4.085281803223181151e-06
1.980000000000000000e+02	7.601779095482761220e-07	-1.233172736005276693e-06
1.995000000000000000e+02	-1.215656536735260123e-06	1.002526562804246283e-06
2.010000000000000000e+02	-1.964489694126420182e-06	2.106305097501822785e-06
2.025000000000000000e+02	-1.366245645551920130e-06	2.175029442508448258e-06
2.040000000000000000e+02	-1.772673079602065516e-07	1.324557312035907355e-06
2.055000000000000000e+02	7.399842687087985567e-07	-9.433473407695533075e-08
2.070000000000000000e+02	9.800801791883180157e-07	-1.369646038668574236e-06
2.085000000000000000e+02	6.502959944773079560e-07	-1.779170174522631887e-06
2.100000000000000000e+02	1.010537133044180733e-07	-1.085602526084885497e-06
2.115000000000000000e+02	-3.553051421989668513e-07	2.312625577616988830e-07
2.130000000000000000e+02	-5.479519372349025834e-07	1.257035002085666490e-06
2.145000000000000000e+02	-4.383536519983586790e-07	1.314906781254689079e-06
2.160000000000000000e+02	-1.140313503182722159e-07	4.910543607942766449e-07
2.175000000000000000e+02	2.347640275385262257e-07	-4.844627554618631108e-07
2.190000000000000000e+02	4.074592994969618223e-07	-9.015467535714954028e-07
2.205000000000000000e+02	3.174243735442327775e-07	-6.283507999094183251e-07
2.220000000000000000e+02	4.864245904292156535e-08	-6.768189093955390097e-08
2.235000000000000000e+02	-2.049524209204874155e-07	3.246124531848724556e-07
2.250000000000000000e+02	-2.822768993277437665e-07	3.951381456291077523e-07
2.265000000000000000e+02	-1.717068393150023832e-07	2.579090194429560382e-07
2.280000000000000000e+02	9.907347574470295217e-09	6.842008970455564464e-08
2.295000000000000000e+02	1.361286029603226508e-07	-9.925332160299797258e-08
2.310000000000000000e+02	1.521453629009656325e-07	-2.031556526767534153e-07
2.325000000000000000e+02	8.055614722944687950e-08	-1.969514488438820757e-07
2.340000000000000000e+02	-1.265852885454540438e-08	-8.476931480210897705e-08
2.355000000000000000e+02	-7.011348108467254845e-08	6.121506462955810140e-08
2.370000000000000000e+02	-7.720217792413286286e-08	1.560829048179684191e-07
2.385000000000000000e+02	-4.962401863250230607e-08	1.511705251639439631e-07
2.400000000000000000e+02	-5.553201833667064017e-09	5.156814727788751462e-08
2.415000000000000000e+02	3.776645529168163688e-08	-7.521979361467146590e-08
2.430000000000000000e+02	5.821753107389177112e-08	-1.306342310278376530e-07
2.445000000000000000e+02	4.204806042851292212e-08	-7.851967374720193128e-08
2.460000000000000000e+02	1.661498105463080354e-09	1.154269906201889663e-08
2.475000000000000000e+02	-3.291921317717092712e-08	5.868617157882085633e-08
2.490000000000000000e+02	-4.158081254939556841e-08	5.647808584129187889e-08
2.505000000000000000e+02	-2.435400588742562496e-08	3.071967568820116587e-08
2.520000000000000000e+02	7.041525675432407061e-09	-3.612834849828040440e-09
2.535000000000000000e+02	3.054129628794719312e-08	-2.641593268163259990e-08
2.550000000000000000e+02	2.236179903665726732e-08	-2.425784229718512647e-08
2.565000000000000000e+02	-1.249998702792765591e-08	-2.140907382073218723e-08
2.580000000000000000e+02	-3.312923122398874000e-08	-2.416949997180921833e-08
2.595000000000000000e+02	-8.450419233310299414e-09	-1.489048001373786654e-09
2.610000000000000000e+02	3.806336780166595124e-08	3.194691022609141656e-08
2.625000000000000000e+02	5.021745524427359006e-08	3.444633848151232794e-08
2.640000000000000000e+02	7.774103332789396968e-09	1.938779748525970561e-08
2.655000000000000000e+02	-4.709869058575188117e-08	1.871819309970408070e-08
2.670000000000000000e+02	-6.109134743021384635e-08	-2.513793978563563445e-09
2.685000000000000000e+02	-2.484891548781077988e-08	-5.841795217466388338e-08
2.700000000000000000e+02	2.820921861868136612e-08	-6.399004649549631509e-08
2.715000000000000000e+02	5.285399499750090181e-08	1.234772913330883988e-08
2.730000000000000000e+02	2.825343215855150192e-08	6.485547037684242210e-08
2.745000000000000000e+02	-1.478993873109391683e-08	2.221884861945423254e-08
2.760000000000000000e+02	-2.458295975026195361e-08	-4.173853129824247798e-08
2.775000000000000000e+02	3.122773555226313491e-09	-3.837643739519444737e-08
2.790000000000000000e+02	2.177221690838000399e-08	2.079090741761698592e-08
2.805000000000000000e+02	1.368353466080904993e-09	7.172788789786696040e-08
2.820000000000000000e+02	-3.542846831388520602e-08	6.710290970160855005e-08
2.835000000000000000e+02	-4.572030580002211217e-08	-2.736690778225650176e-09
2.850000000000000000e+02	-1.164728071903913524e-08	-9.203080655346087974e-08
2.865000000000000000e+02	4.155327729508318448e-08	-1.216142211828539263e-07
2.880000000000000000e+02	6.500764229292106009e-08	-5.852299082897532727e-08
2.895000000000000000e+02	3.532681954002650518e-08	4.957485206232879835e-08
2.910000000000000000e+02	-2.052382684963080703e-08	1.221327109019763277e-07
2.925000000000000000e+02	-5.597412407559668664e-08	1.090834548819472786e-07
2.940000000000000000e+02	-4.721088177225517482e-08	2.684710446238094477e-08
2.955000000000000000e+02	-7.136257219210542905e-09	-5.790882527190215508e-08
2.970000000000000000e+02	2.902473444597140118e-08	-8.894161623186448284e-08
2.985000000000000000e+02	3.674815212896467189e-08	-6.076045408045250149e-08
3.000000000000000000e+02	2.045211974593486825e-08	-1.076318503575193679e-08
