# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.025000000000000000e+01	1.672421899253250015e-05	1.859641159461112716e-21
5.100000000000000000e+01	2.321148305715126428e-05	1.787477123106355305e-21
5.175000000000000000e+01	3.241126678758480672e-05	2.999802803166232716e-21
5.250000000000000000e+01	4.438415437458365320e-05	4.772219423010440903e-21
5.325000000000000000e+01	5.743949171785082074e-05	6.242446931808567813e-21
5.400000000000000000e+01	6.629269588884168993e-05	6.811102098989663433e-21
5.475000000000000000e+01	5.985241238051441600e-05	7.568373025084889128e-21
5.550000000000000000e+01	2.250769462628988122e-05	6.358898452419548740e-21
5.625000000000000000e+01	-5.665378586960823391e-05	5.028880076933077387e-21
5.700000000000000000e+01	-1.713961376158162138e-04	5.030330874179312971e-21
5.775000000000000000e+01	-2.925415747307881379e-04	2.157996002611036404e-21
5.850000000000000000e+01	-3.758003069760182000e-04	-2.486985154609950776e-21
5.925000000000000000e+01	-3.824358211010368065e-04	-6.604777081707369270e-21
6.000000000000000000e+01	-2.991929360804273554e-04	-1.655882623510042041e-20
6.075000000000000000e+01	-1.425713028360944183e-04	-1.385726404802503538e-20
6.150000000000000000e+01	5.163796929932568651e-05	-1.120349254395732831e-20
6.225000000000000000e+01	2.425617169851035555e-04	-2.368701154292352130e-20
6.300000000000000000e+01	3.953018538587042569e-04	-2.356980069635961084e-20
6.375000000000000000e+01	4.866328147391035201e-04	-3.124565550228810900e-20
6.450000000000000000e+01	5.058419678711735448e-04	-2.709238164665935704e-20
6.525000000000000000e+01	4.538158895232083379e-04	-2.530100893907640313e-20
6.600000000000000000e+01	3.420027853828764598e-04	-1.531105497721972213e-20
6.675000000000000000e+01	1.896017062277222337e-04	-7.109804773000804411e-21
6.750000000000000000e+01	1.864045773563902556e-05	4.180133521844245274e-21
6.825000000000000000e+01	-1.497276894564759312e-04	1.024519734196611017e-20
6.900000000000000000e+01	-2.950503520356447104e-04	1.495598769928133500e-20
6.975000000000000000e+01	-3.963137092963376728e-04	2.370907400082395909e-20
7.050000000000000000e+01	-4.350333514653348431e-04	4.121521106099226163e-20
7.125000000000000000e+01	-4.031328672996408531e-04	4.050082427977908196e-20
7.200000000000000000e+01	-3.096932554206061517e-04	3.296628811162644012e-20
7.275000000000000000e+01	-1.802094908843897996e-04	3.531973650778771191e-20
7.350000000000000000e+01	-4.755761235718573653e-05	2.262462083072133309e-20
7.425000000000000000e+01	6.033284135111984756e-05	2.103588637058113036e-20
7.500000000000000000e+01	1.296738660679760870e-04	4.776901798421245224e-21
7.575000000000000000e+01	1.624911189545645009e-04	2.685357848122441930e-21
7.650000000000000000e+01	1.708450145945045683e-04	-1.261685173905212010e-20
7.725000000000000000e+01	1.680319564949560112e-04	-8.524798992762193485e-21
7.800000000000000000e+01	1.609021535657207259e-04	-3.138731664453635056e-20
7.875000000000000000e+01	1.453648973768018949e-04	-3.827104907871729116e-20
7.950000000000000000e+01	1.104376278687259642e-04	-5.020932680704032751e-20
8.025000000000000000e+01	5.342912368556171755e-05	-4.182466868903338262e-20
8.100000000000000000e+01	-1.035920651865576019e-05	-4.130852091149736449e-20
8.175000000000000000e+01	-6.084120002990917671e-05	-4.624031066403203026e-20
8.250000000000000000e+01	-9.246549347806859226e-05	-2.183435315300348428e-20
8.325000000000000000e+01	-1.119874968793693656e-04	6.916885897755551310e-22
8.400000000000000000e+01	-1.234249177340261054e-04	2.489559511928451990e-20
8.475000000000000000e+01	-1.245864701154293490e-04	3.959256704249878643e-20
8.550000000000000000e+01	-1.116852797465547772e-04	5.369182180937392973e-20
8.625000000000000000e+01	-8.058176345712346836e-05	4.428505925993554330e-20
8.700000000000000000e+01	-3.204861320144883514e-05	4.111470215421853319e-20
8.775000000000000000e+01	1.954733683507225606e-05	3.277234980089970077e-20
8.850000000000000000e+01	5.334463220454364218e-05	2.615494690574096058e-20
8.925000000000000000e+01	6.269255114674686846e-05	8.970756779472679261e-21
9.000000000000000000e+01	6.010185925891984123e-05	-1.990222403196726868e-20
9.075000000000000000e+01	5.966578659344149696e-05	-3.320940489470887120e-20
9.150000000000000000e+01	6.373619704332980087e-05	-3.928206735123596145e-20
9.225000000000000000e+01	6.680249968289822321e-05	-3.526571450520461008e-20
9.300000000000000000e+01	6.199617455348958991e-05	-3.164088627637506696e-20
9.375000000000000000e+01	4.414543734444041899e-05	-3.205357831620513650e-20
9.450000000000000000e+01	1.610252810764969204e-05	-1.820081367834799209e-20
9.525000000000000000e+01	-9.349526138101913909e-06	3.579839478783014325e-21
9.600000000000000000e+01	-2.153297212592350469e-05	1.959098440179712087e-20
9.675000000000000000e+01	-2.263171493162463739e-05	2.291119529211834208e-20
9.750000000000000000e+01	-2.147967897803371119e-05	2.863311539746447579e-20
9.825000000000000000e+01	-2.275515417311292383e-05	2.113788323310517390e-20
9.900000000000000000e+01	-2.664770349485975540e-05	1.380815666150323494e-20
9.975000000000000000e+01	-3.202472556489323200e-05	8.260296682788425637e-21
1.005000000000000000e+02	-3.533069745379319420e-05	7.706454834037991561e-21
1.012500000000000000e+02	-3.185274909283504296e-05	5.239894285384396981e-21
1.020000000000000000e+02	-2.119606952498876465e-05	-5.511180496220477925e-21
1.027500000000000000e+02	-7.792496914972420888e-06	-1.081313276507905663e-20
1.035000000000000000e+02	4.279369987501980235e-06	-1.481089181878643770e-20
1.042500000000000000e+02	1.317559719920761901e-05	-1.800588662829531045e-20
1.050000000000000000e+02	1.756311610560979755e-05	-1.309439026574947004e-20
1.057500000000000000e+02	1.758967739636155524e-05	-8.756516193027878147e-21
1.065000000000000000e+02	1.623542749675110247e-05	-2.194716556359537205e-21
1.072500000000000000e+02	1.617289995842640892e-05	1.062845828146515556e-21
1.080000000000000000e+02	1.678682991213762340e-05	7.049678274432289265e-21
1.087500000000000000e+02	1.613745381303694856e-05	6.618377094200477448e-21
1.095000000000000000e+02	1.344479742222175553e-05	9.919419850971629520e-21
1.102500000000000000e+02	8.619635929635012785e-06	9.999128073396490314e-21
1.110000000000000000e+02	2.052891180967005900e-06	7.012655479672005706e-21
1.117500000000000000e+02	-4.525591548411692494e-06	4.824371787382845489e-21
1.125000000000000000e+02	-9.079324818740315764e-06	4.759722048736214447e-21
1.132500000000000000e+02	-1.109048316393490411e-05	2.210712762251246794e-22
1.140000000000000000e+02	-1.114940967321903020e-05	-1.545826081451148320e-21
1.147500000000000000e+02	-9.806783510014626954e-06	-5.231407656657156918e-21
1.155000000000000000e+02	-7.844610963809185283e-06	-8.032872905331060644e-21
1.162500000000000000e+02	-6.340082881805390823e-06	-6.175215081025192871e-21
1.170000000000000000e+02	-5.524558179634160469e-06	-4.057681988297025749e-21
1.177500000000000000e+02	-4.482810995885580418e-06	-2.606644423475275524e-21
1.185000000000000000e+02	-2.395754156507815876e-06	-1.715013799235044284e-21
1.192500000000000000e+02	5.765996469064060405e-07	9.477454180068992437e-22
1.200000000000000000e+02	3.583974249957225990e-06	2.432290058037190923e-21
1.207500000000000000e+02	5.608658240650890086e-06	4.037517845278911806e-21
1.215000000000000000e+02	5.955766339544364128e-06	3.930716630515455044e-21
1.222500000000000000e+02	4.874449076803857149e-06	2.728386991949754822e-21
1.230000000000000000e+02	3.499250793556391182e-06	2.267256822568099863e-21
1.237500000000000000e+02	2.778161452049910427e-06	1.892221291551583273e-21
1.245000000000000000e+02	2.702682072553844090e-06	5.281105439302199255e-22
1.252500000000000000e+02	2.665300784768314373e-06	-6.230208859269331124e-22
1.260000000000000000e+02	2.118912675943653230e-06	-1.067105601304062119e-21
1.267500000000000000e+02	8.914003630250122423e-07	-2.209308539352855459e-21
1.275000000000000000e+02	-6.889666716283183486e-07	-1.802959496558840136e-21
1.282500000000000000e+02	-1.985521280290207879e-06	-1.652732107429916367e-21
1.290000000000000000e+02	-2.604498046505211651e-06	-1.066329513634618446e-21
1.297500000000000000e+02	-2.644234333456879357e-06	-6.712069838856312866e-22
1.305000000000000000e+02	-2.380124991010153814e-06	8.531973714249614796e-23
1.312500000000000000e+02	-1.997641948647614986e-06	1.974009178514547358e-22
1.320000000000000000e+02	-1.645929168726143685e-06	9.718557335737418083e-22
1.327500000000000000e+02	-1.415256208612368177e-06	1.010087896277939871e-21
1.335000000000000000e+02	-1.190064506040629038e-06	1.541373018439160884e-21
1.342500000000000000e+02	-7.570814998024995929e-07	1.141282053382474540e-21
1.350000000000000000e+02	-8.882462853475801551e-08	8.102048307436508423e-22
1.357500000000000000e+02	6.375484831953039245e-07	3.170577633360786454e-22
1.365000000000000000e+02	1.239813452794234695e-06	-2.313595749074681483e-22
1.372500000000000000e+02	1.586606083958123776e-06	7.714014570134258660e-23
1.380000000000000000e+02	1.578604437496925764e-06	-2.073061835435463319e-22
1.387500000000000000e+02	1.274885497616885069e-06	-7.966452079288899804e-22
1.395000000000000000e+02	9.232366193264308987e-07	-9.406794457284280803e-22
1.402500000000000000e+02	6.968642305822102134e-07	-1.136814853983065544e-21
1.410000000000000000e+02	5.311101622834757765e-07	-1.081809817116087976e-21
1.417500000000000000e+02	3.183770505736446615e-07	-5.708934621809079937e-22
1.425000000000000000e+02	6.664964111406270006e-08	4.638126309364302126e-22
1.432500000000000000e+02	-2.060110372063684134e-07	1.095172742197297410e-21
1.440000000000000000e+02	-5.055713052906503189e-07	9.119766217851039722e-22
1.447500000000000000e+02	-7.454895529438440518e-07	5.634820066912734778e-22
1.455000000000000000e+02	-8.055648346272961704e-07	7.133069631625641787e-23
1.462500000000000000e+02	-7.047617289565217898e-07	-5.117700412741484363e-23
1.470000000000000000e+02	-5.479851932682510513e-07	-4.539615568330836790e-23
1.477500000000000000e+02	-3.768642489906772466e-07	2.298962442391704132e-22
1.485000000000000000e+02	-2.131615512721465234e-07	2.604539262952715490e-22
1.492500000000000000e+02	-1.163734124835325082e-07	1.458467751024718308e-22
1.500000000000000000e+02	-7.733262343945988755e-08	-1.130723939026996518e-22
1.507500000000000000e+02	2.175342377754034972e-09	-4.340553523983152824e-22
1.515000000000000000e+02	1.514993762902634602e-07	-5.785709341895575184e-22
1.522500000000000000e+02	2.931463713950469741e-07	-4.649918012848928557e-22
1.530000000000000000e+02	3.729128112978371674e-07	-1.037935973653238908e-22
1.537500000000000000e+02	3.922354626454225090e-07	2.544988784306305486e-22
1.545000000000000000e+02	3.469521948505004729e-07	3.041699707558056373e-22
1.552500000000000000e+02	2.503597858863396576e-07	1.962638032555712352e-22
1.560000000000000000e+02	1.613518497515474618e-07	2.268532984942581240e-23
1.567500000000000000e+02	1.150722396836753573e-07	-1.137963536435263205e-22
1.575000000000000000e+02	8.404997883057782462e-08	-1.503075878839921578e-22
1.582500000000000000e+02	3.584443622590061644e-08	8.791064665605507206e-23
1.590000000000000000e+02	-2.876329171865690276e-08	3.969894984543811397e-22
1.597500000000000000e+02	-1.002119316993674027e-07	4.596895168866605172e-22
1.605000000000000000e+02	-1.718318221750420478e-07	2.907572543519804636e-22
1.612500000000000000e+02	-2.220336950840267208e-07	-7.292373465003421265e-23
1.620000000000000000e+02	-2.226053060476400698e-07	-4.362823572208521329e-22
1.627500000000000000e+02	-1.723585680091122048e-07	-6.471824762693236849e-22
1.635000000000000000e+02	-9.977621516065802812e-08	-4.738861480378309670e-22
1.642500000000000000e+02	-3.508798099489944569e-08	-4.357896094559021218e-23
1.650000000000000000e+02	2.617802411729285570e-09	3.161221238153885912e-22
1.657500000000000000e+02	6.963619862225645849e-09	4.558510238514945630e-22
1.665000000000000000e+02	-6.272969508702975205e-09	3.571200833403894552e-22
1.672500000000000000e+02	-7.714672819713833088e-09	1.455360814460896301e-22
1.680000000000000000e+02	1.492163113640881399e-08	-9.606132161186685200e-23
1.687500000000000000e+02	5.019162713966440453e-08	-2.450156280792832267e-22
1.695000000000000000e+02	8.445071589408424256e-08	-2.206095338491934750e-22
1.702500000000000000e+02	1.073055750645586030e-07	-1.214505132347047539e-22
1.710000000000000000e+02	1.065046266835687237e-07	-1.395664577985028610e-22
1.717500000000000000e+02	8.405440011793570721e-08	-1.575399403937052952e-22
1.725000000000000000e+02	6.023175130856146634e-08	-1.225401888911918837e-22
1.732500000000000000e+02	4.134028462622750799e-08	8.961785525092369343e-23
1.740000000000000000e+02	1.145024111277917355e-08	3.656840109700103144e-22
1.747500000000000000e+02	-3.367996517794568733e-08	6.043289971716767654e-22
1.755000000000000000e+02	-7.804069210808530661e-08	5.402865678260955503e-22
1.762500000000000000e+02	-1.067146657710990397e-07	7.254334592153664076e-23
1.770000000000000000e+02	-1.052863818198877908e-07	-4.997258896780767976e-22
1.777500000000000000e+02	-6.107916821280146491e-08	-7.516208139912196874e-22
1.785000000000000000e+02	6.031361519592200261e-09	-6.647791685250477129e-22
1.792500000000000000e+02	4.618655242996570114e-08	-3.120561580050367269e-22
1.800000000000000000e+02	3.382344084681210243e-08	1.479772296610968712e-22
1.807500000000000000e+02	-1.061005088446072073e-08	5.549507852347830817e-22
1.815000000000000000e+02	-5.240739479597441056e-08	7.123981953997495731e-22
1.822500000000000000e+02	-6.544108140014067989e-08	6.005697783465982810e-22
1.830000000000000000e+02	-4.026678226627822302e-08	2.552959371783786171e-22
1.837500000000000000e+02	3.273914693494725100e-09	-2.595916192843308401e-22
1.845000000000000000e+02	3.204550409559288457e-08	-6.914514266330094860e-22
1.852500000000000000e+02	4.008316292284511681e-08	-7.877089411074484245e-22
1.860000000000000000e+02	4.712082505325092588e-08	-4.162499665956845832e-22
1.867500000000000000e+02	5.750853624242404557e-08	1.633637281146047610e-22
1.875000000000000000e+02	5.295036540393900927e-08	5.742199876440291322e-22
1.882500000000000000e+02	2.415521871225156608e-08	5.764366930985874172e-22
1.890000000000000000e+02	-1.564793217260696155e-08	2.419468455620031389e-22
1.897500000000000000e+02	-4.278381438249797151e-08	-1.807573411464845757e-22
1.905000000000000000e+02	-3.702168132237437355e-08	-4.096634702862939925e-22
1.912500000000000000e+02	-2.515742498936619009e-10	-2.746513960055842487e-22
1.920000000000000000e+02	3.326756888640032395e-08	6.461278524638686930e-23
1.927500000000000000e+02	2.650872478697781238e-08	3.280872496925579046e-22
1.935000000000000000e+02	-1.821700459194005973e-08	3.547631089505520117e-22
1.942500000000000000e+02	-6.338614106089329575e-08	1.432966007883367093e-22
1.950000000000000000e+02	-7.689259586691234631e-08	-1.450309919522774363e-22
1.957500000000000000e+02	-5.509991011104715245e-08	-3.452633524736238453e-22
1.965000000000000000e+02	-1.725995265530076130e-08	-3.063562403789186852e-22
1.972500000000000000e+02	1.068052557909293472e-08	-1.378893268922285064e-22
1.980000000000000000e+02	1.759522564147454360e-08	1.179092093460845218e-23
1.987500000000000000e+02	1.718819514683596132e-08	1.509826571813568491e-22
1.995000000000000000e+02	2.552299747512674897e-08	1.210615480104456191e-22
2.002500000000000000e+02	3.414549612615135478e-08	3.927802818145283814e-23
2.010000000000000000e+02	2.252943690818914902e-08	-1.827812174413706365e-23
2.017500000000000000e+02	-9.052468239775690420e-09	-3.474981512419042794e-23
2.025000000000000000e+02	-3.536224546293121750e-08	3.614698245064546637e-23
2.032500000000000000e+02	-3.044228860530258332e-08	1.238498336779344613e-22
2.040000000000000000e+02	9.700821591439145226e-09	1.569001426451348458e-22
2.047500000000000000e+02	5.750744221240724469e-08	1.430707167790139144e-22
2.055000000000000000e+02	6.817736208923270271e-08	5.605206354748482830e-23
2.062500000000000000e+02	2.186361475328913007e-08	-8.237437664700331883e-23
2.070000000000000000e+02	-4.865956813545806634e-08	-1.934512372382805955e-22
2.077500000000000000e+02	-8.634626755041593237e-08	-1.836796826807630557e-22
2.085000000000000000e+02	-6.365224363851692874e-08	-6.939042350010567989e-23
2.092500000000000000e+02	-3.262316292656479140e-09	6.228985809321876467e-23
2.100000000000000000e+02	4.469286535695858527e-08	1.465755437393767268e-22
2.107500000000000000e+02	4.259312570677523622e-08	2.723823109757801938e-23
2.115000000000000000e+02	-4.303013580525184659e-09	-1.555941818388196503e-22
2.122500000000000000e+02	-5.092473403395037322e-08	-2.765743052043501670e-22
2.130000000000000000e+02	-5.340693693014930177e-08	-2.374252841798935523e-22
2.137500000000000000e+02	-1.083028654408920347e-08	4.433988986387915840e-23
2.145000000000000000e+02	3.683719790265023652e-08	3.019117475518055705e-22
2.152500000000000000e+02	4.923886393444157362e-08	4.292584659385090791e-22
2.160000000000000000e+02	1.977427445449327939e-08	3.291078542659056931e-22
2.167500000000000000e+02	-2.345295775952262289e-08	6.270725386450206467e-23
2.175000000000000000e+02	-4.283536348440073799e-08	-1.812420425302013324e-22
2.182500000000000000e+02	-2.284482871750798614e-08	-2.142247966049222103e-22
2.190000000000000000e+02	1.592325560425815221e-08	-1.076060800787228979e-22
2.197500000000000000e+02	3.597893960218833745e-08	5.119214394590784529e-23
2.205000000000000000e+02	1.867827233865495008e-08	1.376400184471860787e-22
2.212500000000000000e+02	-2.043575759184453581e-08	-1.052650943217124739e-23
2.220000000000000000e+02	-4.872292649377479455e-08	-1.781571167633568018e-22
2.227500000000000000e+02	-4.420917086460132737e-08	-3.154304000865928739e-22
2.235000000000000000e+02	-1.151560785056996740e-08	-2.362957237160384481e-22
2.242500000000000000e+02	2.165384381488449942e-08	-4.494674951421300969e-23
2.250000000000000000e+02	2.661256776990841936e-08	1.011829158420365073e-22
2.257500000000000000e+02	-5.609075627983046225e-10	1.761888393850707179e-22
2.265000000000000000e+02	-3.537534513704888357e-08	8.743833985488114787e-23
2.272500000000000000e+02	-4.849430295384094415e-08	2.180631160906890160e-23
2.280000000000000000e+02	-3.110935107273714139e-08	2.559788004214868920e-23
2.287500000000000000e+02	6.346979303723433298e-10	7.023019906587146624e-23
2.295000000000000000e+02	2.048429380797149093e-08	6.987434548924807826e-23
2.302500000000000000e+02	1.293312735301675827e-08	2.986200771189207172e-23
2.310000000000000000e+02	-1.382454391014022837e-08	2.585605843920942195e-23
2.317500000000000000e+02	-3.497236998792773165e-08	2.557471908597140030e-23
2.325000000000000000e+02	-3.232181545542135968e-08	3.160995939479354791e-23
2.332500000000000000e+02	-1.025566748029752648e-08	2.829019289190834305e-23
2.340000000000000000e+02	1.107516759002560511e-08	-5.232799005345575046e-23
2.347500000000000000e+02	1.441913613025751604e-08	-1.569828152680020078e-23
2.355000000000000000e+02	-2.233515469142188310e-09	-9.590052020494660096e-23
2.362500000000000000e+02	-2.585988440594488171e-08	-1.299429984653051773e-22
2.370000000000000000e+02	-3.900607755952502388e-08	-1.420523162830353134e-22
2.377500000000000000e+02	-3.370867214529739368e-08	-5.670621225364305836e-23
2.385000000000000000e+02	-1.702287966668608103e-08	-1.128514118750419002e-23
2.392500000000000000e+02	-3.411800325259845808e-09	2.823373806122620134e-23
2.400000000000000000e+02	-2.788262460228190019e-09	2.439962083750150802e-23
2.407500000000000000e+02	-1.444347108638712206e-08	5.395944118015237719e-23
2.415000000000000000e+02	-2.882917838592196853e-08	-1.391585662234056638e-23
2.422500000000000000e+02	-3.476635558598929680e-08	-3.529062345093012391e-23
2.430000000000000000e+02	-2.802042362767666405e-08	-6.473985180555624899e-23
2.437500000000000000e+02	-1.439251001847971405e-08	-5.350690796642872288e-23
2.445000000000000000e+02	-3.819115002371171542e-09	5.715418427361272478e-23
2.452500000000000000e+02	-1.871830127907048690e-09	2.274100449667269053e-22
2.460000000000000000e+02	-7.095435211991695837e-09	3.232353646393005976e-22
2.467500000000000000e+02	-1.414954345080399659e-08	3.854816334343404701e-22
2.475000000000000000e+02	-1.809809939595411363e-08	3.315608843038673731e-22
2.482500000000000000e+02	-1.763950348215063023e-08	1.355286764105727330e-22
2.490000000000000000e+02	-1.596736802380775836e-08	-1.791222028839169459e-22
2.497500000000000000e+02	-1.781956388647132712e-08	-5.105712125119276856e-22
2.505000000000000000e+02	-2.462300857763559814e-08	-6.620638209368556055e-22
2.512500000000000000e+02	-3.247222543788070662e-08	-7.095844358359093341e-22
2.520000000000000000e+02	-3.515668345477669103e-08	-5.109274557858382527e-22
2.527500000000000000e+02	-2.939878268188783754e-08	-1.790509182570775544e-22
2.535000000000000000e+02	-1.764539542806011422e-08	1.965795373387073456e-22
2.542500000000000000e+02	-6.517725170472845991e-09	5.478739899819075123e-22
2.550000000000000000e+02	-2.532094030206856006e-09	7.195752992471046518e-22
2.557500000000000000e+02	-7.967855544414133753e-09	7.429018862377755725e-22
2.565000000000000000e+02	-1.945661014336613797e-08	5.060843641650914443e-22
2.572500000000000000e+02	-3.036040971370911091e-08	1.253670119916225827e-22
2.580000000000000000e+02	-3.530344008621850085e-08	-2.575346613185234310e-22
2.587500000000000000e+02	-3.346420187011686713e-08	-6.735749297529385439e-22
2.595000000000000000e+02	-2.816327223601558238e-08	-7.620259271964082837e-22
2.602500000000000000e+02	-2.337133757312545086e-08	-5.725190710037405537e-22
2.610000000000000000e+02	-2.059988608353022942e-08	-1.607103092629161240e-22
2.617500000000000000e+02	-1.898600756900716489e-08	2.669278979074196041e-22
2.625000000000000000e+02	-1.767725492600510288e-08	6.336316583255564474e-22
2.632500000000000000e+02	-1.749317825772939860e-08	7.350282797422609476e-22
2.640000000000000000e+02	-2.032737307226180390e-08	5.346210066701216941e-22
2.647500000000000000e+02	-2.718945779160405044e-08	2.160160157307532486e-22
2.655000000000000000e+02	-3.661769302528896486e-08	-2.365360423022049772e-22
2.662500000000000000e+02	-4.469325639075858360e-08	-5.882606657274028193e-22
2.670000000000000000e+02	-4.707667127609681764e-08	-7.807906877666453269e-22
2.677500000000000000e+02	-4.195725268593736967e-08	-7.931975702287120704e-22
2.685000000000000000e+02	-3.128792278735742167e-08	-5.297358245869159134e-22
2.692500000000000000e+02	-1.900788217554993345e-08	-2.546783032658012573e-22
2.700000000000000000e+02	-8.151480813362544352e-09	1.661685640838851400e-22
2.707500000000000000e+02	7.342045450498193193e-10	5.229651513442615627e-22
2.715000000000000000e+02	9.418105702668449225e-09	7.594076915410925038e-22
2.722500000000000000e+02	2.046493862240353365e-08	7.478181131530454209e-22
2.730000000000000000e+02	3.475927324877612244e-08	5.796524183144048332e-22
2.737500000000000000e+02	4.949986369300879960e-08	2.064702181759527631e-22
2.745000000000000000e+02	5.860550412626868660e-08	-7.255687646378299155e-23
2.752500000000000000e+02	5.552420687934387358e-08	-3.083849381916574568e-22
2.760000000000000000e+02	3.602043706048002975e-08	-4.457879481130353138e-22
2.767500000000000000e+02	-9.153689765901550502e-10	-4.075469564775860178e-22
2.775000000000000000e+02	-5.296577601267140180e-08	-2.626818083311350053e-22
2.782500000000000000e+02	-1.135239085284576107e-07	1.007846168155467975e-23
2.790000000000000000e+02	-1.711441332702725895e-07	2.843918284226690093e-22
2.797500000000000000e+02	-2.119595501076274827e-07	4.858795884994713782e-22
