# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.260000000000000000e+02	3.703715997871618699e-08	3.260698419119873218e-06
1.275000000000000000e+02	-1.548388958156813898e-07	3.872615635311532001e-06
1.290000000000000000e+02	2.778820677131437508e-07	6.835540269825056987e-06
1.305000000000000000e+02	2.590766114275054828e-06	1.466792228958370614e-05
1.320000000000000000e+02	8.618019074473802976e-06	2.967003114741976593e-05
1.335000000000000000e+02	1.917953295928901669e-05	5.359453317464612539e-05
1.350000000000000000e+02	3.052524058030816733e-05	8.043802781258053113e-05
1.365000000000000000e+02	3.193729991029701197e-05	9.153903546742868228e-05
1.380000000000000000e+02	9.927298808113065907e-06	6.370898259886173998e-05
1.395000000000000000e+02	-3.971094624039445435e-05	-1.105847520636990367e-05
1.410000000000000000e+02	-1.025463134403034062e-04	-1.141372253105059109e-04
1.425000000000000000e+02	-1.480669307053043848e-04	-2.124587638449684822e-04
1.440000000000000000e+02	-1.412947568856009128e-04	-2.760582709404741904e-04
1.455000000000000000e+02	-6.176658338867703881e-05	-2.807087705493440679e-04
1.470000000000000000e+02	7.506176562604185932e-05	-2.089001932085247091e-04
1.485000000000000000e+02	2.169391809003375202e-04	-6.252256648452692565e-05
1.500000000000000000e+02	3.014863162259309184e-04	1.314868801036054940e-04
1.515000000000000000e+02	2.813551712423376983e-04	3.280471046208622513e-04
1.530000000000000000e+02	1.394727385207847239e-04	4.629973297336194629e-04
1.545000000000000000e+02	-8.816996498952799825e-05	4.630430994867116255e-04
1.560000000000000000e+02	-3.067837175417835655e-04	2.941348729673550193e-04
1.575000000000000000e+02	-4.100195206927162309e-04	2.957975263552098236e-06
1.590000000000000000e+02	-3.453234701720911209e-04	-3.004685973472316532e-04
1.605000000000000000e+02	-1.360610604213983370e-04	-4.946812801584700610e-04
1.620000000000000000e+02	1.376421922777732604e-04	-4.937524007271696259e-04
1.635000000000000000e+02	3.623359034358192982e-04	-2.877893552639224930e-04
1.650000000000000000e+02	4.255123365375833517e-04	3.512143755118956012e-05
1.665000000000000000e+02	2.807511309634979496e-04	3.210505347438469921e-04
1.680000000000000000e+02	-9.570811645374485246e-07	4.321755291576708348e-04
1.695000000000000000e+02	-2.624232395278432162e-04	3.247067944691401243e-04
1.710000000000000000e+02	-3.640475755943252878e-04	7.288478054405971354e-05
1.725000000000000000e+02	-2.709319930248049344e-04	-1.776371125591956544e-04
1.740000000000000000e+02	-5.708392724494764189e-05	-2.974212432233896411e-04
1.755000000000000000e+02	1.531867833857848780e-04	-2.425443613223510545e-04
1.770000000000000000e+02	2.537371643112087093e-04	-6.822339740153714758e-05
1.785000000000000000e+02	2.072101695124762568e-04	1.124177713025569165e-04
1.800000000000000000e+02	6.033968335693432511e-05	1.983144240438462324e-04
1.815000000000000000e+02	-8.962609329274407995e-05	1.573798205528748593e-04
1.830000000000000000e+02	-1.595114145033685435e-04	3.591118689772113798e-05
1.845000000000000000e+02	-1.283167134442138454e-04	-8.159976066137246116e-05
1.860000000000000000e+02	-3.638582344516237628e-05	-1.298911228265943615e-04
1.875000000000000000e+02	5.273644210489748210e-05	-9.692303124721887643e-05
1.890000000000000000e+02	9.262972046050855037e-05	-1.830965648263220560e-05
1.905000000000000000e+02	7.332457348010714337e-05	5.349527110113077021e-05
1.920000000000000000e+02	1.795582782843128613e-05	8.123033417761157417e-05
1.935000000000000000e+02	-3.547421716437171020e-05	5.949158673094731879e-05
1.950000000000000000e+02	-5.728640771271838400e-05	1.088320070409487812e-05
1.965000000000000000e+02	-4.180600068195588120e-05	-3.243645958647082829e-05
1.980000000000000000e+02	-6.092745832599712397e-06	-4.848264297559372809e-05
1.995000000000000000e+02	2.522242151767838713e-05	-3.493204959647963685e-05
2.010000000000000000e+02	3.593566158623181671e-05	-5.760997103063869418e-06
2.025000000000000000e+02	2.484959904396409722e-05	1.985914253782468375e-05
2.040000000000000000e+02	2.524743153309876724e-06	2.879971335814717718e-05
2.055000000000000000e+02	-1.671481829629790903e-05	1.971985212584221730e-05
2.070000000000000000e+02	-2.291836743283314526e-05	1.502180858579823921e-06
2.085000000000000000e+02	-1.522204695385337180e-05	-1.361555377502956680e-05
2.100000000000000000e+02	-8.419653478121628480e-07	-1.765807843638349299e-05
2.115000000000000000e+02	1.067882765098904254e-05	-1.072560543528327215e-05
2.130000000000000000e+02	1.363053001164259805e-05	7.777824451644648361e-07
2.145000000000000000e+02	8.502607974334833014e-06	9.322224550114308566e-06
2.160000000000000000e+02	3.813151631247450229e-08	1.082144366839414970e-05
2.175000000000000000e+02	-6.448687715108510207e-06	6.043739588386990164e-06
2.190000000000000000e+02	-7.921902092083033670e-06	-1.001539526182421550e-06
2.205000000000000000e+02	-4.659862056733464945e-06	-5.976913152501007880e-06
2.220000000000000000e+02	5.048408201612577846e-07	-6.631323420880701001e-06
2.235000000000000000e+02	4.228589615916300517e-06	-3.571413609198413171e-06
2.250000000000000000e+02	4.726764478810123804e-06	7.126409909366813249e-07
2.265000000000000000e+02	2.467369230309194406e-06	3.642841799134155820e-06
2.280000000000000000e+02	-6.755966402016161048e-07	3.951708617665893283e-06
2.295000000000000000e+02	-2.784107700477463719e-06	2.046891528999012275e-06
2.310000000000000000e+02	-2.911588303084091551e-06	-5.523954555569250366e-07
2.325000000000000000e+02	-1.406592796377244892e-06	-2.259065868418526561e-06
2.340000000000000000e+02	5.489646830862798951e-07	-2.322615071704441451e-06
2.355000000000000000e+02	1.795399850830805154e-06	-1.072564460806820213e-06
2.370000000000000000e+02	1.804405668703037404e-06	5.042754454927975817e-07
2.385000000000000000e+02	8.177163691928832755e-07	1.450497024277115222e-06
2.400000000000000000e+02	-4.031910639413913494e-07	1.366092674618088873e-06
2.415000000000000000e+02	-1.111323910002325711e-06	5.236909321715021412e-07
2.430000000000000000e+02	-1.044559880174301665e-06	-4.301959233727397154e-07
2.445000000000000000e+02	-4.423152735014323989e-07	-9.338279603849998239e-07
2.460000000000000000e+02	2.652997797172061087e-07	-8.116078828093346800e-07
2.475000000000000000e+02	6.852250576075455696e-07	-2.718696088392469867e-07
2.490000000000000000e+02	6.095376264512384409e-07	3.023006212609145000e-07
2.505000000000000000e+02	1.901342083062149709e-07	5.874092802860041414e-07
2.520000000000000000e+02	-2.058799016541716709e-07	4.819239366339324816e-07
2.535000000000000000e+02	-3.821766314871816468e-07	1.352981877483061635e-07
2.550000000000000000e+02	-3.480765272532188373e-07	-1.937882570259008849e-07
2.565000000000000000e+02	-1.342697146581035640e-07	-3.405278231129002111e-07
2.580000000000000000e+02	1.460984366702742002e-07	-2.881021033434271768e-07
2.595000000000000000e+02	2.803783659621200797e-07	-1.025312962428095996e-07
2.610000000000000000e+02	2.199465523142374645e-07	1.133103450304865233e-07
2.625000000000000000e+02	7.632698523757125255e-08	2.486771106251974264e-07
2.640000000000000000e+02	-9.756307962325075373e-08	2.209235000775715284e-07
2.655000000000000000e+02	-2.279907372754776324e-07	4.282010653944656736e-08
2.670000000000000000e+02	-1.712464363507288317e-07	-1.437360161813884157e-07
2.685000000000000000e+02	2.674735904498136356e-08	-1.798010958088774319e-07
2.700000000000000000e+02	1.247481953909109916e-07	-7.837840793915858936e-08
2.715000000000000000e+02	6.332214296027392193e-08	8.145739721784546250e-09
2.730000000000000000e+02	1.845939572764279662e-08	2.344016380562197544e-08
2.745000000000000000e+02	5.621037666576994711e-08	4.480024911648650616e-08
2.760000000000000000e+02	4.912563687390209866e-08	9.351363236681779671e-08
2.775000000000000000e+02	-5.319431901384293920e-08	8.727499753709491772e-08
2.790000000000000000e+02	-1.271408681021361702e-07	4.980784684365363381e-09
2.805000000000000000e+02	-8.087924900193121770e-08	-6.551266953374807358e-08
2.820000000000000000e+02	1.861335561433562583e-08	-7.682526490935681706e-08
2.835000000000000000e+02	6.828443518367726247e-08	-6.530620866009403582e-08
2.850000000000000000e+02	6.430254949671177556e-08	-3.873628393985383959e-08
2.865000000000000000e+02	5.260284467952405026e-08	2.472654695503195540e-08
2.880000000000000000e+02	3.028897714994254331e-08	8.608852235284545491e-08
2.895000000000000000e+02	-2.432109874471336702e-08	8.465271942937844139e-08
2.910000000000000000e+02	-8.098153745543498270e-08	2.889289398661612373e-08
2.925000000000000000e+02	-8.478020778685022927e-08	-3.064303959960966791e-08
2.940000000000000000e+02	-2.585458209338090706e-08	-6.623448551819406616e-08
2.955000000000000000e+02	4.735378467545798557e-08	-6.864981031880297342e-08
2.970000000000000000e+02	7.489792760180384614e-08	-3.547845058832319735e-08
2.985000000000000000e+02	4.983667430944869745e-08	1.426057150560885383e-08
3.000000000000000000e+02	1.477790020783949473e-08	5.190851406867402576e-08
