# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.412500000000000000e+01	1.900285787735221275e-04	-5.488904699418265670e-04
3.450000000000000000e+01	1.854039286649260460e-04	-5.441933427906751842e-04
3.487500000000000000e+01	1.693356120966509840e-04	-5.186770305145164180e-04
3.525000000000000000e+01	1.397760012320445886e-04	-4.697396523342645645e-04
3.562500000000000000e+01	9.564426902599006445e-05	-3.963046369294615304e-04
3.600000000000000000e+01	3.710414372323024611e-05	-2.991241613063277288e-04
3.637500000000000000e+01	-3.433594595813188328e-05	-1.809117375372141254e-04
3.675000000000000000e+01	-1.159525184379400157e-04	-4.614108166126697940e-05
3.712500000000000000e+01	-2.041961476680836203e-04	9.946078625728035211e-05
3.750000000000000000e+01	-2.952348813166627279e-04	2.495609534816732437e-04
3.787500000000000000e+01	-3.854664919189035592e-04	3.979218197882443148e-04
3.825000000000000000e+01	-4.718640070865051097e-04	5.391114561855179588e-04
3.862500000000000000e+01	-5.521090751723315305e-04	6.690925090143773433e-04
3.900000000000000000e+01	-6.245218239702774853e-04	7.855221363416633063e-04
3.937500000000000000e+01	-6.878186933790021978e-04	8.876851796284577611e-04
3.975000000000000000e+01	-7.407608626170351235e-04	9.761330817504263206e-04
4.012500000000000000e+01	-7.818068587407821669e-04	1.052215570745820405e-03
4.050000000000000000e+01	-8.088949590761956290e-04	1.117657808955555736e-03
4.087500000000000000e+01	-8.194075613260136349e-04	1.174181034433660186e-03
4.125000000000000000e+01	-8.102852820821702289e-04	1.223102338246508493e-03
4.162500000000000000e+01	-7.782570253185518063e-04	1.264945755508912334e-03
4.200000000000000000e+01	-7.201869622000011458e-04	1.299167506788741775e-03
4.237500000000000000e+01	-6.335169608910342590e-04	1.324044715905384369e-03
4.275000000000000000e+01	-5.167354094955324724e-04	1.336707088832723425e-03
4.312500000000000000e+01	-3.698058567193551944e-04	1.333291601955420309e-03
4.350000000000000000e+01	-1.945101275450192031e-04	1.309246625549993336e-03
4.387500000000000000e+01	5.353366705757172166e-06	1.259832781451634531e-03
4.425000000000000000e+01	2.239847239563120423e-04	1.180794541992113500e-03
4.462500000000000000e+01	4.538396840868058005e-04	1.069049116035418337e-03
4.500000000000000000e+01	6.861018920095983973e-04	9.232058444958597112e-04
4.537500000000000000e+01	9.113061091832720889e-04	7.438236328278802776e-04
4.575000000000000000e+01	1.120015286601336443e-03	5.334100060658883554e-04
4.612500000000000000e+01	1.303433073939003249e-03	2.962112748790785379e-04
4.650000000000000000e+01	1.453873263583173574e-03	3.789091574812432833e-05
4.687500000000000000e+01	1.565105867660347011e-03	-2.347866412445419879e-04
4.725000000000000000e+01	1.632652405410441607e-03	-5.142291395574855213e-04
4.762500000000000000e+01	1.654038454055596977e-03	-7.923317099242991029e-04
4.800000000000000000e+01	1.628916000064303598e-03	-1.060947243104105441e-03
4.837500000000000000e+01	1.558966789344232292e-03	-1.312508444001273238e-03
4.875000000000000000e+01	1.447575378237033264e-03	-1.540633323142591915e-03
4.912500000000000000e+01	1.299325711819652529e-03	-1.740487544947263076e-03
4.950000000000000000e+01	1.119409007791711966e-03	-1.908781367286088281e-03
4.987500000000000000e+01	9.130556319500131171e-04	-2.043441758593560371e-03
5.025000000000000000e+01	6.851058807156095798e-04	-2.143093022932121040e-03
5.062500000000000000e+01	4.398050454679924164e-04	-2.206494573342414160e-03
5.100000000000000000e+01	1.808719586832868188e-04	-2.232087699919635924e-03
5.137500000000000000e+01	-8.815169361701076837e-05	-2.217802460555866936e-03
5.175000000000000000e+01	-3.633504539746149758e-04	-2.161219549480418445e-03
5.212500000000000000e+01	-6.398848777768698136e-04	-2.060057868770342245e-03
5.250000000000000000e+01	-9.116992941062483343e-04	-1.912830090768611506e-03
5.287500000000000000e+01	-1.171639037761424340e-03	-1.719453657088089796e-03
5.325000000000000000e+01	-1.411926384595365517e-03	-1.481647540336192889e-03
5.362500000000000000e+01	-1.624805643926909623e-03	-1.203037256398853437e-03
5.400000000000000000e+01	-1.803150141602889245e-03	-8.889639824729945539e-04
5.437500000000000000e+01	-1.940864637439938985e-03	-5.460532602965540707e-04
5.475000000000000000e+01	-2.032987405486591775e-03	-1.816968454922614521e-04
5.512500000000000000e+01	-2.075522585925476324e-03	1.963125017809398242e-04
5.550000000000000000e+01	-2.065181136238643331e-03	5.798155250343405660e-04
5.587500000000000000e+01	-1.999280208929646568e-03	9.600274242095948761e-04
5.625000000000000000e+01	-1.875986793109579156e-03	1.327221704436619670e-03
5.662500000000000000e+01	-1.694911639608923451e-03	1.670643854543731001e-03
5.700000000000000000e+01	-1.457846912694283703e-03	1.978843161115753212e-03
5.737500000000000000e+01	-1.169320181538208896e-03	2.240411163098766142e-03
5.775000000000000000e+01	-8.367030773713907089e-04	2.444899614092472997e-03
5.812500000000000000e+01	-4.698346370576127998e-04	2.583613394819664604e-03
5.850000000000000000e+01	-8.033987088201991855e-05	2.650116124055771835e-03
5.887500000000000000e+01	3.191112492565173508e-04	2.640503729435246787e-03
5.925000000000000000e+01	7.154535137114824330e-04	2.553564274098045830e-03
5.962500000000000000e+01	1.095740152310563679e-03	2.390821295702723163e-03
6.000000000000000000e+01	1.447485608027430362e-03	2.156357478848362676e-03
6.037500000000000000e+01	1.758794432705312926e-03	1.856421664147801017e-03
6.075000000000000000e+01	2.018345446786370002e-03	1.499061337067215819e-03
6.112500000000000000e+01	2.215491101467262098e-03	1.094098371182251114e-03
6.150000000000000000e+01	2.340778261647127531e-03	6.534872421148375235e-04
6.187500000000000000e+01	2.386956600596472269e-03	1.916586581523217997e-04
6.225000000000000000e+01	2.350156237108280439e-03	-2.747110174117198722e-04
6.262500000000000000e+01	2.230705781267462544e-03	-7.277451776626802683e-04
6.300000000000000000e+01	2.033216786834520732e-03	-1.149918455261764475e-03
6.337500000000000000e+01	1.765963712921195337e-03	-1.525496224625578438e-03
6.375000000000000000e+01	1.439925864963240241e-03	-1.841413304254924284e-03
6.412500000000000000e+01	1.067895073735644889e-03	-2.087582870489494008e-03
6.450000000000000000e+01	6.638250231019020590e-04	-2.256918598095167261e-03
6.487500000000000000e+01	2.423520391919193901e-04	-2.345301813859947907e-03
6.525000000000000000e+01	-1.816373522316969710e-04	-2.351508292653646959e-03
6.562500000000000000e+01	-5.934046371319131588e-04	-2.277011689400673059e-03
6.600000000000000000e+01	-9.786575401689579217e-04	-2.125684129540177710e-03
6.637500000000000000e+01	-1.323764428858219397e-03	-1.903570205841424463e-03
6.675000000000000000e+01	-1.616048534183283682e-03	-1.618921602077104480e-03
6.712500000000000000e+01	-1.844350791944492215e-03	-1.282475072930411211e-03
6.750000000000000000e+01	-1.999888733474936182e-03	-9.076670451940697546e-04
6.787500000000000000e+01	-2.077196701070099880e-03	-5.103579655965031657e-04
6.825000000000000000e+01	-2.074783794077148837e-03	-1.078436451176388784e-04
6.862500000000000000e+01	-1.995218211281580330e-03	2.826546351097702437e-04
6.900000000000000000e+01	-1.844616613638344008e-03	6.455081428493506619e-04
6.937500000000000000e+01	-1.631789462998227674e-03	9.677023782313428106e-04
6.975000000000000000e+01	-1.367369370724587753e-03	1.239171521408829156e-03
7.012500000000000000e+01	-1.063123489275953322e-03	1.452619232791854198e-03
7.050000000000000000e+01	-7.314774668185484606e-04	1.603161917576588795e-03
7.087500000000000000e+01	-3.851840287806152104e-04	1.688046067410436295e-03
7.125000000000000000e+01	-3.706324924020018205e-05	1.706511465402271374e-03
7.162500000000000000e+01	3.002324638356288627e-04	1.659766807128048660e-03
7.200000000000000000e+01	6.144689094905559593e-04	1.551054567565880640e-03
7.237500000000000000e+01	8.941566658709484494e-04	1.385815530053538698e-03
7.275000000000000000e+01	1.129022393346680456e-03	1.171908217773391919e-03
7.312500000000000000e+01	1.310643300280005079e-03	9.196935917503660119e-04
7.350000000000000000e+01	1.433153498513336458e-03	6.417015716359769986e-04
7.387500000000000000e+01	1.493820384570423120e-03	3.517139816048350386e-04
7.425000000000000000e+01	1.493261247845415265e-03	6.342316401499950443e-05
7.462500000000000000e+01	1.435173865354315639e-03	-2.108722568473760735e-04
7.500000000000000000e+01	1.325652717923179102e-03	-4.610595376349109205e-04
7.537500000000000000e+01	1.172337456206904143e-03	-6.793247502999358181e-04
7.575000000000000000e+01	9.836779554712217488e-04	-8.598021299936005248e-04
7.612500000000000000e+01	7.684828533453912222e-04	-9.981501304509939228e-04
7.650000000000000000e+01	5.357373134346613604e-04	-1.091337836166352254e-03
7.687500000000000000e+01	2.945534299944612311e-04	-1.137687070444183112e-03
7.725000000000000000e+01	5.410980740963760910e-05	-1.137047189935700385e-03
7.762500000000000000e+01	-1.764980140777769519e-04	-1.090968509197116649e-03
7.800000000000000000e+01	-3.885211113156389600e-04	-1.002818864598930800e-03
7.837500000000000000e+01	-5.739478288534945183e-04	-8.778270724546360102e-04
7.875000000000000000e+01	-7.260196486104222640e-04	-7.229888748559416345e-04
7.912500000000000000e+01	-8.398027055995804530e-04	-5.467206290196067976e-04
7.950000000000000000e+01	-9.126474340083969754e-04	-3.582080045174499956e-04
7.987500000000000000e+01	-9.443335755365133040e-04	-1.665666908304433511e-04
8.025000000000000000e+01	-9.368010460615743863e-04	1.992594239529351876e-05
8.062500000000000000e+01	-8.935679639625256380e-04	1.942847547943500402e-04
8.100000000000000000e+01	-8.190878404561751681e-04	3.508855664345674353e-04
8.137500000000000000e+01	-7.182831780846918573e-04	4.852812292844470104e-04
8.175000000000000000e+01	-5.963407940864924161e-04	5.939855511371080641e-04
8.212500000000000000e+01	-4.586938282190406932e-04	6.743753072284910813e-04
8.250000000000000000e+01	-3.110508644961662203e-04	7.247221660985221072e-04
8.287500000000000000e+01	-1.593710126689405250e-04	7.442853428972295111e-04
8.325000000000000000e+01	-9.753199412891948612e-06	7.334117636368837640e-04
8.362500000000000000e+01	1.317637637631569861e-04	6.936381990622509514e-04
8.400000000000000000e+01	2.595043770829425357e-04	6.277833871917727062e-04
8.437500000000000000e+01	3.685622596159756487e-04	5.399500105329892814e-04
8.475000000000000000e+01	4.552340413201851738e-04	4.353161979056113773e-04
8.512500000000000000e+01	5.173280886699122916e-04	3.196726193032212930e-04
8.550000000000000000e+01	5.542037313042266680e-04	1.988225128890978659e-04
8.587500000000000000e+01	5.665214214922450293e-04	7.806962695233899015e-05
8.625000000000000000e+01	5.558421054970589734e-04	-3.803020981159929427e-05
8.662500000000000000e+01	5.242774576472844028e-04	-1.456480633486242101e-04
8.700000000000000000e+01	4.743129051037161051e-04	-2.415380771702486701e-04
8.737500000000000000e+01	4.087814904034232618e-04	-3.229395019125015837e-04
8.775000000000000000e+01	3.308816525059181043e-04	-3.875926401941582364e-04
8.812500000000000000e+01	2.441541544621344964e-04	-4.338249316091444003e-04
8.850000000000000000e+01	1.524055890992704655e-04	-4.606387316826007685e-04
8.887500000000000000e+01	5.960013295033692255e-05	-4.677839761709567750e-04
8.925000000000000000e+01	-3.028567195643093977e-05	-4.558351565054287631e-04
8.962500000000000000e+01	-1.134781883393470479e-04	-4.262571381462017619e-04
9.000000000000000000e+01	-1.866909309371196180e-04	-3.813839516168574754e-04
9.037500000000000000e+01	-2.473994763231994508e-04	-3.242372516636809489e-04
9.075000000000000000e+01	-2.939919901510507885e-04	-2.582005873266651004e-04
9.112500000000000000e+01	-3.257351853825031962e-04	-1.866677412694904309e-04
9.150000000000000000e+01	-3.426014963237850714e-04	-1.128008676246269599e-04
9.187500000000000000e+01	-3.450702220193636155e-04	-3.944906273323046329e-05
9.225000000000000000e+01	-3.339940660965194262e-04	3.082914015798571429e-05
9.262500000000000000e+01	-3.105471850080885406e-04	9.573238246407099071e-05
9.300000000000000000e+01	-2.762149493447861007e-04	1.532204162833186343e-04
9.337500000000000000e+01	-2.327848833204446881e-04	2.015457074666586836e-04
9.375000000000000000e+01	-1.823262950628722903e-04	2.392925877226231173e-04
9.412500000000000000e+01	-1.271577268654145668e-04	2.654305409177587028e-04
9.450000000000000000e+01	-6.978567535588454853e-05	2.793982064142698290e-04
9.487500000000000000e+01	-1.278626227018205238e-05	2.812026032397574446e-04
9.525000000000000000e+01	4.137453825426430740e-05	2.714764472046555101e-04
9.562500000000000000e+01	9.053852461784367997e-05	2.514355563271813108e-04
9.600000000000000000e+01	1.330014153825263856e-04	2.227287415588756925e-04
9.637500000000000000e+01	1.675619109160129657e-04	1.872337547691351866e-04
9.675000000000000000e+01	1.934807317191565091e-04	1.468757410452441084e-04
9.712500000000000000e+01	2.103972549559179211e-04	1.035174212955734108e-04
9.750000000000000000e+01	2.182560227633959914e-04	5.892161016441788639e-05
9.787500000000000000e+01	2.172689002460033751e-04	1.475338226176070842e-05
9.825000000000000000e+01	2.079061865655447222e-04	-2.741379101230725359e-05
9.862500000000000000e+01	1.908967408319756770e-04	-6.610750764008033089e-05
9.900000000000000000e+01	1.672246463912860066e-04	-9.998633388670169443e-05
9.937500000000000000e+01	1.381178010020736894e-04	-1.278907822514996568e-04
9.975000000000000000e+01	1.050198529089200095e-04	-1.489148876678070613e-04
1.001250000000000000e+02	6.953152207878419814e-05	-1.624887427759337706e-04
1.005000000000000000e+02	3.331463555933594707e-05	-1.684461845657332678e-04
1.008750000000000000e+02	-2.029140648051395675e-06	-1.670432908171308407e-04
1.012500000000000000e+02	-3.507565287222089731e-05	-1.589068172234293355e-04
1.016250000000000000e+02	-6.465860421544291367e-05	-1.449246160545363199e-04
1.020000000000000000e+02	-8.989370376760880685e-05	-1.261205457031627981e-04
1.023750000000000000e+02	-1.101531017041636868e-04	-1.035608742055414575e-04
1.027500000000000000e+02	-1.250190147058403631e-04	-7.831397190730690714e-05
1.031250000000000000e+02	-1.342497026831254400e-04	-5.144985984291233322e-05
1.035000000000000000e+02	-1.377744929859677349e-04	-2.404707259595978354e-05
1.038750000000000000e+02	-1.357108411443018481e-04	2.817994671822462851e-06
1.042500000000000000e+02	-1.283833247587018716e-04	2.810242355429198090e-05
1.046250000000000000e+02	-1.163278188569267905e-04	5.083854915236461037e-05
1.050000000000000000e+02	-1.002752645233749904e-04	7.017916410653609282e-05
1.053750000000000000e+02	-8.111743886983298801e-05	8.544740330853149290e-05
1.057500000000000000e+02	-5.985824252879771263e-05	9.619050659198522457e-05
1.061250000000000000e+02	-3.755173584647162601e-05	1.022230758151270987e-04
1.065000000000000000e+02	-1.522922379570871993e-05	1.036350770648765000e-04
1.068750000000000000e+02	6.174359004006600571e-06	1.007492371556440477e-04
1.072500000000000000e+02	2.587570374479050228e-05	9.404099798861386892e-05
1.076250000000000000e+02	4.326268381944517412e-05	8.405904783446031315e-05
1.080000000000000000e+02	5.787667534827689434e-05	7.138157861550345127e-05
1.083750000000000000e+02	6.937633416485337553e-05	5.661411423199397139e-05
1.087500000000000000e+02	7.751136586545450660e-05	4.040505611581206720e-05
1.091250000000000000e+02	8.212574103070022561e-05	2.344872971454156540e-05
1.095000000000000000e+02	8.318675609231486912e-05	6.463086628982128128e-06
1.098750000000000000e+02	8.081639514955848036e-05	-9.848757357352602712e-06
1.102500000000000000e+02	7.530038853776706471e-05	-2.483652869681571141e-05
1.106250000000000000e+02	6.706749099387390863e-05	-3.793334189355797032e-05
1.110000000000000000e+02	5.665032433917350775e-05	-4.868343140215400481e-05
1.113750000000000000e+02	4.464398689812223737e-05	-5.677045036082388355e-05
1.117500000000000000e+02	3.166915987550295058e-05	-6.203808419706016307e-05
1.121250000000000000e+02	1.833613349444859398e-05	-6.448871696321549149e-05
1.125000000000000000e+02	5.207502670790111759e-06	-6.425499698780558417e-05
1.128750000000000000e+02	-7.231996578443601784e-06	-6.155603305983695030e-05
1.132500000000000000e+02	-1.858464874866320914e-05	-5.665950187851063428e-05
1.136250000000000000e+02	-2.852432628075351399e-05	-4.986505003733747107e-05
1.140000000000000000e+02	-3.677187894942628035e-05	-4.150804393500841222e-05
1.143750000000000000e+02	-4.308617629172124575e-05	-3.196914303414384004e-05
1.147500000000000000e+02	-4.728401403350992603e-05	-2.167427997721091951e-05
1.151250000000000000e+02	-4.927738065447692244e-05	-1.107949724699409389e-05
1.155000000000000000e+02	-4.910046053275666535e-05	-6.452332357777758776e-07
1.158750000000000000e+02	-4.690639780562235400e-05	9.192370507003986267e-06
1.162500000000000000e+02	-4.293789805613463069e-05	1.804828460174205253e-05
1.166250000000000000e+02	-3.749290124535440024e-05	2.561137104194869088e-05
1.170000000000000000e+02	-3.090177645763628601e-05	3.166057222347643262e-05
1.173750000000000000e+02	-2.351427276555180269e-05	3.607030085949480011e-05
1.177500000000000000e+02	-1.568413819067249857e-05	3.880209519208182277e-05
1.181250000000000000e+02	-7.747043096134234558e-06	3.988525265305245255e-05
1.185000000000000000e+02	-1.962595419350203817e-09	3.939527762697963800e-05
1.188750000000000000e+02	7.291139998334902420e-06	3.744004122387723134e-05
1.192500000000000000e+02	1.389816752763813919e-05	3.415814342965131482e-05
1.196250000000000000e+02	1.959881651198189218e-05	2.972587266554959533e-05
1.200000000000000000e+02	2.419264659689396904e-05	2.436384482210250343e-05
1.203750000000000000e+02	2.752417938403830665e-05	1.833503869583198294e-05
1.207500000000000000e+02	2.951049685226845502e-05	1.193137679733833400e-05
1.211250000000000000e+02	3.015244270326168907e-05	5.452017963330660171e-06
1.215000000000000000e+02	2.952405246643596457e-05	-8.203454412870841254e-07
1.218750000000000000e+02	2.775029145715359832e-05	-6.639035475487583002e-06
1.222500000000000000e+02	2.498721131555039850e-05	-1.180475676996431337e-05
1.226250000000000000e+02	2.141080438026328098e-05	-1.616804176230288682e-05
1.230000000000000000e+02	1.721113089838523515e-05	-1.962552389775948716e-05
1.233750000000000000e+02	1.258574960014279364e-05	-2.211434623008793002e-05
1.237500000000000000e+02	7.731359178294997160e-06	-2.360730398804068529e-05
1.241250000000000000e+02	2.837785395597819999e-06	-2.410854637085525334e-05
1.245000000000000000e+02	-1.912498624162297856e-06	-2.364950488055762235e-05
1.248750000000000000e+02	-6.342373344473760259e-06	-2.228706731120229533e-05
1.252500000000000000e+02	-1.028290833186849093e-05	-2.010646186236769069e-05
1.256250000000000000e+02	-1.358509729577948355e-05	-1.722724981536933851e-05
1.260000000000000000e+02	-1.613640094672287066e-05	-1.380583133353423815e-05
1.263750000000000000e+02	-1.787291688922307224e-05	-1.002786565426841996e-05
1.267500000000000000e+02	-1.878069341401493792e-05	-6.090196267275565922e-06
1.271250000000000000e+02	-1.888711730313269593e-05	-2.179266549290189392e-06
1.275000000000000000e+02	-1.824867854052488001e-05	1.544595981680317309e-06
1.278750000000000000e+02	-1.694122452680776951e-05	4.952119488801741201e-06
1.282500000000000000e+02	-1.505484488196825259e-05	7.941711985047327418e-06
1.286250000000000000e+02	-1.269174244015822551e-05	1.043421685985124889e-05
1.290000000000000000e+02	-9.964396799181956843e-06	1.237019138958866138e-05
1.293750000000000000e+02	-6.992828555438758537e-06	1.370951031236120610e-05
1.297500000000000000e+02	-3.901643426302780215e-06	1.443131496708005561e-05
1.301250000000000000e+02	-8.176214369434377437e-07	1.453421784361966065e-05
1.305000000000000000e+02	2.133101136683913302e-06	1.403833670155997090e-05
1.308750000000000000e+02	4.830434357541136698e-06	1.298914023194576629e-05
1.312500000000000000e+02	7.169114432042667109e-06	1.145986800717200852e-05
1.316250000000000000e+02	9.068414757435868255e-06	9.548434311254068782e-06
1.320000000000000000e+02	1.047838103495363537e-05	7.367827792407376278e-06
1.323750000000000000e+02	1.137964019367362399e-05	5.033518064233302998e-06
1.327500000000000000e+02	1.177763327420574844e-05	2.653258852084807792e-06
1.331250000000000000e+02	1.169518591613367155e-05	3.224741990594791699e-07
1.335000000000000000e+02	1.116736302028205616e-05	-1.875618427736029830e-06
1.338750000000000000e+02	1.023981147558941466e-05	-3.868428915248923561e-06
1.342500000000000000e+02	8.968789533307008405e-06	-5.593592405842495800e-06
1.346250000000000000e+02	7.420371878595099073e-06	-6.999964888686492680e-06
1.350000000000000000e+02	5.668091037252664407e-06	-8.048689055466283501e-06
1.353750000000000000e+02	3.790262013673777126e-06	-8.713725207518636327e-06
1.357500000000000000e+02	1.868173743421131339e-06	-8.982898919618574607e-06
1.361250000000000000e+02	-1.562471751465890462e-08	-8.860553366999205754e-06
1.365000000000000000e+02	-1.781043852999532140e-06	-8.370773872231661449e-06
1.368750000000000000e+02	-3.356884279020798296e-06	-7.558191596248372418e-06
1.372500000000000000e+02	-4.687662361553930931e-06	-6.484043849916275579e-06
1.376250000000000000e+02	-5.737229776517240998e-06	-5.218253542821582051e-06
1.380000000000000000e+02	-6.487646954761891959e-06	-3.831007397472847545e-06
1.383750000000000000e+02	-6.935097684498529247e-06	-2.387175071466052860e-06
1.387500000000000000e+02	-7.085987106119296996e-06	-9.443914135984771559e-07
1.391250000000000000e+02	-6.954877073432521547e-06	4.465498785509802340e-07
1.395000000000000000e+02	-6.563630460849780821e-06	1.740562083604990426e-06
1.398750000000000000e+02	-5.940520397369418494e-06	2.897210081668228544e-06
