# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.175000000000000000e+01	-1.882305235220633606e-13	1.093001837135288261e-13
2.250000000000000000e+01	1.514932237371940453e-12	1.052046422504382260e-13
2.325000000000000000e+01	3.525786872669263404e-12	1.044969646578108008e-13
2.400000000000000000e+01	-2.768504607196058544e-12	1.116532578687585899e-13
2.475000000000000000e+01	-4.007519367349322015e-12	1.100479554596258093e-13
2.550000000000000000e+01	5.823645572883622860e-12	8.739606323388777380e-14
2.625000000000000000e+01	5.314830179875710686e-12	9.206749933911057331e-14
2.700000000000000000e+01	-1.578668131851212993e-12	1.008787719738618340e-13
2.775000000000000000e+01	-2.189773295741469587e-12	4.621055426721864278e-14
2.850000000000000000e+01	-1.560030608198821483e-12	6.247554291566682194e-14
2.925000000000000000e+01	2.283992739944367793e-12	1.386592934812970959e-13
3.000000000000000000e+01	4.568028249762682441e-12	3.448866778098788420e-14
3.075000000000000000e+01	2.281079065602646712e-12	-1.560412986689293310e-14
3.150000000000000000e+01	1.264184672598513376e-12	-1.656806518776673351e-14
3.225000000000000000e+01	-2.306132421025752763e-12	1.619581964047524845e-13
3.300000000000000000e+01	-1.772840447142438743e-12	-1.001253847805786826e-13
3.375000000000000000e+01	8.357273342689390981e-12	6.045768683716174971e-14
3.450000000000000000e+01	-7.557824957473478112e-13	1.575168787061452456e-12
3.525000000000000000e+01	-2.215816136211561198e-11	-6.359011579016222875e-12
3.600000000000000000e+01	2.876222889129695337e-12	4.548768041523613185e-12
3.675000000000000000e+01	8.595781775611554183e-11	4.053618011394047961e-11
3.750000000000000000e+01	2.205418728794163089e-10	-5.642520198923520911e-11
3.825000000000000000e+01	-3.933919869864132108e-10	-1.704781723562967207e-10
3.900000000000000000e+01	-9.374138112624757109e-10	2.301732672638825294e-10
3.975000000000000000e+01	1.010840612617381876e-09	4.641365022036831668e-10
4.050000000000000000e+01	2.068627544846713344e-09	-5.780312632833880246e-10
4.125000000000000000e+01	-1.181400736059800904e-09	-9.255305747415711838e-10
4.200000000000000000e+01	-3.335045546342213333e-09	1.145846562554926518e-09
4.275000000000000000e+01	8.919331400727657015e-10	1.231422077921187623e-09
4.350000000000000000e+01	3.469284142534407854e-09	-1.806666143928051907e-09
4.425000000000000000e+01	-5.122659457858782024e-10	-9.439776206037254500e-10
4.500000000000000000e+01	-2.060808361943456480e-09	1.846788572853289655e-09
4.575000000000000000e+01	8.442013428490282385e-11	2.679577395853492340e-10
4.650000000000000000e+01	7.182591777637411261e-10	-7.197337936851810155e-10
4.725000000000000000e+01	-9.915627113823252637e-11	7.088309649229545151e-11
4.800000000000000000e+01	-1.625176125281376985e-10	-1.086868976516205183e-09
4.875000000000000000e+01	-1.809512147673053724e-10	-2.625137079254465231e-10
4.950000000000000000e+01	6.766638361244663680e-10	2.709187240216895378e-09
5.025000000000000000e+01	1.508657060389568953e-09	9.656921052722257298e-10
5.100000000000000000e+01	-9.562017555311181208e-10	-3.813446794028571694e-09
5.175000000000000000e+01	-2.500138482352990798e-09	-2.080214319934251970e-09
5.250000000000000000e+01	6.020482324047816260e-10	4.519119403206494319e-09
5.325000000000000000e+01	1.862447420518349215e-09	3.349971056070029682e-09
5.400000000000000000e+01	-1.836883206957066189e-09	-4.564903791820018983e-09
5.475000000000000000e+01	-1.905496186890854178e-09	-3.937910272934292802e-09
5.550000000000000000e+01	3.117937947058988549e-09	3.419321139786849047e-09
5.625000000000000000e+01	3.228673151418357031e-09	2.115046656497688812e-09
5.700000000000000000e+01	-1.754829853927550310e-09	-3.560823538472961481e-09
5.775000000000000000e+01	-1.789651416670462207e-09	-2.068362203013756005e-11
5.850000000000000000e+01	1.144213081695540128e-09	4.052776924918112832e-09
5.925000000000000000e+01	-6.099192337835328916e-10	-1.836095644577694969e-09
6.000000000000000000e+01	-2.337731669646935891e-09	-4.226968589083407428e-09
6.075000000000000000e+01	5.694422473976849657e-11	3.297470036111457814e-09
6.150000000000000000e+01	8.393813776436119292e-10	5.073952301513597572e-09
6.225000000000000000e+01	-1.874154669977995295e-10	-8.673167363598768545e-10
6.300000000000000000e+01	8.644247616021197097e-10	-1.703630519140769323e-09
6.375000000000000000e+01	1.047212375191179718e-09	-6.830510049713886639e-11
6.450000000000000000e+01	2.628878455718560908e-10	-3.138356728807852845e-09
6.525000000000000000e+01	2.621765306901459727e-09	-3.495041176956746530e-09
6.600000000000000000e+01	2.762944433547414577e-09	2.709746982304405518e-09
6.675000000000000000e+01	-4.359783556644796773e-09	5.953613307022935347e-09
6.750000000000000000e+01	-9.309758904068833166e-09	1.940057945880891792e-09
6.825000000000000000e+01	-3.585506961522500427e-09	-2.648864733116469204e-09
6.900000000000000000e+01	6.251074581458025084e-09	-3.277419452098500832e-09
6.975000000000000000e+01	1.001547669732784475e-08	-1.010024909928178127e-09
7.050000000000000000e+01	5.475617468349184752e-09	1.554786607117352658e-09
7.125000000000000000e+01	-3.075574624133407731e-09	1.998038266232931608e-09
7.200000000000000000e+01	-8.940094294197091031e-09	2.198969552583604467e-10
7.275000000000000000e+01	-1.005999977173093086e-08	-3.453761559820600442e-09
7.350000000000000000e+01	-3.810264998945775653e-09	-4.450650608261862500e-09
7.425000000000000000e+01	1.296357316067491791e-08	3.492378678735821734e-09
7.500000000000000000e+01	1.836984564350501057e-08	3.552657902001582866e-09
7.575000000000000000e+01	-2.858540510818936033e-09	-1.288777909234132005e-08
7.650000000000000000e+01	-1.457866713352490477e-08	-4.950367439551753627e-09
7.725000000000000000e+01	-2.142348642578273053e-09	2.497493302866516206e-08
7.800000000000000000e+01	3.933354636265019757e-10	1.288038135087198087e-08
7.875000000000000000e+01	-7.631241515699218287e-10	-1.826041147853226747e-08
7.950000000000000000e+01	1.064340523403393589e-08	-5.667946368820134200e-09
8.025000000000000000e+01	1.305803833313215778e-09	9.590195917080764902e-09
8.100000000000000000e+01	-2.052899738742737471e-08	-8.338524777589907192e-09
8.175000000000000000e+01	-5.263225270271431101e-09	-1.272145421514482444e-08
8.250000000000000000e+01	2.052825433766662235e-08	6.563122056611887703e-09
8.325000000000000000e+01	9.266239343944387178e-09	1.424602255927413269e-08
8.400000000000000000e+01	-9.792650525189805124e-09	5.648607569389334873e-09
8.475000000000000000e+01	-7.321047189504490025e-09	-7.916983660517048537e-09
8.550000000000000000e+01	-9.078406208365338655e-10	-1.555924617573774009e-08
8.625000000000000000e+01	4.445395724493544872e-09	-4.114630952999474133e-09
8.700000000000000000e+01	9.636110985555902878e-09	1.593117576412351781e-08
8.775000000000000000e+01	9.289634282494966507e-10	1.655784999457935667e-08
8.850000000000000000e+01	-1.145667431677769943e-08	-5.517419785226359560e-09
8.925000000000000000e+01	-6.375726989554498201e-09	-2.249580788475160540e-08
9.000000000000000000e+01	6.276003468230896612e-09	-1.228531300970754617e-08
9.075000000000000000e+01	8.167450666522241376e-09	1.295547414374357209e-08
9.150000000000000000e+01	6.884994390683030883e-10	2.233204367731151453e-08
9.225000000000000000e+01	-5.441450475972512739e-09	6.657856981481806584e-09
9.300000000000000000e+01	-3.205600251154550835e-09	-1.068361026703741815e-08
9.375000000000000000e+01	1.769426249258520679e-09	-1.020249763791733138e-08
9.450000000000000000e+01	-2.130263278128394030e-09	-3.163988233013884803e-09
9.525000000000000000e+01	-8.051471563057869209e-09	-3.003992612688306725e-09
9.600000000000000000e+01	2.845281506588935897e-10	-1.834753221788585466e-10
9.675000000000000000e+01	1.404981030365847839e-08	8.836643817952996257e-09
9.750000000000000000e+01	1.147760387791289599e-08	7.578957717526477506e-09
9.825000000000000000e+01	-4.886862335300298385e-09	-3.836983893136775464e-09
9.900000000000000000e+01	-1.525322465254114580e-08	-5.673831438062353655e-09
9.975000000000000000e+01	-9.150728782272262084e-09	2.637387296518409619e-10
1.005000000000000000e+02	7.571431985454282871e-09	-2.245659867701738967e-09
1.012500000000000000e+02	1.634958532506029956e-08	-5.428378636735819535e-09
1.020000000000000000e+02	5.162094015701967910e-09	3.958301543270237981e-09
1.027500000000000000e+02	-1.196467068341067694e-08	1.153098906100443348e-08
1.035000000000000000e+02	-1.339345340237680439e-08	3.223748991375562075e-09
1.042500000000000000e+02	3.372904504511264770e-11	-6.547888312394371826e-09
1.050000000000000000e+02	1.005817049101304947e-08	-4.636259647289561742e-09
1.057500000000000000e+02	6.561678778986976692e-09	-5.592646579826384904e-10
1.065000000000000000e+02	-2.907413203552346351e-09	-1.770420406093238105e-09
1.072500000000000000e+02	-6.197802966787284305e-09	-1.497169236583795393e-09
1.080000000000000000e+02	-1.515653878804378201e-09	2.826388594359414629e-09
1.087500000000000000e+02	3.560681902220558432e-09	4.770481325620849363e-09
1.095000000000000000e+02	3.256635659877037676e-09	2.031663799680999828e-09
1.102500000000000000e+02	-4.248471507914635818e-10	-1.492143441314450997e-09
1.110000000000000000e+02	-2.008944915966247838e-09	-3.671106541699686220e-09
1.117500000000000000e+02	-2.872289583007427914e-10	-4.238459687296628099e-09
1.125000000000000000e+02	1.006628682423198080e-09	-1.065081615992762386e-09
1.132500000000000000e+02	-2.245395091587925715e-10	4.848357050618676800e-09
1.140000000000000000e+02	-1.494265401664908432e-09	6.289324773853513426e-09
1.147500000000000000e+02	-4.356097483506191581e-10	2.636025192165340801e-10
1.155000000000000000e+02	1.394076435898811299e-09	-5.570867897289673207e-09
1.162500000000000000e+02	1.427647001267636093e-09	-4.070534445207707797e-09
1.170000000000000000e+02	-2.498807388745423057e-10	1.214291712861182913e-09
1.177500000000000000e+02	-1.801919065523440088e-09	3.065120124772469805e-09
1.185000000000000000e+02	-1.746133702476545654e-09	1.155785212451446484e-09
1.192500000000000000e+02	9.485341321463446006e-11	-3.459597143443974653e-10
1.200000000000000000e+02	2.079275505375412627e-09	-2.836290766721521705e-10
1.207500000000000000e+02	2.230360775781128550e-09	-1.400554982123594981e-10
1.215000000000000000e+02	5.769808485383621063e-10	-5.406740890255749066e-10
1.222500000000000000e+02	-1.337655213210198078e-09	-1.319689430526070909e-09
1.230000000000000000e+02	-2.277501768872237948e-09	-1.609425533491992003e-09
1.237500000000000000e+02	-1.588975652531101006e-09	4.857402936254908074e-11
1.245000000000000000e+02	6.134726471777039722e-10	2.907708063913763424e-09
1.252500000000000000e+02	2.685143176571593815e-09	3.558588581199860318e-09
1.260000000000000000e+02	2.309625916945437104e-09	6.138057899533168576e-10
1.267500000000000000e+02	-7.312857798638243408e-10	-3.022635797573911236e-09
1.275000000000000000e+02	-3.301703978451460229e-09	-3.989006682666551697e-09
1.282500000000000000e+02	-2.190294434336760690e-09	-1.867463738697218860e-09
1.290000000000000000e+02	1.319836167309086924e-09	1.447346066252554229e-09
1.297500000000000000e+02	2.777707195813964263e-09	3.739228824592465647e-09
1.305000000000000000e+02	8.151242765799068963e-10	3.644655690300301446e-09
1.312500000000000000e+02	-1.268662387831723597e-09	8.980115831277998429e-10
1.320000000000000000e+02	-7.196166906264984091e-10	-3.189873893341008578e-09
1.327500000000000000e+02	9.599886377413509239e-10	-5.560789638062741593e-09
1.335000000000000000e+02	6.054678770209848611e-10	-3.597615577342960203e-09
1.342500000000000000e+02	-1.723499455383686534e-09	1.987603687850833539e-09
1.350000000000000000e+02	-2.468516703967355350e-09	6.793175209716117683e-09
1.357500000000000000e+02	2.298298508549067246e-10	6.018814259844223874e-09
1.365000000000000000e+02	3.525426223701604300e-09	-3.203493780862449271e-10
1.372500000000000000e+02	3.332596748319042486e-09	-6.461909034984445297e-09
1.380000000000000000e+02	-8.324879723831570178e-10	-6.872512344359834050e-09
1.387500000000000000e+02	-4.653510678966660048e-09	-1.548773746617702083e-09
1.395000000000000000e+02	-3.297607967105577581e-09	4.717538191994860021e-09
1.402500000000000000e+02	1.909709692040849041e-09	6.470388470110587054e-09
1.410000000000000000e+02	4.509067595099781309e-09	2.464471570007179136e-09
1.417500000000000000e+02	1.863128012399998769e-09	-2.909982544373217105e-09
1.425000000000000000e+02	-2.091119551356566665e-09	-4.823361920604359301e-09
1.432500000000000000e+02	-3.149654658591121013e-09	-2.759807796832564887e-09
1.440000000000000000e+02	-1.024406305323873431e-09	9.761815008186355227e-10
1.447500000000000000e+02	1.663234550892503952e-09	3.764275162499998409e-09
1.455000000000000000e+02	2.049271644201414281e-09	3.562195254654628954e-09
1.462500000000000000e+02	2.726122469212852999e-10	4.633266194837997270e-10
1.470000000000000000e+02	-7.708563304671180447e-10	-3.279635536705293757e-09
1.477500000000000000e+02	-2.723200233536559172e-10	-5.116551220942914898e-09
1.485000000000000000e+02	-3.872762409930449369e-10	-2.902838319902201443e-09
1.492500000000000000e+02	-1.396018633738296162e-09	3.232562620808784053e-09
1.500000000000000000e+02	-9.205650808133509382e-10	8.058453671706251540e-09
1.507500000000000000e+02	1.547893848242601543e-09	5.272575904420520961e-09
1.515000000000000000e+02	3.260401486253785705e-09	-3.711860879785856828e-09
1.522500000000000000e+02	1.592028951380570034e-09	-9.777876334048124038e-09
1.530000000000000000e+02	-2.518871093518720555e-09	-6.427904953375008598e-09
1.537500000000000000e+02	-4.663453976762224425e-09	3.070945198555332523e-09
1.545000000000000000e+02	-1.771822127752527492e-09	9.461796221297502123e-09
1.552500000000000000e+02	3.325222346203211773e-09	6.794770531310372978e-09
1.560000000000000000e+02	4.794083172508717523e-09	-1.942968766849463499e-09
1.567500000000000000e+02	1.102234538057632464e-09	-7.983646616416900158e-09
1.575000000000000000e+02	-3.289250919270498616e-09	-5.939550093617247187e-09
1.582500000000000000e+02	-3.623713230580688862e-09	9.062399893645272028e-10
1.590000000000000000e+02	-1.456315791253376432e-10	5.380325249242139920e-09
1.597500000000000000e+02	2.849028547131187902e-09	4.490255441536534016e-09
1.605000000000000000e+02	2.160471153867140956e-09	6.782809662266603717e-10
1.612500000000000000e+02	-8.498356927948496933e-10	-2.546714637865062740e-09
1.620000000000000000e+02	-2.267633765628730550e-09	-3.458161235764413527e-09
1.627500000000000000e+02	-7.842735950747139618e-10	-2.171922179947518155e-09
1.635000000000000000e+02	9.980675315559736811e-10	1.419588761828970950e-10
1.642500000000000000e+02	8.755534377394125397e-10	2.281993081354533033e-09
1.650000000000000000e+02	-4.137254699387666479e-11	3.259961651594831197e-09
1.657500000000000000e+02	9.870291294099683254e-11	2.044363788317737444e-09
1.665000000000000000e+02	8.424742421668758750e-10	-1.168696735757718472e-09
1.672500000000000000e+02	5.171531342431368991e-10	-3.749449132666749815e-09
1.680000000000000000e+02	-1.013409947969648483e-09	-3.046745301704860395e-09
1.687500000000000000e+02	-2.029018250461017896e-09	1.497993730483258646e-10
1.695000000000000000e+02	-1.120571552755685278e-09	2.614482561001005672e-09
1.702500000000000000e+02	9.924051616846809477e-10	2.621917489240291027e-09
1.710000000000000000e+02	2.123389979126271411e-09	1.067468273672433127e-09
1.717500000000000000e+02	1.162662628537505309e-09	-5.157120677290864589e-10
1.725000000000000000e+02	-5.121278118076787726e-10	-1.323724897046437850e-09
1.732500000000000000e+02	-9.282907189926202714e-10	-1.330185369742080109e-09
1.740000000000000000e+02	-2.234335010745457713e-10	-1.093126116338003198e-09
1.747500000000000000e+02	9.961456576474519849e-11	-8.234185954047893970e-10
1.755000000000000000e+02	-2.233276384119884058e-10	1.748790546985300177e-10
1.762500000000000000e+02	-4.205259490860557367e-10	1.839825161510488659e-09
1.770000000000000000e+02	-2.685535096148153760e-10	2.518174952907516823e-09
1.777500000000000000e+02	1.105546871140799744e-10	1.259558417845976122e-09
1.785000000000000000e+02	4.984981595527749355e-10	-9.533137404157455276e-10
1.792500000000000000e+02	4.067661701098337466e-10	-2.586993619123789470e-09
1.800000000000000000e+02	-7.396176344286955211e-11	-2.485111693019910059e-09
1.807500000000000000e+02	-3.081392035424960848e-10	-6.131872887129997699e-10
1.815000000000000000e+02	-2.089138554859253264e-10	1.433964482686592860e-09
1.822500000000000000e+02	2.980671117131521794e-11	2.186203247454145243e-09
1.830000000000000000e+02	3.857539226077512721e-10	1.645994970984247148e-09
1.837500000000000000e+02	6.515041632511360971e-10	3.312637782843766279e-10
1.845000000000000000e+02	6.433057061535343011e-10	-1.048770621044289218e-09
1.852500000000000000e+02	2.459062456214854070e-10	-1.534300765390860584e-09
1.860000000000000000e+02	-6.963625544536834670e-10	-9.678839113498448331e-10
1.867500000000000000e+02	-1.570468776182962035e-09	-4.581103741183334773e-11
1.875000000000000000e+02	-1.390909419606726913e-09	5.859770803896313267e-10
1.882500000000000000e+02	-3.708978554063705084e-10	5.524715048632903504e-10
1.890000000000000000e+02	6.247809085591169352e-10	9.779032921279007518e-11
1.897500000000000000e+02	1.314310394729846726e-09	-1.394734656782502081e-11
1.905000000000000000e+02	1.478440029682879885e-09	2.733301356258389141e-10
1.912500000000000000e+02	8.884188513132573394e-10	3.469829862481784613e-10
1.920000000000000000e+02	-1.948633055082711533e-12	1.332275079130877430e-10
1.927500000000000000e+02	-6.502463385384200770e-10	-1.266089494282057059e-10
1.935000000000000000e+02	-9.985742606459272968e-10	-4.933782563693713323e-10
1.942500000000000000e+02	-9.716683875277073646e-10	-7.798379169060850910e-10
1.950000000000000000e+02	-4.917499244726501906e-10	-5.206491218371273655e-10
1.957500000000000000e+02	1.405796185568971179e-10	1.751206405574205420e-10
1.965000000000000000e+02	5.607617256020160186e-10	7.298387976712132592e-10
1.972500000000000000e+02	6.586263333583485492e-10	8.626122786756507572e-10
1.980000000000000000e+02	4.699256015700576582e-10	5.696749555123734620e-10
1.987500000000000000e+02	8.850702994715270169e-11	-1.111906049445855419e-10
1.995000000000000000e+02	-3.427766273876263759e-10	-8.143041073702180676e-10
2.002500000000000000e+02	-6.008309882326722154e-10	-9.350575694022056765e-10
2.010000000000000000e+02	-4.418099679015281078e-10	-3.604409482319061361e-10
2.017500000000000000e+02	7.549642679982650191e-11	3.636741166649491112e-10
2.025000000000000000e+02	5.176231030742229225e-10	7.120467408850299973e-10
2.032500000000000000e+02	5.573872662425865723e-10	6.216976348803515758e-10
2.040000000000000000e+02	2.679943112821075026e-10	2.790155076084453730e-10
2.047500000000000000e+02	-1.110147896407017310e-10	-1.381106847592736685e-10
2.055000000000000000e+02	-3.706136248338710546e-10	-4.885432288842931714e-10
2.062500000000000000e+02	-3.701702075855593943e-10	-6.871878544917678660e-10
2.070000000000000000e+02	-1.518785072019609747e-10	-6.818174061373687399e-10
2.077500000000000000e+02	8.520669602893366765e-11	-3.649617170500716480e-10
2.085000000000000000e+02	1.771903927294436439e-10	2.827071179038403596e-10
2.092500000000000000e+02	5.531750571916060549e-11	9.438285172981988462e-10
2.100000000000000000e+02	-2.277067321891997631e-10	1.138132664780807746e-09
2.107500000000000000e+02	-4.377430914975964811e-10	7.142223372093427548e-10
2.115000000000000000e+02	-3.213938917784235548e-10	1.376960999049832568e-11
2.122500000000000000e+02	1.245198161481444003e-10	-5.092926103760469055e-10
2.130000000000000000e+02	6.360648662065559717e-10	-7.462034511879311708e-10
2.137500000000000000e+02	9.018054285330402880e-10	-8.804731162242479662e-10
2.145000000000000000e+02	7.716395603190439130e-10	-9.333427471420608460e-10
2.152500000000000000e+02	3.301502744584567718e-10	-6.369437627265958250e-10
2.160000000000000000e+02	-1.669335612946005492e-10	1.525754744446519361e-10
2.167500000000000000e+02	-5.029799827846553158e-10	1.087140203251021529e-09
2.175000000000000000e+02	-7.213102660487085821e-10	1.496221111737923022e-09
2.182500000000000000e+02	-9.926940093671130373e-10	1.017055471256927912e-09
2.190000000000000000e+02	-1.205436486148208460e-09	6.935511030807162022e-11
2.197500000000000000e+02	-9.683968878166560359e-10	-5.246869771933793493e-10
2.205000000000000000e+02	-1.615489597405499875e-10	-4.774623286701534769e-10
2.212500000000000000e+02	7.730941718252942013e-10	-2.926242816295350619e-10
2.220000000000000000e+02	1.275007524351373314e-09	-4.732269658179575000e-10
2.227500000000000000e+02	1.263209301949735850e-09	-8.435674601739575000e-10
2.235000000000000000e+02	1.110896897607562269e-09	-8.886985880798174269e-10
2.242500000000000000e+02	1.060710559666392437e-09	-4.553403621568054140e-10
2.250000000000000000e+02	8.833064453255072622e-10	1.911234480009760552e-10
2.257500000000000000e+02	2.364810017296025585e-10	7.953271799563243812e-10
2.265000000000000000e+02	-7.899863201079050120e-10	1.265176559669658958e-09
2.272500000000000000e+02	-1.681651755433477113e-09	1.479165977820489568e-09
2.280000000000000000e+02	-2.001220903721010898e-09	1.227805644617309501e-09
2.287500000000000000e+02	-1.727237945324047560e-09	4.348233991042359838e-10
2.295000000000000000e+02	-1.120588146160765041e-09	-6.384275884017829908e-10
2.302500000000000000e+02	-4.130244545776912929e-10	-1.501846789150145653e-09
2.310000000000000000e+02	3.248469797903721245e-10	-1.803358640234532386e-09
2.317500000000000000e+02	1.082590690439201115e-09	-1.529237179563034847e-09
2.325000000000000000e+02	1.748841986768310093e-09	-8.283398370224307945e-10
2.332500000000000000e+02	2.096342073365445677e-09	1.435825735958089822e-10
2.340000000000000000e+02	1.931601527564510430e-09	1.095459987888401060e-09
2.347500000000000000e+02	1.214179417909248414e-09	1.599513169257989055e-09
2.355000000000000000e+02	6.592277972461488096e-11	1.447604050084495149e-09
2.362500000000000000e+02	-1.203432696914351909e-09	8.526394335712500434e-10
2.370000000000000000e+02	-2.098031933282505123e-09	1.609414687869107814e-10
2.377500000000000000e+02	-2.178949922390838447e-09	-4.623209813681821008e-10
2.385000000000000000e+02	-1.427499027635355847e-09	-9.605709619994709637e-10
2.392500000000000000e+02	-3.019345353080490899e-10	-1.208874412272532718e-09
2.400000000000000000e+02	6.185244118619509368e-10	-1.048417076507697225e-09
2.407500000000000000e+02	1.029547648438820776e-09	-4.082245514387770871e-10
2.415000000000000000e+02	9.848465401628074037e-10	5.539615033180232487e-10
2.422500000000000000e+02	7.020018326144789021e-10	1.323034436494238640e-09
2.430000000000000000e+02	3.433470184229798722e-10	1.301191548840066143e-09
2.437500000000000000e+02	-6.287654764477858652e-11	4.548111737364546961e-10
2.445000000000000000e+02	-5.054078550214895048e-10	-5.565791903081476967e-10
2.452500000000000000e+02	-7.931004139337676741e-10	-1.049538833463273534e-09
2.460000000000000000e+02	-6.302445731780245800e-10	-8.669673443310495436e-10
2.467500000000000000e+02	4.091925709072755919e-12	-2.983761839378843474e-10
2.475000000000000000e+02	7.359664014262141448e-10	2.067623465891573127e-10
2.482500000000000000e+02	1.148030022186743457e-09	3.224702008743905353e-10
2.490000000000000000e+02	1.066152979752570554e-09	1.249551766061281562e-10
2.497500000000000000e+02	5.277170546108809280e-10	-7.877374825621637888e-12
2.505000000000000000e+02	-2.608316443518272743e-10	1.287192163809682762e-10
2.512500000000000000e+02	-9.481280834812529292e-10	3.856663728433214111e-10
2.520000000000000000e+02	-1.238636177204392695e-09	5.292414960634903613e-10
2.527500000000000000e+02	-1.088346527241992192e-09	4.379590519214688179e-10
2.535000000000000000e+02	-6.632519595913031951e-10	9.419053727282052195e-11
2.542500000000000000e+02	-1.805270466154353101e-10	-3.800265794980532028e-10
2.550000000000000000e+02	2.153836226330521220e-10	-7.131206122851084063e-10
2.557500000000000000e+02	5.096829702040241368e-10	-6.806618943124774281e-10
2.565000000000000000e+02	7.508544155357076713e-10	-3.298431868438102378e-10
2.572500000000000000e+02	9.109072371858203209e-10	6.836279242012661609e-11
2.580000000000000000e+02	8.679078751931856531e-10	2.933823212888402138e-10
2.587500000000000000e+02	5.550610510841973830e-10	3.250763417666927245e-10
2.595000000000000000e+02	7.434193047798498700e-11	2.375253024532785823e-10
2.602500000000000000e+02	-3.818992545211009770e-10	9.415257008361158732e-11
2.610000000000000000e+02	-6.831225612945849566e-10	-1.962336060011029335e-11
2.617500000000000000e+02	-7.883773498961475816e-10	-1.423016532643492558e-11
2.625000000000000000e+02	-6.852771310408574643e-10	9.296605926136190224e-11
2.632500000000000000e+02	-3.940467311070221322e-10	1.768558037258363158e-10
2.640000000000000000e+02	-1.444872762033891218e-11	1.360079078478576117e-10
2.647500000000000000e+02	2.992996377116133030e-10	-2.658178150366596220e-11
2.655000000000000000e+02	4.309764383683550747e-10	-2.273076212181293674e-10
2.662500000000000000e+02	3.755634240858966117e-10	-3.555973043315204829e-10
2.670000000000000000e+02	2.283813687500794489e-10	-3.308517444839826254e-10
2.677500000000000000e+02	9.531912851813917693e-11	-1.480762333479374568e-10
2.685000000000000000e+02	1.626898555747342495e-11	1.238506559429928914e-10
2.692500000000000000e+02	-2.431192343309567081e-11	3.669709503970666687e-10
2.700000000000000000e+02	-4.432230281015859851e-11	4.363437416458683320e-10
2.707500000000000000e+02	-4.672700240914847347e-11	2.384576162870330587e-10
2.715000000000000000e+02	-4.032065136791042383e-11	-1.432405087902637974e-10
2.722500000000000000e+02	-4.836646838568104505e-11	-4.471482372703756011e-10
2.730000000000000000e+02	-8.039880983393158798e-11	-4.370356293203853018e-10
2.737500000000000000e+02	-1.026644935715626228e-10	-1.123003523316973308e-10
2.745000000000000000e+02	-6.305972348093106857e-11	2.986805251421702805e-10
2.752500000000000000e+02	3.611546610077737889e-11	5.202615215338420118e-10
2.760000000000000000e+02	1.106691819097491381e-10	4.040984344193050320e-10
2.767500000000000000e+02	7.703767640122483730e-11	1.380916240024649808e-11
2.775000000000000000e+02	-4.432801628161745444e-11	-4.000356367291196274e-10
2.782500000000000000e+02	-1.406166030204764798e-10	-5.542421698764367837e-10
2.790000000000000000e+02	-1.161259586619311713e-10	-3.374314603183212084e-10
2.797500000000000000e+02	1.839705439202457492e-11	9.658697122107231851e-11
