# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.725000000000000000e+01	-1.889759765590680191e-05	-6.310984216519773525e-05
4.762500000000000000e+01	1.545130578375248088e-06	-6.752940343427333040e-05
4.800000000000000000e+01	2.922638008807216213e-05	-6.633811222615828532e-05
4.837500000000000000e+01	6.263922327966852516e-05	-5.767268090417427732e-05
4.875000000000000000e+01	9.885245545602416785e-05	-4.014268558829964218e-05
4.912500000000000000e+01	1.336018657162279090e-04	-1.324413500211920346e-05
4.950000000000000000e+01	1.616629815014681789e-04	2.227640417536029931e-05
4.987500000000000000e+01	1.775496088885490545e-04	6.420036007412346024e-05
5.025000000000000000e+01	1.764678246670429084e-04	1.088524470496466577e-04
5.062500000000000000e+01	1.553104432370456471e-04	1.513946385901201086e-04
5.100000000000000000e+01	1.134328378901205481e-04	1.863644180172161445e-04
5.137500000000000000e+01	5.302682468571600787e-05	2.083792016768608042e-04
5.175000000000000000e+01	-2.097748405430184217e-05	2.129205325433280267e-04
5.212500000000000000e+01	-1.014584836635513515e-04	1.970929327317069778e-04
5.250000000000000000e+01	-1.799971815329426406e-04	1.602140651013848080e-04
5.287500000000000000e+01	-2.479530466086095797e-04	1.040902637775050751e-04
5.325000000000000000e+01	-2.975338139016190059e-04	3.290713239170034026e-05
5.362500000000000000e+01	-3.227081955121270510e-04	-4.722086024235492804e-05
5.400000000000000000e+01	-3.198795741550662284e-04	-1.289289009714149835e-04
5.437500000000000000e+01	-2.882888538080583137e-04	-2.044035582727323245e-04
5.475000000000000000e+01	-2.301182172875849193e-04	-2.662363181368220520e-04
5.512500000000000000e+01	-1.502545208434396954e-04	-3.082524513506449174e-04
5.550000000000000000e+01	-5.570169626056058697e-05	-3.261979417005324614e-04
5.587500000000000000e+01	4.527857956890944153e-05	-3.181531778615433116e-04
5.625000000000000000e+01	1.441282307060080760e-04	-2.845985797314426490e-04
5.662500000000000000e+01	2.328640103450008690e-04	-2.281590175837640570e-04
5.700000000000000000e+01	3.047195622403646247e-04	-1.531378437957857874e-04
5.737500000000000000e+01	3.545063121180588666e-04	-6.497988383528089827e-05
5.775000000000000000e+01	3.787240454337455122e-04	3.021787617928911783e-05
5.812500000000000000e+01	3.755105042259798318e-04	1.260767020174395181e-04
5.850000000000000000e+01	3.445411752824939977e-04	2.161739915021821474e-04
5.887500000000000000e+01	2.869760338755950220e-04	2.941873071918358327e-04
5.925000000000000000e+01	2.055134635238416196e-04	3.540182049359426710e-04
5.962500000000000000e+01	1.045609674878323362e-04	3.899891054246045754e-04
6.000000000000000000e+01	-9.538694162212688743e-06	3.972150625929593776e-04
6.037500000000000000e+01	-1.283765033072538982e-04	3.722301618587850881e-04
6.075000000000000000e+01	-2.416646983770920733e-04	3.138614990063060797e-04
6.112500000000000000e+01	-3.379630360433613190e-04	2.241916037314177186e-04
6.150000000000000000e+01	-4.060382389614331108e-04	1.092897229566418889e-04
6.187500000000000000e+01	-4.367127614636402591e-04	-2.068632390044204905e-05
6.225000000000000000e+01	-4.247927028839882714e-04	-1.523311770818188153e-04
6.262500000000000000e+01	-3.705006526279951097e-04	-2.708148669413915858e-04
6.300000000000000000e+01	-2.798882577827231199e-04	-3.623451635383353542e-04
6.337500000000000000e+01	-1.639861362141623437e-04	-4.166243987945304804e-04
6.375000000000000000e+01	-3.686183887166599753e-05	-4.286059314189710648e-04
6.412500000000000000e+01	8.688518893171020760e-05	-3.990850930513842841e-04
6.450000000000000000e+01	1.945151666537399654e-04	-3.340426271000999274e-04
6.487500000000000000e+01	2.768481824419559141e-04	-2.430279038404768981e-04
6.525000000000000000e+01	3.289614047858754019e-04	-1.371089825049829052e-04
6.562500000000000000e+01	3.498891722735946244e-04	-2.697668342849668404e-05
6.600000000000000000e+01	3.416071901298465023e-04	7.833032803864339920e-05
6.637500000000000000e+01	3.077564686327026976e-04	1.718706136744979293e-04
6.675000000000000000e+01	2.525960493496815190e-04	2.485241031009155217e-04
6.712500000000000000e+01	1.805359230592916322e-04	3.043763760677723829e-04
6.750000000000000000e+01	9.630317040871806374e-05	3.362549293185398427e-04
6.787500000000000000e+01	5.441135310928658823e-06	3.417795676217601501e-04
6.825000000000000000e+01	-8.537208183010309992e-05	3.199497114272474986e-04
6.862500000000000000e+01	-1.686113540161428054e-04	2.719138700168694574e-04
6.900000000000000000e+01	-2.368504301343628445e-04	2.013882504310089824e-04
6.937500000000000000e+01	-2.839790773950119618e-04	1.143594192875617497e-04
6.975000000000000000e+01	-3.060937977572382646e-04	1.814543411559546430e-05
7.012500000000000000e+01	-3.016511409005387433e-04	-7.968527070697619731e-05
7.050000000000000000e+01	-2.709642644261996353e-04	-1.719451219618787011e-04
7.087500000000000000e+01	-2.155908599320075609e-04	-2.517637374930239611e-04
7.125000000000000000e+01	-1.382470571450828344e-04	-3.121561351782150954e-04
7.162500000000000000e+01	-4.347362398849987665e-05	-3.459343006358999079e-04
7.200000000000000000e+01	6.137250510027303016e-05	-3.465565336593318200e-04
7.237500000000000000e+01	1.656650044673201299e-04	-3.099180394548210933e-04
7.275000000000000000e+01	2.563335874513327775e-04	-2.363948883525126318e-04
7.312500000000000000e+01	3.200612877147141519e-04	-1.321269458313121582e-04
7.350000000000000000e+01	3.461783062673673070e-04	-8.792768889060408722e-06
7.387500000000000000e+01	3.291734137962932247e-04	1.181742690289216415e-04
7.425000000000000000e+01	2.699377534191757218e-04	2.322887745963717542e-04
7.462500000000000000e+01	1.754873348654611206e-04	3.187104507607462639e-04
7.500000000000000000e+01	5.756527982117690584e-05	3.662406797250195327e-04
7.537500000000000000e+01	-6.917701489287568853e-05	3.684443945560897295e-04
7.575000000000000000e+01	-1.888900660202020166e-04	3.241584012657741979e-04
7.612500000000000000e+01	-2.860331100369896558e-04	2.377286316976881747e-04
7.650000000000000000e+01	-3.469273959438841457e-04	1.190502818799936782e-04
7.687500000000000000e+01	-3.615998160920755279e-04	-1.688289554392436218e-05
7.725000000000000000e+01	-3.258092124029292130e-04	-1.513670715480178522e-04
7.762500000000000000e+01	-2.427022457075027600e-04	-2.645360863375446469e-04
7.800000000000000000e+01	-1.233284253494754449e-04	-3.387782978439724414e-04
7.837500000000000000e+01	1.455748022131389442e-05	-3.622227563737950200e-04
7.875000000000000000e+01	1.494199850304210814e-04	-3.312878884822393201e-04
7.912500000000000000e+01	2.599572736726420618e-04	-2.515112804294434993e-04
7.950000000000000000e+01	3.291428316248034051e-04	-1.364299559950768069e-04
7.987500000000000000e+01	3.472321651759652976e-04	-4.890986170563514788e-06
8.025000000000000000e+01	3.130790105350168850e-04	1.224252785878044444e-04
8.062500000000000000e+01	2.337016077462205407e-04	2.264256367639863620e-04
8.100000000000000000e+01	1.225386028578005163e-04	2.923556714555842237e-04
8.137500000000000000e+01	-2.965734153883900849e-06	3.116180134100595181e-04
8.175000000000000000e+01	-1.239244650480951406e-04	2.826644207568655633e-04
8.212500000000000000e+01	-2.224741636451500683e-04	2.110586556251775722e-04
8.250000000000000000e+01	-2.841084191761830604e-04	1.087421604405129633e-04
8.287500000000000000e+01	-2.998265576666357961e-04	-7.553601289891239490e-06
8.325000000000000000e+01	-2.678255737743660369e-04	-1.187691164930578089e-04
8.362500000000000000e+01	-1.942340041231954619e-04	-2.066571694193441240e-04
8.400000000000000000e+01	-9.238582709842747093e-05	-2.570867193998984963e-04
8.437500000000000000e+01	1.952969113267049518e-05	-2.627533318040663288e-04
8.475000000000000000e+01	1.220422111669800284e-04	-2.245476505878351409e-04
8.512500000000000000e+01	1.982918070531567963e-04	-1.511544294426225724e-04
8.550000000000000000e+01	2.371679987273707575e-04	-5.698565907130454140e-05
8.587500000000000000e+01	2.349136641698773044e-04	4.093739915160656749e-05
8.625000000000000000e+01	1.949985104129706159e-04	1.262809696631191038e-04
8.662500000000000000e+01	1.266427754539512125e-04	1.860973590389867235e-04
8.700000000000000000e+01	4.266206872854782898e-05	2.125045435598427223e-04
8.737500000000000000e+01	-4.276828228764408040e-05	2.033267414357915986e-04
8.775000000000000000e+01	-1.161255746526809399e-04	1.619183262072920173e-04
8.812500000000000000e+01	-1.662956427359559898e-04	9.640278881916885504e-05
8.850000000000000000e+01	-1.861008276792351776e-04	1.842136655891633333e-05
8.887500000000000000e+01	-1.734755984510703310e-04	-5.861820867805837425e-05
8.925000000000000000e+01	-1.319671946834520635e-04	-1.217337718571040916e-04
8.962500000000000000e+01	-7.020911707886815748e-05	-1.607091222889594313e-04
9.000000000000000000e+01	-2.532312941369126923e-07	-1.700499042168895393e-04
9.037500000000000000e+01	6.493948658652146479e-05	-1.499730693801919624e-04
9.075000000000000000e+01	1.141845385290691199e-04	-1.060860581755688277e-04
9.112500000000000000e+01	1.401723798273059047e-04	-4.785212178898711388e-05
9.150000000000000000e+01	1.404538169482855419e-04	1.364214671137220824e-05
9.187500000000000000e+01	1.172330502311925987e-04	6.792299346437127914e-05
9.225000000000000000e+01	7.630143000840681187e-05	1.068148336514115990e-04
9.262500000000000000e+01	2.561785879371926639e-05	1.253629470364869749e-04
9.300000000000000000e+01	-2.606677965140400169e-05	1.221064681639313682e-04
9.337500000000000000e+01	-7.039986845652951070e-05	9.894235357585120345e-05
9.375000000000000000e+01	-1.004868995329630634e-04	6.072864546204938106e-05
9.412500000000000000e+01	-1.118771869497078842e-04	1.459828129250818330e-05
9.450000000000000000e+01	-1.033664519307598363e-04	-3.112119840088946294e-05
9.487500000000000000e+01	-7.733930241265730672e-05	-6.836746267255675209e-05
9.525000000000000000e+01	-3.937741499734656543e-05	-9.092391857822068656e-05
9.562500000000000000e+01	2.917292718956015653e-06	-9.567503054791281309e-05
9.600000000000000000e+01	4.160678250417295011e-05	-8.311821931073961201e-05
9.637500000000000000e+01	7.009891346333298819e-05	-5.697206230053118497e-05
9.675000000000000000e+01	8.432861398351868627e-05	-2.306819056323790892e-05
9.712500000000000000e+01	8.318248977781646594e-05	1.204674327338905066e-05
9.750000000000000000e+01	6.823378485957278222e-05	4.236346658669301601e-05
9.787500000000000000e+01	4.307032279853591336e-05	6.327064238304521760e-05
9.825000000000000000e+01	1.251037026104812345e-05	7.201589786834504284e-05
9.862500000000000000e+01	-1.814231327065333853e-05	6.789222704370282834e-05
9.900000000000000000e+01	-4.380991924979473319e-05	5.224669694482564347e-05
9.937500000000000000e+01	-6.036774244840834903e-05	2.829178429825730099e-05
9.975000000000000000e+01	-6.534650800721425120e-05	6.255488444361890678e-07
1.001250000000000000e+02	-5.843834128517696357e-05	-2.557960814826644626e-05
1.005000000000000000e+02	-4.158874064421208696e-05	-4.560245886860984541e-05
1.008750000000000000e+02	-1.855846546081490491e-05	-5.614509876234962901e-05
1.012500000000000000e+02	5.958062878454766894e-06	-5.595328899079238765e-05
1.016250000000000000e+02	2.738864103148212363e-05	-4.590791419964605834e-05
1.020000000000000000e+02	4.219100732703178635e-05	-2.861514979584839344e-05
1.023750000000000000e+02	4.838892463346386832e-05	-7.692699508381797949e-06
1.027500000000000000e+02	4.569134331971746999e-05	1.300036413971315824e-05
1.031250000000000000e+02	3.529648358106844068e-05	3.001172044894035460e-05
1.035000000000000000e+02	1.952837329808862463e-05	4.075975387306006784e-05
1.038750000000000000e+02	1.406692992273572801e-06	4.383103419007561025e-05
1.042500000000000000e+02	-1.582063833173221341e-05	3.913528729341973013e-05
1.046250000000000000e+02	-2.918061661557796573e-05	2.790089425078228413e-05
1.050000000000000000e+02	-3.647787346577867226e-05	1.246554231635248524e-05
1.053750000000000000e+02	-3.670096741976027166e-05	-4.156096811268568186e-06
1.057500000000000000e+02	-3.021022332165570709e-05	-1.886858754288100234e-05
1.061250000000000000e+02	-1.862700762347208104e-05	-2.911768688668002090e-05
1.065000000000000000e+02	-4.439569778775952567e-06	-3.337227867593045431e-05
1.068750000000000000e+02	9.562008663111654902e-06	-3.134504541888258203e-05
1.072500000000000000e+02	2.086105640662271204e-05	-2.392310713862495867e-05
1.076250000000000000e+02	2.765873096868487832e-05	-1.287085893002568688e-05
1.080000000000000000e+02	2.911311417018760375e-05	-4.156506119659779583e-07
1.083750000000000000e+02	2.537139434319008542e-05	1.117722613872406415e-05
1.087500000000000000e+02	1.744031215008238914e-05	1.997047367633335941e-05
1.091250000000000000e+02	6.951292428318203918e-06	2.463022751652899279e-05
1.095000000000000000e+02	-4.135241009891823014e-06	2.459909170625699135e-05
1.098750000000000000e+02	-1.385547574462840850e-05	2.015527380190836417e-05
1.102500000000000000e+02	-2.056697803481383129e-05	1.234297368615673992e-05
1.106250000000000000e+02	-2.322899928959598861e-05	2.769088697079376159e-06
1.110000000000000000e+02	-2.158283062091759499e-05	-6.710498304849134593e-06
1.113750000000000000e+02	-1.618230218316929735e-05	-1.435625953399392174e-05
1.117500000000000000e+02	-8.254951035272905645e-06	-1.887955151494601354e-05
1.121250000000000000e+02	5.781322417357116214e-07	-1.966686965539802951e-05
1.125000000000000000e+02	8.651521667443762276e-06	-1.684574529493542899e-05
1.128750000000000000e+02	1.458227789384990807e-05	-1.119178454442182578e-05
1.132500000000000000e+02	1.749848673870548041e-05	-3.919818474173910297e-06
1.136250000000000000e+02	1.713493829792262085e-05	3.576238766143696569e-06
1.140000000000000000e+02	1.380613602166483272e-05	9.975340133638267086e-06
1.143750000000000000e+02	8.293656827911438881e-06	1.423535833776323012e-05
1.147500000000000000e+02	1.686306865821601286e-06	1.573731881717512241e-05
1.151250000000000000e+02	-4.802886190715733827e-06	1.436248755815136065e-05
1.155000000000000000e+02	-1.003104248075634548e-05	1.049694197415315313e-05
1.158750000000000000e+02	-1.311707429087318665e-05	4.956961051905932646e-06
1.162500000000000000e+02	-1.360206222156384340e-05	-1.164112477706715850e-06
1.166250000000000000e+02	-1.153784213303181979e-05	-6.708440099024595181e-06
1.170000000000000000e+02	-7.469116565241195215e-06	-1.068425345875360000e-05
1.173750000000000000e+02	-2.302129333870379661e-06	-1.245944839173629819e-05
1.177500000000000000e+02	2.908468000072773836e-06	-1.186848338691871950e-05
1.181250000000000000e+02	7.193124255803626958e-06	-9.207654802237141381e-06
1.185000000000000000e+02	9.854943982666663170e-06	-5.128758750476323472e-06
1.188750000000000000e+02	1.056763351665311352e-05	-4.712715291768486193e-07
1.192500000000000000e+02	9.377932655309778592e-06	3.914543250980617179e-06
1.196250000000000000e+02	6.639327254346777068e-06	7.310940392966776880e-06
1.200000000000000000e+02	2.915787394126552131e-06	9.224024953655995149e-06
1.203750000000000000e+02	-1.116480405197074063e-06	9.428284294219556018e-06
1.207500000000000000e+02	-4.762403687672093389e-06	7.978922634734668634e-06
1.211250000000000000e+02	-7.403477847271343759e-06	5.199386294984911464e-06
1.215000000000000000e+02	-8.598186406291577678e-06	1.637656403526340916e-06
1.218750000000000000e+02	-8.172476366286202402e-06	-2.020457330882760351e-06
1.222500000000000000e+02	-6.269034579841336440e-06	-5.081007699366465640e-06
1.226250000000000000e+02	-3.325008503572511226e-06	-6.990562568758348798e-06
1.230000000000000000e+02	2.944337442926541639e-08	-7.459597710584975424e-06
1.233750000000000000e+02	3.125460369890711576e-06	-6.516374530469618491e-06
1.237500000000000000e+02	5.411162990241660792e-06	-4.471691294020234635e-06
1.241250000000000000e+02	6.557016235584229741e-06	-1.812227061821892799e-06
1.245000000000000000e+02	6.484933547011372460e-06	9.313458609703123481e-07
1.248750000000000000e+02	5.331293600577844784e-06	3.292535800291373066e-06
1.252500000000000000e+02	3.378700570739512804e-06	4.927767497259452762e-06
1.256250000000000000e+02	9.913857392108381344e-07	5.632375365628439111e-06
1.260000000000000000e+02	-1.431366720970485827e-06	5.339961639242455541e-06
1.263750000000000000e+02	-3.493071890311393827e-06	4.125987010331382228e-06
1.267500000000000000e+02	-4.847334029346814926e-06	2.213804295129338861e-06
1.271250000000000000e+02	-5.260884747402025280e-06	-3.861083488623142924e-08
1.275000000000000000e+02	-4.676151028577480836e-06	-2.192856405647020456e-06
1.278750000000000000e+02	-3.242205191452784366e-06	-3.825050218648645615e-06
1.282500000000000000e+02	-1.288697337107282884e-06	-4.632934199840881165e-06
1.286250000000000000e+02	7.577555282121001281e-07	-4.512074908297087912e-06
1.290000000000000000e+02	2.486314521845624195e-06	-3.568846652066421217e-06
1.293750000000000000e+02	3.600615934738751516e-06	-2.067958281964457662e-06
1.297500000000000000e+02	3.968853831569797522e-06	-3.429139621357691282e-07
1.301250000000000000e+02	3.616986135579047446e-06	1.289578753687706487e-06
1.305000000000000000e+02	2.684149211498293555e-06	2.581617564918570130e-06
1.308750000000000000e+02	1.371329527940700778e-06	3.368533454564615683e-06
1.312500000000000000e+02	-9.442513300565119821e-08	3.563648994561460999e-06
1.316250000000000000e+02	-1.478638580448505952e-06	3.155657936052785829e-06
1.320000000000000000e+02	-2.555664474306528974e-06	2.217172576869060219e-06
1.323750000000000000e+02	-3.137767473931808144e-06	9.134021161903617207e-07
1.327500000000000000e+02	-3.117517894325491590e-06	-5.096479127866920245e-07
1.331250000000000000e+02	-2.506270470951538039e-06	-1.769808201749609311e-06
1.335000000000000000e+02	-1.444820009118679026e-06	-2.618055553213023698e-06
1.338750000000000000e+02	-1.725571166400261667e-07	-2.906074898122729788e-06
1.342500000000000000e+02	1.037549464676196657e-06	-2.622512049091976625e-06
1.346250000000000000e+02	1.952560294346981452e-06	-1.882886543764135316e-06
1.350000000000000000e+02	2.432261655364692065e-06	-8.811871132532895071e-07
1.353750000000000000e+02	2.443974145570656619e-06	1.715968512782886383e-07
1.357500000000000000e+02	2.043032994214735775e-06	1.095289185372763283e-06
1.361250000000000000e+02	1.337970667118279621e-06	1.761540350388855709e-06
1.365000000000000000e+02	4.609104926271676528e-07	2.093219488819817032e-06
1.368750000000000000e+02	-4.478130323662088430e-07	2.058038597460453639e-06
1.372500000000000000e+02	-1.246523949449958089e-06	1.669228051411227557e-06
1.376250000000000000e+02	-1.803183498342345955e-06	9.933324421962266494e-07
1.380000000000000000e+02	-2.017759955467500862e-06	1.533752014410702751e-07
1.383750000000000000e+02	-1.850668755001200641e-06	-6.858863135317242730e-07
1.387500000000000000e+02	-1.342231335828264703e-06	-1.353779669162977087e-06
1.391250000000000000e+02	-6.089233750460129370e-07	-1.719360367833320668e-06
1.395000000000000000e+02	1.866139197071266393e-07	-1.727275820219868071e-06
1.398750000000000000e+02	8.807728534240713772e-07	-1.407841628972888612e-06
