# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.025000000000000000e+02	1.092798283225553555e-08	-1.696191594879673887e-08
2.040000000000000000e+02	-9.134071460556184834e-10	-1.136370909914461745e-08
2.055000000000000000e+02	-1.674258313361154540e-08	-7.265474589656519156e-09
2.070000000000000000e+02	-3.187875806726646578e-08	9.353587453151851547e-09
2.085000000000000000e+02	-2.030880282436443628e-08	2.217542536006732156e-08
2.100000000000000000e+02	9.944072149895775484e-09	1.248931127373683374e-08
2.115000000000000000e+02	2.263581432650577225e-08	-5.885008856360845796e-09
2.130000000000000000e+02	1.288896429714586360e-08	-1.154451020952789926e-08
2.145000000000000000e+02	3.978585031509697259e-09	-6.893984161741571841e-09
2.160000000000000000e+02	-2.764337151741581745e-10	-3.367933534457449445e-09
2.175000000000000000e+02	-8.605419689710309676e-09	-2.726853009818885306e-10
2.190000000000000000e+02	-1.329781511179572290e-08	4.669768342793236462e-09
2.205000000000000000e+02	-5.531574759702653659e-09	6.539905297886373791e-09
2.220000000000000000e+02	5.084711572931874757e-09	3.181058173627220580e-09
2.235000000000000000e+02	7.571250482908849649e-09	-9.943756526547994615e-10
2.250000000000000000e+02	4.641336863942330901e-09	-3.309650593545959901e-09
2.265000000000000000e+02	1.781767006784517202e-09	-4.088257464870566792e-09
2.280000000000000000e+02	-1.408463521045452358e-09	-1.896685542011668071e-09
2.295000000000000000e+02	-4.336042176047749689e-09	1.733610554411447412e-09
2.310000000000000000e+02	-3.678970506234417592e-09	2.065604898297047593e-09
2.325000000000000000e+02	-5.506890974893161865e-10	9.462030619793032917e-10
2.340000000000000000e+02	1.270375690132987422e-09	1.526747705364378993e-09
2.355000000000000000e+02	1.932113517623675356e-09	4.257418941739381847e-10
2.370000000000000000e+02	2.729146294025361175e-09	-2.237949893035938381e-09
2.385000000000000000e+02	1.524912879228100352e-09	-1.718050704872140019e-09
2.400000000000000000e+02	-2.026179392050469585e-09	3.529495376024098336e-10
2.415000000000000000e+02	-3.045497262774521429e-09	3.916287748321991164e-10
2.430000000000000000e+02	2.862224591335540089e-11	1.354204844774554003e-10
2.445000000000000000e+02	1.186961514412872817e-09	6.671444053369512077e-10
2.460000000000000000e+02	-1.409662753912344389e-09	7.483168197246547935e-10
2.475000000000000000e+02	-6.085887283529183705e-10	2.306439957176950419e-10
2.490000000000000000e+02	3.823192284882749684e-09	-7.364063839892701489e-10
2.505000000000000000e+02	2.382751022485361201e-09	-1.098028186181414777e-09
2.520000000000000000e+02	-3.175751524959454490e-09	1.606936960839412844e-10
2.535000000000000000e+02	-2.194659109777401886e-09	6.612130728836914721e-10
2.550000000000000000e+02	1.355423771902629458e-09	-4.678978220258070051e-10
2.565000000000000000e+02	-1.002672011328082388e-09	3.368353045102328241e-12
2.580000000000000000e+02	-2.148183517942982436e-09	1.254452077494745279e-09
2.595000000000000000e+02	2.484681433598207237e-09	-1.280836148288478896e-10
2.610000000000000000e+02	3.444069670271291311e-09	-1.428763735471085281e-09
2.625000000000000000e+02	-5.399240397594863164e-10	7.193772818922718708e-11
2.640000000000000000e+02	-1.331081914977304096e-09	9.317740978350878494e-10
2.655000000000000000e+02	-4.972422352401574776e-10	-2.174400307900756478e-10
2.670000000000000000e+02	-1.733385156623536106e-09	-3.316350182574095702e-10
2.685000000000000000e+02	-1.015774192453300599e-09	5.118584077880335098e-10
2.700000000000000000e+02	1.626531565580026293e-09	1.926747220463490921e-10
2.715000000000000000e+02	1.382722595467637500e-09	-4.581718145670191847e-10
2.730000000000000000e+02	-5.521909030069855332e-11	-3.869756684884433254e-10
2.745000000000000000e+02	2.347977996680588593e-10	-4.938597273315382081e-11
2.760000000000000000e+02	3.075345824392904512e-11	1.174041644445377207e-10
2.775000000000000000e+02	-7.675741055816364453e-10	1.202208053205039162e-10
2.790000000000000000e+02	-3.630223685787619126e-10	2.435367690485784133e-10
2.805000000000000000e+02	4.023009448620656220e-11	4.538765254263200646e-10
2.820000000000000000e+02	-2.829027811805355255e-10	2.555274111443139429e-10
2.835000000000000000e+02	-3.447897209969585406e-11	-3.468525369883522183e-10
2.850000000000000000e+02	4.552120315091218221e-10	-7.134867008531986137e-10
2.865000000000000000e+02	3.525485168018991648e-10	-4.977386816202251281e-10
2.880000000000000000e+02	3.342535719310215927e-10	3.629943756743359403e-11
2.895000000000000000e+02	1.885728031224175322e-10	4.722007755538736468e-10
2.910000000000000000e+02	-4.837760903083957965e-10	5.545359484857727674e-10
2.925000000000000000e+02	-6.632087786335808341e-10	3.604809190892550105e-10
2.940000000000000000e+02	-2.824080508187004175e-10	-1.105063829500617760e-10
2.955000000000000000e+02	3.715210907094667846e-11	-4.536856248410396811e-10
2.970000000000000000e+02	4.842953706072186312e-10	-1.868156729885685811e-10
2.985000000000000000e+02	5.770462673530881293e-10	-1.981362653711760091e-10
3.000000000000000000e+02	1.555749772428790295e-10	-2.715308963012403012e-10
