# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.150000000000000000e+01	-8.343206425001433738e-12	2.849201865413677268e-11
6.300000000000000000e+01	3.699928032745899998e-11	-4.131206101621905184e-11
6.450000000000000000e+01	-1.569095159976234933e-10	3.603788750801379465e-11
6.600000000000000000e+01	5.188581622929287119e-10	-4.807100381379807016e-11
6.750000000000000000e+01	-1.348546901602363106e-09	2.408405638016169713e-10
6.900000000000000000e+01	2.687736399039252213e-09	-7.878540309983471179e-10
7.050000000000000000e+01	-3.941713542007250206e-09	1.463121374818015957e-09
7.200000000000000000e+01	3.967233022942286785e-09	-1.579621848193269770e-09
7.350000000000000000e+01	-2.236901446849492020e-09	7.060953291805076715e-10
7.500000000000000000e+01	-9.086186033137792171e-11	7.033503001912805003e-10
7.650000000000000000e+01	1.237613554834819317e-09	-1.641479806102028392e-09
7.800000000000000000e+01	-9.233845669588170825e-10	1.539902066820032291e-09
7.950000000000000000e+01	3.706943398101840597e-10	-7.545201946989395885e-10
8.100000000000000000e+01	-2.676014520573538312e-10	6.370071662394031669e-11
8.250000000000000000e+01	9.856711452694034219e-11	6.151618168540346820e-11
8.400000000000000000e+01	2.919756966950581097e-10	3.218775130818948452e-10
8.550000000000000000e+01	-7.224703915998855588e-11	-5.602853268281096799e-10
8.700000000000000000e+01	-4.340493819877577609e-10	3.428292564037702028e-10
8.850000000000000000e+01	5.726968353529416942e-10	1.661397661809409913e-10
9.000000000000000000e+01	-6.205874105791602934e-10	-1.800767254886062851e-10
9.150000000000000000e+01	-1.784012756717152396e-09	-1.151105503565851731e-09
9.300000000000000000e+01	9.143789473486241030e-10	-1.264481884197150473e-09
9.450000000000000000e+01	5.897463377545470349e-09	1.973953944872982580e-09
9.600000000000000000e+01	1.387822909527142418e-09	5.277598688240770275e-09
9.750000000000000000e+01	-1.152083564244040378e-08	-9.606669430018384111e-10
9.900000000000000000e+01	-4.990722986429698421e-09	-8.911734222578048976e-09
1.005000000000000000e+02	1.666079099277524801e-08	-5.743040890971670956e-10
1.020000000000000000e+02	9.083818526311866383e-09	1.219774140760602307e-08
1.035000000000000000e+02	-2.093922248072846806e-08	2.328671209627010403e-09
1.050000000000000000e+02	-1.736953796220549345e-08	-1.543699306818128077e-08
1.065000000000000000e+02	1.563813384387699863e-08	-8.121509483061282298e-09
1.080000000000000000e+02	2.433596248491550122e-08	9.554380321249574626e-09
1.095000000000000000e+02	6.207712839171618007e-09	1.231797608683461042e-08
1.110000000000000000e+02	-1.769847770370031220e-08	4.922318582651789979e-09
1.125000000000000000e+02	-2.415837406021790200e-08	-5.524425948387115751e-09
1.140000000000000000e+02	3.503822280168723987e-09	-9.680860384856752548e-09
1.155000000000000000e+02	2.213073734905934635e-08	-3.065412237757584617e-09
1.170000000000000000e+02	1.557664675782315181e-09	2.902939604600722922e-09
1.185000000000000000e+02	-9.639409857455974703e-09	8.644029973906250894e-09
1.200000000000000000e+02	-1.136741102285006914e-08	4.743880937959398793e-09
1.215000000000000000e+02	-9.341002455444238775e-09	-2.497144475029068555e-08
1.230000000000000000e+02	3.654417935004295678e-08	-1.931901486514041424e-08
1.245000000000000000e+02	3.874266418557751746e-08	4.006676925092048074e-08
1.260000000000000000e+02	-4.613953852362365793e-08	4.110594292276606943e-08
1.275000000000000000e+02	-6.111083656441693463e-08	-3.183441892713694567e-08
1.290000000000000000e+02	3.277852367377003059e-08	-4.747970969174313020e-08
1.305000000000000000e+02	5.305406921005667861e-08	1.869720617350481089e-08
1.320000000000000000e+02	-2.662965438496662094e-08	3.406825616094011127e-08
1.335000000000000000e+02	-3.465417219474883160e-08	-2.313470925248940915e-08
1.350000000000000000e+02	3.438701219118790867e-08	-2.651964757318268748e-08
1.365000000000000000e+02	3.304181419116547548e-08	3.132962218780058015e-08
1.380000000000000000e+02	-3.141688793994230683e-08	3.082231570673422232e-08
1.395000000000000000e+02	-3.600435558470002090e-08	-2.580485878606811436e-08
1.410000000000000000e+02	1.695709767567675470e-08	-2.718716004514231510e-08
1.425000000000000000e+02	2.288473283306500673e-08	1.564831393512581248e-08
1.440000000000000000e+02	-1.138865008651337555e-08	1.208401720912147752e-08
1.455000000000000000e+02	-4.775488671002205917e-09	-1.416187943530188243e-08
1.470000000000000000e+02	1.568591970225816487e-08	-1.149230592109534431e-09
1.485000000000000000e+02	-8.261710542926126630e-11	1.625691364983180211e-08
1.500000000000000000e+02	-1.595584050716235627e-08	5.679249342287150841e-11
1.515000000000000000e+02	-2.002744539604807445e-09	-1.325913730761089434e-08
1.530000000000000000e+02	8.994515392553501604e-09	1.437202499830427438e-10
1.545000000000000000e+02	-1.043176147907270607e-09	7.480824134049962942e-09
1.560000000000000000e+02	-2.197942543457388421e-09	-3.388696260308963932e-09
1.575000000000000000e+02	5.241131953697813607e-09	-4.468370447827492515e-09
1.590000000000000000e+02	-3.436786373565918793e-10	4.831243411503777180e-09
1.605000000000000000e+02	-4.035995300681128508e-09	3.903275278301874151e-09
1.620000000000000000e+02	1.419759044045508693e-09	-3.290852149775604436e-09
1.635000000000000000e+02	5.963225511480418531e-10	-2.393128516622329575e-09
1.650000000000000000e+02	-2.650778311978956348e-09	2.210634075084098525e-09
1.665000000000000000e+02	1.207505320386148266e-10	7.077122779155979424e-11
1.680000000000000000e+02	2.156428947602617837e-09	-2.593599560317282828e-09
1.695000000000000000e+02	1.079343128268373284e-09	8.370535131577146753e-10
1.710000000000000000e+02	9.217373295163787069e-11	2.659744839678486695e-09
1.725000000000000000e+02	-1.327649865733153937e-09	-5.555325086172070891e-10
1.740000000000000000e+02	-1.493284785986838415e-09	-1.615410246539454530e-09
1.755000000000000000e+02	4.141789280048806368e-10	5.033793462849729184e-10
1.770000000000000000e+02	8.882644228783678131e-10	7.040650945836242637e-10
1.785000000000000000e+02	9.083194350242220334e-11	-8.414767674261490017e-10
1.800000000000000000e+02	9.901391304784157343e-10	-5.522940566209551562e-10
1.815000000000000000e+02	7.273287844759118834e-10	7.547794209130304359e-10
1.830000000000000000e+02	-2.987468400210034114e-09	4.853105095569878610e-10
1.845000000000000000e+02	-3.017559099147781243e-09	-1.539626407909822612e-10
1.860000000000000000e+02	3.038403487032835529e-09	-2.721572652670742196e-11
1.875000000000000000e+02	5.577649624316862915e-09	-2.327103611901065373e-10
1.890000000000000000e+02	2.718818127385364046e-10	-4.584232430540850976e-10
1.905000000000000000e+02	-5.001699593285957033e-09	-3.911246739772786790e-11
1.920000000000000000e+02	-4.131102255671387915e-09	5.625724945573193039e-10
1.935000000000000000e+02	1.074681634108826445e-10	6.074431359588108248e-10
1.950000000000000000e+02	3.408646608103295334e-09	-2.796416481619729739e-10
1.965000000000000000e+02	4.259350584343413602e-09	-9.594556936260069559e-10
1.980000000000000000e+02	1.709942251161942762e-09	-1.135212099080618863e-10
1.995000000000000000e+02	-3.071467369490837258e-09	9.814147279622715839e-10
2.010000000000000000e+02	-5.157645893148277910e-09	4.020360452162494139e-10
2.025000000000000000e+02	-1.458486594185010816e-09	-8.174222957417668147e-10
2.040000000000000000e+02	3.463825931888141787e-09	-5.781362209762697289e-10
2.055000000000000000e+02	3.605599686619192588e-09	4.806157222143457508e-10
2.070000000000000000e+02	2.775199837188800117e-10	7.552923013780897181e-10
2.085000000000000000e+02	-2.063409471482644660e-09	-7.200992578620695181e-11
2.100000000000000000e+02	-1.987238021653833199e-09	-8.757637646449688119e-10
2.115000000000000000e+02	-2.131469354216550362e-10	-1.378736364467041458e-10
2.130000000000000000e+02	1.490232343969638533e-09	8.750691026133910989e-10
2.145000000000000000e+02	1.220238787937038956e-09	9.479205222544700170e-12
2.160000000000000000e+02	-5.807759394975335237e-10	-9.142791296310122260e-10
2.175000000000000000e+02	-1.539749874500284418e-09	2.173937270784101025e-10
2.190000000000000000e+02	-2.696821790775846209e-10	1.133778431812150294e-09
2.205000000000000000e+02	1.469370069165692570e-09	-1.019111595025513229e-10
2.220000000000000000e+02	1.543914200628605351e-09	-1.177314750350506003e-09
2.235000000000000000e+02	1.074924539552068676e-10	-4.733954853612587114e-10
2.250000000000000000e+02	-1.828382260899439166e-09	5.150320014416293404e-10
2.265000000000000000e+02	-2.981451884032664281e-09	7.966081855783514318e-10
2.280000000000000000e+02	-8.033902661233800266e-10	6.823541943216548216e-10
2.295000000000000000e+02	3.576131645791148132e-09	-1.392788320009664900e-10
2.310000000000000000e+02	4.333308028354672325e-09	-1.339759869772750297e-09
2.325000000000000000e+02	-8.295569749886659918e-11	-1.293526960385004683e-09
2.340000000000000000e+02	-3.883506419599684019e-09	6.003363330959185595e-10
2.355000000000000000e+02	-3.172128036708014971e-09	2.548602263925080166e-09
2.370000000000000000e+02	-1.705387587506951313e-10	1.612219377113617535e-09
2.385000000000000000e+02	1.845273168651510350e-09	-2.203941518587637380e-09
2.400000000000000000e+02	1.807074660309741629e-09	-4.178704479219975460e-09
2.415000000000000000e+02	8.417516361655142933e-10	-8.161842647151148022e-10
2.430000000000000000e+02	5.216054618895369050e-10	4.312148462532339008e-09
2.445000000000000000e+02	-6.725706092467075173e-13	4.653111416108036626e-09
2.460000000000000000e+02	-1.554632228754870712e-09	-6.275099285000464454e-10
2.475000000000000000e+02	-2.111212904058243920e-09	-5.240795816513216509e-09
2.490000000000000000e+02	-6.402462861677517895e-10	-3.562582447254273499e-09
2.505000000000000000e+02	1.168628739647700156e-09	2.128693279331783803e-09
2.520000000000000000e+02	1.922882427396502118e-09	4.446786999753059270e-09
2.535000000000000000e+02	1.052094025043345582e-09	8.366484915995795298e-10
2.550000000000000000e+02	-8.270884619012547339e-10	-2.983135454917312356e-09
2.565000000000000000e+02	-1.252304558608834776e-09	-1.908334475586863908e-09
2.580000000000000000e+02	3.542304759510135542e-10	1.585664935541872830e-09
2.595000000000000000e+02	8.170225448789216467e-10	2.540916357955799169e-09
2.610000000000000000e+02	-8.935704630733609543e-10	2.835105894820207120e-11
2.625000000000000000e+02	-1.545218612620998261e-09	-2.555346303750321433e-09
2.640000000000000000e+02	1.363007718843446312e-10	-1.972313769204741350e-09
2.655000000000000000e+02	1.614738984073782993e-09	6.610893191143168416e-10
2.670000000000000000e+02	1.242844327079295646e-09	2.214679717477452380e-09
2.685000000000000000e+02	2.975167119938288699e-11	1.598610091456561156e-09
2.700000000000000000e+02	-7.853853938534445128e-10	-2.460262138518278360e-10
2.715000000000000000e+02	-1.023595238619759351e-09	-1.597637666230833705e-09
2.730000000000000000e+02	-7.733121432794776969e-10	-1.496330141211374310e-09
2.745000000000000000e+02	-7.101818755689274068e-11	-2.450581056952775291e-10
2.760000000000000000e+02	8.086182711171988125e-10	1.267218486518698504e-09
2.775000000000000000e+02	1.242617336216020449e-09	1.535913819186841940e-09
2.790000000000000000e+02	7.194901596805478657e-10	4.418783658652150199e-11
2.805000000000000000e+02	-5.333101244262689027e-10	-1.420560393811330402e-09
2.820000000000000000e+02	-1.493444509459987539e-09	-1.010309942678660777e-09
2.835000000000000000e+02	-1.127097500018847719e-09	6.820840619736661534e-10
2.850000000000000000e+02	4.465547226131748199e-10	1.289907193898813700e-09
2.865000000000000000e+02	1.684213970809174981e-09	1.432376159087048850e-10
2.880000000000000000e+02	1.085546721094290786e-09	-1.023357991192390376e-09
2.895000000000000000e+02	-6.638775890756685794e-10	-8.780461627150647873e-10
2.910000000000000000e+02	-1.434697640417824283e-09	2.653939177360798060e-10
2.925000000000000000e+02	-6.053230025019062584e-10	1.069457022333895586e-09
2.940000000000000000e+02	4.767290081785641127e-10	6.214556911449230959e-10
2.955000000000000000e+02	7.480553659343142855e-10	-5.259824372072457150e-10
2.970000000000000000e+02	5.219006962659136125e-10	-9.597602922930218464e-10
2.985000000000000000e+02	1.559543396458364553e-10	-2.108084205512356023e-10
3.000000000000000000e+02	-4.476079404648054452e-10	5.964710062087048889e-10
