# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.400000000000000000e+01	3.237612186252403833e-10	-6.052464297826743186e-25
5.550000000000000000e+01	3.450741479028415049e-10	-8.382563182699438332e-25
5.700000000000000000e+01	3.648346635367250121e-10	-6.414659921697655494e-25
5.850000000000000000e+01	3.948344860204389478e-10	-7.258379200343867986e-25
6.000000000000000000e+01	4.271424285991257451e-10	-6.603458002144200249e-25
6.150000000000000000e+01	4.451530773004300287e-10	-6.926382158000947537e-25
6.300000000000000000e+01	5.006027817032413801e-10	-6.361832865103398912e-25
6.450000000000000000e+01	5.398613479160660479e-10	-4.557951535667431900e-25
6.600000000000000000e+01	6.281941313372921143e-10	-5.709459687627595043e-25
6.750000000000000000e+01	6.593566051473075900e-10	-5.178505515493080495e-25
6.900000000000000000e+01	6.993801618608836233e-10	-3.170068609028779017e-25
7.050000000000000000e+01	1.201834290993239662e-09	-3.266108972972976863e-25
7.200000000000000000e+01	2.419731419673475722e-10	-1.065236203301510510e-24
7.350000000000000000e+01	-1.066859120666433967e-10	-1.659477135987833340e-25
7.500000000000000000e+01	6.216786635791512168e-09	4.810171444443900748e-24
7.650000000000000000e+01	9.624059390419461560e-09	-5.010547895241358820e-24
7.800000000000000000e+01	-1.869589718636200634e-08	-2.683467385709480076e-23
7.950000000000000000e+01	-8.805011036471827833e-08	1.053427459928293239e-22
8.100000000000000000e+01	3.002668053469094163e-07	-6.757098208652945473e-23
8.250000000000000000e+01	-1.910795006494934825e-07	-1.299753175049464033e-22
8.400000000000000000e+01	-2.358856372453322990e-07	3.326548580689965996e-22
8.550000000000000000e+01	1.980182542057431001e-07	-1.313524097018701511e-22
8.700000000000000000e+01	3.523684427905410752e-07	-3.684089412460485940e-22
8.850000000000000000e+01	-1.959770563324041039e-07	3.780410508335024787e-22
9.000000000000000000e+01	-4.135839872753495913e-07	1.719644612330500644e-22
9.150000000000000000e+01	1.769501326366000080e-07	-2.177753664537351684e-22
9.300000000000000000e+01	5.445111609045119373e-07	-4.102286149719597567e-23
9.450000000000000000e+01	-3.053628388692729627e-07	8.635313546200481077e-23
9.600000000000000000e+01	-2.059590433574347701e-07	7.764170819804753724e-23
9.750000000000000000e+01	2.520339963902185538e-07	-2.007084917201888447e-23
9.900000000000000000e+01	1.495300189291515759e-07	-8.536053702851417869e-23
1.005000000000000000e+02	5.561982324226578036e-08	1.493183279098524210e-22
1.020000000000000000e+02	1.171352954907611962e-07	3.932687444870412319e-23
1.035000000000000000e+02	3.465905289861456596e-07	-4.862544930669558537e-23
1.050000000000000000e+02	4.545145991824113163e-07	1.836523975597732713e-22
1.065000000000000000e+02	3.562913074420640591e-07	1.528183428186933853e-22
1.080000000000000000e+02	7.234887539730984538e-07	-1.140901633099540759e-22
1.095000000000000000e+02	2.202525100001484931e-06	-7.990885815205108500e-23
1.110000000000000000e+02	5.908756645039469443e-06	7.795335148518744301e-22
1.125000000000000000e+02	1.327502270938194585e-05	2.425338994393617873e-21
1.140000000000000000e+02	2.300992444405695859e-05	3.896308259634593237e-21
1.155000000000000000e+02	2.295475392087041586e-05	2.523974829833989536e-21
1.170000000000000000e+02	-9.089174950217296267e-06	-2.946884246595579549e-21
1.185000000000000000e+02	-7.720550598932563770e-05	-3.593060434144832943e-21
1.200000000000000000e+02	-1.358295145502971357e-04	1.117424274279498567e-21
1.215000000000000000e+02	-1.132902905128328736e-04	3.968206733854217047e-21
1.230000000000000000e+02	1.015448965327468133e-05	-2.349350459396153128e-21
1.245000000000000000e+02	1.599679090200409705e-04	-1.678397122690542985e-20
1.260000000000000000e+02	2.245049630191182433e-04	-1.531801573438609853e-20
1.275000000000000000e+02	1.537679919689567307e-04	-5.953420413039093282e-21
1.290000000000000000e+02	-3.436492756024636828e-06	8.388964465512335703e-21
1.305000000000000000e+02	-1.410977434766586230e-04	1.812880938317109832e-20
1.320000000000000000e+02	-1.728358331675487140e-04	1.633287344972846466e-20
1.335000000000000000e+02	-1.033411974474004015e-04	1.194036829807429341e-21
1.350000000000000000e+02	-1.725958941634487924e-05	-4.269176076614209388e-21
1.365000000000000000e+02	2.643136534256646658e-05	3.344139755258088455e-21
1.380000000000000000e+02	4.680455700070580694e-05	8.229488243938660088e-21
1.395000000000000000e+02	7.032997343506921563e-05	-1.171914595183037529e-22
1.410000000000000000e+02	7.277514102852393550e-05	-1.150103361081920048e-20
1.425000000000000000e+02	2.446583845124877555e-05	-1.442513161647835835e-20
1.440000000000000000e+02	-4.828043716728074746e-05	-5.077142107487068515e-21
1.455000000000000000e+02	-8.067516006125871727e-05	4.323140725854058034e-21
1.470000000000000000e+02	-4.526441491902420677e-05	9.236376267949533864e-22
1.485000000000000000e+02	8.798553012393344462e-06	4.193720079525754002e-21
1.500000000000000000e+02	2.180466909694986648e-05	3.912224216284136503e-21
1.515000000000000000e+02	1.030967188814376715e-05	7.375953164315617114e-21
1.530000000000000000e+02	2.236074896181374720e-05	-2.366786683538689361e-22
1.545000000000000000e+02	3.912932054913915715e-05	-9.205449891238994153e-21
1.560000000000000000e+02	1.778750727418021587e-05	-6.504576752076214330e-21
1.575000000000000000e+02	-1.571640602882008655e-05	-1.164356171751316718e-23
1.590000000000000000e+02	-1.740536855563007288e-05	1.720486802599497312e-21
1.605000000000000000e+02	-6.006565969282952118e-06	3.228077995043159125e-21
1.620000000000000000e+02	-1.128443915791222861e-05	4.485149784156893823e-21
1.635000000000000000e+02	-1.490414792178059659e-05	7.634893714606763707e-22
1.650000000000000000e+02	-7.330286766059968395e-08	-4.429939921133597431e-23
1.665000000000000000e+02	1.181052949535091621e-05	-1.753928244580724378e-21
1.680000000000000000e+02	7.718508394724831972e-06	-2.757297317865588265e-21
1.695000000000000000e+02	3.871655238985629738e-06	-8.656963360427728613e-23
1.710000000000000000e+02	6.562113136589028018e-06	7.238460438821210282e-22
1.725000000000000000e+02	3.787148018707591880e-06	1.561764858268957819e-21
1.740000000000000000e+02	-4.350314764565489644e-06	1.597984100378521530e-21
1.755000000000000000e+02	-6.385384437115430337e-06	1.361631957330541676e-21
1.770000000000000000e+02	-2.935863404513129534e-06	7.824269304344802661e-22
1.785000000000000000e+02	-1.836218179795062472e-06	-1.420701685208648270e-21
1.800000000000000000e+02	-1.797266982528886324e-06	-1.172205602815529939e-21
1.815000000000000000e+02	9.918749792128578537e-07	-2.947077814129059060e-22
1.830000000000000000e+02	3.141741992380312917e-06	1.474273746774961007e-22
1.845000000000000000e+02	1.986974578090445431e-06	4.164584783101526010e-22
1.860000000000000000e+02	7.916118892350033644e-07	3.125726410169030277e-22
1.875000000000000000e+02	9.672251223083082398e-07	2.059364054677205670e-22
1.890000000000000000e+02	1.488869740523226149e-07	-1.929282658454688519e-22
1.905000000000000000e+02	-1.374693360624805379e-06	-3.733166472802506976e-22
1.920000000000000000e+02	-1.333965679326888195e-06	-2.901566219696324270e-22
1.935000000000000000e+02	-4.511374594882599621e-07	1.116127235490021422e-22
1.950000000000000000e+02	-3.860104632721500305e-07	1.899061586502288809e-22
1.965000000000000000e+02	-3.357946918254939460e-07	-4.758037900123327246e-23
1.980000000000000000e+02	4.671445250819818202e-07	-9.433981254650838413e-23
1.995000000000000000e+02	8.890587182591038348e-07	1.704197986109935903e-22
2.010000000000000000e+02	4.419648301684978482e-07	2.680121730221495909e-22
2.025000000000000000e+02	1.037035953761925179e-07	1.777359660141646498e-22
2.040000000000000000e+02	1.159720637964210128e-07	-2.538488065576305007e-22
2.055000000000000000e+02	-1.215756474478126008e-07	-3.606670607166400368e-22
2.070000000000000000e+02	-4.305164393052760404e-07	-5.650287546671329036e-23
2.085000000000000000e+02	-3.004216798475120390e-07	2.970276130758819233e-22
2.100000000000000000e+02	-2.990233378382712601e-08	3.361220291484791396e-22
2.115000000000000000e+02	-1.507413168130423301e-08	8.572809256780561516e-23
2.130000000000000000e+02	-7.010513049518495022e-09	-2.139422266286720439e-22
2.145000000000000000e+02	1.639633305480179851e-07	-1.963191434257942996e-22
2.160000000000000000e+02	2.143199496940880491e-07	3.754487552913330813e-23
2.175000000000000000e+02	7.125616596565283343e-08	1.222601054045149739e-22
2.190000000000000000e+02	-7.126572868162490125e-09	-2.896179120129006189e-23
2.205000000000000000e+02	1.238917787534034611e-08	-8.203327003614213244e-23
2.220000000000000000e+02	-3.792502917870728561e-08	5.851963939167787853e-23
2.235000000000000000e+02	-1.128355949388774593e-07	1.738078426029474842e-22
2.250000000000000000e+02	-7.676482298919170672e-08	-8.331832129530353979e-24
2.265000000000000000e+02	-2.430911449497636961e-09	-2.376936294163007734e-22
2.280000000000000000e+02	9.017923483875881330e-09	-1.148984396597743873e-22
2.295000000000000000e+02	1.759556817292397198e-08	1.906454869792110654e-22
2.310000000000000000e+02	4.840611706928945010e-08	2.273528809500909699e-22
2.325000000000000000e+02	3.288262212128559155e-08	-7.623057645584827646e-23
2.340000000000000000e+02	-3.934326730762766519e-09	-2.840535711773974812e-22
2.355000000000000000e+02	3.400979204875944053e-09	-1.344681886075787806e-22
2.370000000000000000e+02	5.226822061776641293e-09	1.903952303233605621e-22
2.385000000000000000e+02	-3.160230824020933857e-08	3.107360505561082030e-22
2.400000000000000000e+02	-3.948107364185334542e-08	1.181660194639051487e-22
2.415000000000000000e+02	2.536333958300151626e-10	-1.569274987636061000e-22
2.430000000000000000e+02	1.478788777727424708e-08	-2.437710613096891814e-22
2.445000000000000000e+02	-2.643050247180574615e-08	-1.432351248579928359e-22
2.460000000000000000e+02	-5.055725481746149405e-08	2.531698245101759132e-23
2.475000000000000000e+02	8.357476126104666597e-09	1.292911153676667420e-22
2.490000000000000000e+02	1.015792070183722992e-07	1.606231480214982544e-22
2.505000000000000000e+02	7.426099230111555719e-08	9.499223206956236973e-23
2.520000000000000000e+02	-9.479214914836411116e-08	-6.117418158129555033e-23
2.535000000000000000e+02	-1.555780144685283236e-07	-1.701741536359950090e-22
2.550000000000000000e+02	1.993133926402816069e-08	-7.805794118835654146e-23
2.565000000000000000e+02	1.388780169694931456e-07	8.452564451175171040e-23
2.580000000000000000e+02	7.702122692592496187e-09	1.253496254972715116e-22
2.595000000000000000e+02	-1.179954710991270946e-07	1.826786339692556961e-23
2.610000000000000000e+02	-5.517767656096589512e-08	-1.044700645242126337e-22
2.625000000000000000e+02	4.861689131048168657e-08	-1.271273961223903420e-22
2.640000000000000000e+02	6.687570363492218993e-08	-6.041655325703404882e-23
2.655000000000000000e+02	-1.928296539820081954e-09	8.691531718611056483e-23
2.670000000000000000e+02	-8.369642691431259621e-08	2.206173451498769735e-22
2.685000000000000000e+02	-3.738222207363143735e-08	1.195963682521860459e-22
2.700000000000000000e+02	7.188692025386353133e-08	-1.189248456734512283e-22
2.715000000000000000e+02	1.828681876467736163e-08	-2.297028494662291456e-22
2.730000000000000000e+02	-9.647201700433834461e-08	-1.088375972647037443e-22
2.745000000000000000e+02	-2.980644000290314288e-08	6.895352629838441126e-23
2.760000000000000000e+02	6.530096610674939774e-08	1.372965850910849429e-22
2.775000000000000000e+02	-1.309646951767345764e-08	8.524122516925834784e-23
2.790000000000000000e+02	-7.091378298236107082e-08	2.148844878478005232e-23
2.805000000000000000e+02	2.167364708147650553e-08	3.318179492237603864e-23
2.820000000000000000e+02	4.948047975284892610e-08	-1.893788122348367815e-23
2.835000000000000000e+02	-4.674962344862564104e-08	-1.203648702351651139e-22
2.850000000000000000e+02	-5.917883736962293799e-08	-1.720163315985815142e-22
2.865000000000000000e+02	1.658613883456103370e-08	-4.954855934962801418e-23
2.880000000000000000e+02	1.078742361182044432e-08	1.586347787503866439e-22
2.895000000000000000e+02	-4.414272116972144816e-08	2.052753222797749917e-22
2.910000000000000000e+02	-3.242210715119960478e-08	8.551589766177112042e-23
2.925000000000000000e+02	1.097573857284453725e-09	-9.956075276363795275e-23
2.940000000000000000e+02	-3.238929210541994481e-09	-1.443671797000302489e-22
2.955000000000000000e+02	-6.071943378572400605e-09	-4.805603530581076507e-23
2.970000000000000000e+02	-5.579570321689278561e-10	6.594071227903839647e-23
2.985000000000000000e+02	-2.230982133751561222e-08	3.201421510997858152e-23
3.000000000000000000e+02	-3.869543852946310724e-08	-3.807539710966892210e-24
