# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.800000000000000000e+01	-9.198815348788556751e-13	1.794905214608782079e-11
7.950000000000000000e+01	4.621317976980483305e-11	2.250361440549176739e-11
8.100000000000000000e+01	-4.258575297115865085e-11	-1.815805646046264253e-10
8.250000000000000000e+01	-4.813230378951280847e-11	4.390536398635536431e-10
8.400000000000000000e+01	5.022733884804032922e-11	-6.084028402041382735e-10
8.550000000000000000e+01	-1.992554566649591524e-10	-1.194167534449737643e-10
8.700000000000000000e+01	3.029300776509151645e-10	3.817793369061864508e-09
8.850000000000000000e+01	1.132065866314984618e-09	-1.062079226029388592e-08
9.000000000000000000e+01	-9.564819313930512554e-10	1.071919027362388306e-08
9.150000000000000000e+01	-6.594220881440179136e-09	1.101717502901302566e-08
9.300000000000000000e+01	1.295227414695683030e-08	-4.472929513619176848e-08
9.450000000000000000e+01	-4.499581620796311127e-09	4.410019941161696939e-08
9.600000000000000000e+01	-1.192445656129299452e-08	1.424448233859361190e-08
9.750000000000000000e+01	1.920723294501407474e-08	-7.350859663190689777e-08
9.900000000000000000e+01	-8.986460086618523492e-09	5.859235578781446864e-08
1.005000000000000000e+02	-1.135740763318707309e-08	1.661590434103650526e-08
1.020000000000000000e+02	1.794900263167060321e-08	-6.582262765512283983e-08
1.035000000000000000e+02	-1.393797338048570532e-09	4.188595222202745903e-08
1.050000000000000000e+02	-1.537601063894994807e-08	1.805945921687818091e-08
1.065000000000000000e+02	1.158066920856944726e-08	-5.000692888911217684e-08
1.080000000000000000e+02	4.382675130433197408e-09	3.093590030455628901e-08
1.095000000000000000e+02	-1.153323530249164867e-08	1.133356362576993415e-08
1.110000000000000000e+02	3.437049099297666955e-09	-3.530770035429281643e-08
1.125000000000000000e+02	6.476721142906731343e-09	2.388903062279223339e-08
1.140000000000000000e+02	-5.538297183731255038e-09	5.797607710598603038e-09
1.155000000000000000e+02	-1.330953866197096187e-09	-2.310791399479195827e-08
1.170000000000000000e+02	4.826862461647142229e-09	1.473688752528471971e-08
1.185000000000000000e+02	-3.964411993082001277e-09	4.055076693971564155e-09
1.200000000000000000e+02	2.092379552735719165e-09	-1.093338816523663364e-08
1.215000000000000000e+02	8.723770783500356123e-10	5.125984171331167987e-09
1.230000000000000000e+02	-9.475511370015023450e-09	-2.646759891319688286e-09
1.245000000000000000e+02	4.455287296932463352e-09	8.147044053487654925e-09
1.260000000000000000e+02	9.150064554939125983e-09	-1.586285741685871591e-09
1.275000000000000000e+02	6.671342750917955092e-10	-1.940676177141517566e-08
1.290000000000000000e+02	7.744970210407824329e-09	1.241523626524347693e-08
1.305000000000000000e+02	-1.088219653571017208e-08	9.081144523742505690e-09
1.320000000000000000e+02	-3.007725701760562394e-08	-5.495313193591410249e-09
1.335000000000000000e+02	1.223579870441640980e-08	1.189404178474932126e-08
1.350000000000000000e+02	2.765015339467325004e-08	-1.187444349342075438e-08
1.365000000000000000e+02	-7.616060093368100421e-09	-3.215531873951151256e-08
1.380000000000000000e+02	-7.648205755296192916e-09	2.473510100423955399e-08
1.395000000000000000e+02	9.275062727044047316e-10	4.326943146508227652e-08
1.410000000000000000e+02	-1.646357293919042584e-09	-1.968567092657409472e-08
1.425000000000000000e+02	1.926988126965564028e-08	-2.752247972360970893e-08
1.440000000000000000e+02	1.502883691817656048e-08	1.750412145559078450e-09
1.455000000000000000e+02	-3.313618318609406015e-08	-9.320049192265832364e-09
1.470000000000000000e+02	-3.928748691372695411e-08	1.685229876469213329e-09
1.485000000000000000e+02	8.952551276869465882e-09	2.811123274027608821e-08
1.500000000000000000e+02	3.159013836226878312e-08	7.164054868294584640e-09
1.515000000000000000e+02	1.543545719564825812e-08	-1.765403121850051361e-08
1.530000000000000000e+02	1.377628028961294664e-09	-8.092540130062409345e-09
1.545000000000000000e+02	1.543979405985798713e-10	4.021220735649141941e-09
1.560000000000000000e+02	-4.519081550413198377e-10	1.070359434473793354e-08
1.575000000000000000e+02	-9.444107684104357679e-09	5.298792074240064518e-09
1.590000000000000000e+02	-2.097321552491324023e-08	-2.158086415120056202e-08
1.605000000000000000e+02	-1.565801820414014435e-08	-1.643225570344501033e-08
1.620000000000000000e+02	9.823745660776368374e-09	2.348655047744171709e-08
1.635000000000000000e+02	2.357647473714761881e-08	1.656025257925787556e-08
1.650000000000000000e+02	1.263574958565202888e-08	-1.695814573932426608e-08
1.665000000000000000e+02	-6.550476909310037995e-11	-1.895908878081902055e-09
1.680000000000000000e+02	-5.746517011348547426e-09	1.847904340587365088e-08
1.695000000000000000e+02	-6.701030199622156749e-09	-5.493333955477421799e-09
1.710000000000000000e+02	-7.662351573152063829e-09	-2.344719927731079690e-08
1.725000000000000000e+02	-9.965837611604593791e-09	-2.894329031118139629e-09
1.740000000000000000e+02	1.653505526713136110e-10	1.812485342106731885e-08
1.755000000000000000e+02	1.369560158243671997e-08	8.579877785825269728e-09
1.770000000000000000e+02	8.270402171460483581e-09	-7.297000935892345548e-09
1.785000000000000000e+02	-1.611685827888924316e-09	-2.707564835749678583e-09
1.800000000000000000e+02	-1.071461165398557238e-10	3.137320422198169496e-09
1.815000000000000000e+02	-1.582815830531847101e-09	-2.672899201788698145e-09
1.830000000000000000e+02	-8.949671416717737288e-09	-4.416352161122959784e-09
1.845000000000000000e+02	-6.099689865691600100e-09	1.135126560910703694e-09
1.860000000000000000e+02	5.419745570117908329e-09	2.756774839433433637e-09
1.875000000000000000e+02	8.342304396312209404e-09	8.082731742896121153e-11
1.890000000000000000e+02	2.372066517666990710e-09	1.535804018710484289e-09
1.905000000000000000e+02	-2.707067026994097251e-09	3.267619266863234945e-09
1.920000000000000000e+02	-4.064079015883788043e-09	-3.049178044836005951e-09
1.935000000000000000e+02	-1.145848874400489665e-09	-6.152751204114105867e-09
1.950000000000000000e+02	2.034127054643863692e-09	1.406419613928649350e-09
1.965000000000000000e+02	-1.209334561301345041e-10	5.188081078473189601e-09
1.980000000000000000e+02	-2.374656887714768541e-09	-1.560136249716348441e-10
1.995000000000000000e+02	2.572775427823351552e-09	-2.852987400377350373e-09
2.010000000000000000e+02	4.658483203818337271e-09	3.218827911336245588e-10
2.025000000000000000e+02	-2.412970402744396174e-09	7.642086831017735488e-10
2.040000000000000000e+02	-5.897121607849140505e-09	4.920878960616407536e-11
2.055000000000000000e+02	6.635037165007546274e-11	1.631414089628388361e-09
2.070000000000000000e+02	4.435164408002585277e-09	-1.053899265706891991e-09
2.085000000000000000e+02	1.940358053188921785e-09	-4.526823413339680903e-09
2.100000000000000000e+02	-1.253720815869320812e-09	1.905153883652510809e-09
2.115000000000000000e+02	-2.128547368498585841e-09	6.463201473394583702e-09
2.130000000000000000e+02	-9.589959320305970500e-10	-2.791290732185025640e-09
2.145000000000000000e+02	1.724508265807725633e-09	-6.620478626650661918e-09
2.160000000000000000e+02	1.010508353259126716e-09	3.920179982926720016e-09
2.175000000000000000e+02	-2.139271419996916595e-09	5.542796481451297032e-09
2.190000000000000000e+02	2.127268231713728557e-10	-4.774382728413906994e-09
2.205000000000000000e+02	2.397258839668837677e-09	-3.395472442063495688e-09
2.220000000000000000e+02	-1.845859811780809073e-09	4.620919416400508783e-09
2.235000000000000000e+02	-1.572138227978209578e-09	3.737932358577630266e-10
2.250000000000000000e+02	3.369999426051684842e-09	-3.568658482020783429e-09
2.265000000000000000e+02	7.263662036449428042e-10	2.500973266910199364e-09
2.280000000000000000e+02	-3.603814409272933664e-09	2.135445135438558798e-09
2.295000000000000000e+02	-7.600151972841549607e-10	-3.987742134056021301e-09
2.310000000000000000e+02	1.716470043528097098e-09	-7.126886241122297754e-10
2.325000000000000000e+02	7.976787163297764252e-10	3.572368159237700760e-09
2.340000000000000000e+02	9.099420660609508075e-10	-2.064969238483448544e-10
2.355000000000000000e+02	9.399357693861515305e-11	-1.679048812539851640e-09
2.370000000000000000e+02	-1.189336147923792547e-09	3.138530200020937160e-10
2.385000000000000000e+02	-4.872594653127781093e-10	-7.719719433195909116e-10
2.400000000000000000e+02	-1.614441409019843226e-09	1.471332380663055976e-11
2.415000000000000000e+02	-1.548923644158177946e-09	2.565582213049984766e-09
2.430000000000000000e+02	3.671312587156728327e-09	-1.594438945760611735e-10
2.445000000000000000e+02	3.869197770495369135e-09	-2.685851468576697946e-09
2.460000000000000000e+02	-2.280853504649164824e-09	5.050146250579043332e-11
2.475000000000000000e+02	-2.237000759391927231e-09	9.952725279206221234e-10
2.490000000000000000e+02	7.047291272253557670e-10	8.083052916449013357e-11
2.505000000000000000e+02	-2.237615392459460987e-09	1.859266317664391307e-09
2.520000000000000000e+02	-1.471356583351293135e-09	3.652088174912000688e-10
2.535000000000000000e+02	4.316597438150725176e-09	-4.536499521843130594e-09
2.550000000000000000e+02	1.404404219453023729e-09	-2.116075439450945583e-09
2.565000000000000000e+02	-4.061053227868520034e-09	4.850791880746206306e-09
2.580000000000000000e+02	1.250013185557667519e-09	3.757167918563355609e-09
2.595000000000000000e+02	5.459442725229644734e-09	-2.087499066336095161e-09
2.610000000000000000e+02	-2.427312284488319836e-09	-2.755734310057845903e-09
2.625000000000000000e+02	-7.188911450621975084e-09	-7.598055899130940120e-10
2.640000000000000000e+02	8.466598020463592364e-11	-1.629556596093417002e-10
2.655000000000000000e+02	5.310353199024085857e-09	1.299937616417867791e-09
2.670000000000000000e+02	1.640453836392120650e-09	2.016780145245605499e-09
2.685000000000000000e+02	-1.344239602715721197e-09	-1.009101800421778686e-09
2.700000000000000000e+02	-4.855352935682536434e-10	-2.612160904219754446e-09
2.715000000000000000e+02	-6.164608706153513492e-10	8.916042057877864654e-10
2.730000000000000000e+02	-6.667219727993479756e-10	3.145612445984034210e-09
2.745000000000000000e+02	8.748452473405022154e-10	2.490529233410508021e-10
2.760000000000000000e+02	3.991034453229330060e-10	-2.447191465159329788e-09
2.775000000000000000e+02	-1.594792781187869004e-09	-1.714248884197953111e-09
2.790000000000000000e+02	-5.165370972541334897e-10	-2.787809211898671807e-11
2.805000000000000000e+02	1.875968699108115753e-09	1.205581254991438055e-09
2.820000000000000000e+02	1.250258765348284978e-09	1.882154311180472066e-09
2.835000000000000000e+02	-4.855136176317506880e-10	5.126377899362712951e-10
2.850000000000000000e+02	-8.518983358847125250e-10	-1.569021455641211380e-09
2.865000000000000000e+02	-1.079929065235147476e-09	-6.640206591735413009e-10
2.880000000000000000e+02	-4.900966015276933466e-10	1.722850593500793574e-10
2.895000000000000000e+02	1.355373116444033974e-09	-4.789640841919860595e-10
2.910000000000000000e+02	9.987374295402434348e-10	1.216104743783878765e-09
2.925000000000000000e+02	-9.695170663095592929e-10	2.036521426730348315e-10
2.940000000000000000e+02	-5.812037166624853012e-10	-2.380972209314414118e-09
2.955000000000000000e+02	5.814990109790615637e-10	1.775247821770340895e-09
2.970000000000000000e+02	4.576514347326574480e-10	2.563114219775830367e-09
2.985000000000000000e+02	2.367529628103304528e-10	-2.706341727201252633e-09
3.000000000000000000e+02	-6.074567164803034368e-10	-7.872010635328258383e-10
