# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.455000000000000000e+02	1.914290625266950919e-08	1.039653753317163517e-08
1.470000000000000000e+02	3.244444829313557040e-08	-3.455338718073155831e-09
1.485000000000000000e+02	2.952066885282280349e-10	-1.296352539112310007e-08
1.500000000000000000e+02	-3.390607331959185673e-08	-2.548724582661044080e-08
1.515000000000000000e+02	-3.061811606468759568e-08	-7.665047209175843038e-09
1.530000000000000000e+02	-3.106360090410871572e-09	1.466594201499472166e-08
1.545000000000000000e+02	2.864633132669713047e-08	1.127938733813382430e-08
1.560000000000000000e+02	4.860717432866367507e-08	2.726264092169007229e-09
1.575000000000000000e+02	2.299896614958572277e-08	-9.079679909847727250e-09
1.590000000000000000e+02	-2.590057175512933350e-08	-6.575209233833587746e-09
1.605000000000000000e+02	-3.296506660731789062e-08	2.610099870217123778e-08
1.620000000000000000e+02	-1.537594086584168003e-08	3.377631213702140739e-08
1.635000000000000000e+02	-1.772566869887111153e-08	-9.751165896302690308e-09
1.650000000000000000e+02	-1.788134111608353868e-08	-5.140080479966803800e-08
1.665000000000000000e+02	1.437828727575690826e-08	-3.939732432879497221e-08
1.680000000000000000e+02	4.918895079717406198e-08	1.740866130241130442e-08
1.695000000000000000e+02	3.879123585849037005e-08	4.185574730421502279e-08
1.710000000000000000e+02	-3.937152378121938790e-10	8.435472318742495656e-09
1.725000000000000000e+02	-2.488680813498143814e-08	-9.335515415883331270e-09
1.740000000000000000e+02	-3.175121639974008039e-08	1.092398580215601105e-08
1.755000000000000000e+02	-2.899656808946103523e-08	9.583852896751381570e-09
1.770000000000000000e+02	-1.042683795670137738e-08	-2.199981674405170661e-08
1.785000000000000000e+02	2.051318189811446151e-08	-2.584012370593176825e-08
1.800000000000000000e+02	3.375896281307814847e-08	3.491704460145629142e-09
1.815000000000000000e+02	1.818455512469705132e-08	1.537299500563522729e-08
1.830000000000000000e+02	-1.098503263612403926e-10	5.724681244041938930e-09
1.845000000000000000e+02	-9.767380172282153224e-09	1.348862050625021047e-09
1.860000000000000000e+02	-1.769951710077866441e-08	3.700749002212268654e-09
1.875000000000000000e+02	-1.753181445718171013e-08	2.787152741812497108e-09
1.890000000000000000e+02	-4.292823705866898446e-09	-4.544901365479114666e-09
1.905000000000000000e+02	9.761470598517045472e-09	-1.035728579447458718e-08
1.920000000000000000e+02	1.658972534004678976e-08	-5.991101108854964797e-09
1.935000000000000000e+02	1.164594071210445632e-08	2.819879815025770491e-09
1.950000000000000000e+02	-2.253241058007835308e-09	7.457880858491621679e-09
1.965000000000000000e+02	-9.476483713279890365e-09	7.629708883135864539e-09
1.980000000000000000e+02	-7.646911330685891489e-09	1.422622063730558372e-09
1.995000000000000000e+02	-5.070021466795801712e-09	-7.059719541173694136e-09
2.010000000000000000e+02	5.199680237470090443e-10	-5.552365800142648778e-09
2.025000000000000000e+02	7.390921858023314992e-09	1.883341939320346419e-09
2.040000000000000000e+02	5.767262907301832520e-09	2.277763023392382269e-09
2.055000000000000000e+02	-1.222272847385130387e-10	-1.476847448616085204e-09
2.070000000000000000e+02	-1.877347250523620100e-09	2.828334056655388339e-10
2.085000000000000000e+02	-2.626939932058505467e-09	2.806292948038048711e-09
2.100000000000000000e+02	-3.483356299181894297e-09	3.674282490724665617e-10
2.115000000000000000e+02	-8.550073105820876827e-11	-1.378635825655283610e-09
2.130000000000000000e+02	3.639273097160316815e-09	-3.206886879098425591e-10
2.145000000000000000e+02	1.544483130769110994e-09	-3.268450477260635258e-10
2.160000000000000000e+02	-1.823787353247498418e-09	-1.447445298901968765e-09
2.175000000000000000e+02	-1.307842027524922217e-10	-3.727610482439958415e-10
2.190000000000000000e+02	1.800691628848975836e-09	1.937002326403953540e-09
2.205000000000000000e+02	-1.209537027911812474e-09	2.071857576382354017e-09
2.220000000000000000e+02	-2.268737631995625913e-09	-6.922684688603694238e-10
2.235000000000000000e+02	1.361133893979108281e-09	-2.558964413275811851e-09
2.250000000000000000e+02	7.063624156010215061e-10	3.205533083532372094e-10
2.265000000000000000e+02	-2.146681184324538457e-09	1.993284048587534526e-09
2.280000000000000000e+02	2.275022167662928789e-09	-1.841609650588808982e-09
2.295000000000000000e+02	4.269929296139739307e-09	-1.487858214462191856e-09
2.310000000000000000e+02	-4.260058088611393130e-09	3.767530890897851358e-09
2.325000000000000000e+02	-5.573157964491084725e-09	9.574395685236992264e-10
2.340000000000000000e+02	4.672126265897949102e-09	-4.657627860434995004e-09
2.355000000000000000e+02	4.388396433680461019e-09	6.391733101188658662e-11
2.370000000000000000e+02	-5.131895165115581430e-09	4.516101061773224095e-09
2.385000000000000000e+02	-2.282315192729910169e-09	-1.057492966045817590e-09
2.400000000000000000e+02	6.265991982983877788e-09	-3.893008399347638104e-09
2.415000000000000000e+02	1.662983152492564796e-09	1.262741961665044644e-09
2.430000000000000000e+02	-6.104636534659538349e-09	2.926296816598368640e-09
2.445000000000000000e+02	-1.722802448365615230e-09	-9.164745185128898492e-10
2.460000000000000000e+02	3.595883306868205129e-09	-1.810080901597008550e-09
2.475000000000000000e+02	-4.376804685101306264e-10	8.319160361215842999e-10
2.490000000000000000e+02	-1.841934881977407403e-09	1.174329697874699132e-09
2.505000000000000000e+02	4.093711759197973850e-09	-1.289040276627873260e-09
2.520000000000000000e+02	3.244220930951240745e-09	-1.299401948001701090e-09
2.535000000000000000e+02	-5.022558958592081929e-09	1.974958390731950241e-09
2.550000000000000000e+02	-4.415933456679885388e-09	1.937530017305421222e-09
2.565000000000000000e+02	2.949820061522736847e-09	-2.167589672468481003e-09
2.580000000000000000e+02	2.169185655141921252e-09	-2.349952669579153913e-09
2.595000000000000000e+02	-2.313060301225319563e-09	1.252992992106672387e-09
2.610000000000000000e+02	6.755021461320801466e-10	1.187353321647681476e-09
2.625000000000000000e+02	3.337258009475432805e-09	-1.514468316057460337e-10
2.640000000000000000e+02	-9.384124189441873848e-10	1.279147408741521951e-09
2.655000000000000000e+02	-2.092644866007448066e-09	4.441411647287823125e-10
2.670000000000000000e+02	8.492819969426202090e-10	-2.646014649750664064e-09
2.685000000000000000e+02	-9.801629600978050157e-10	-1.118372501893203947e-09
2.700000000000000000e+02	-2.586193756935324719e-09	2.160565127767753994e-09
2.715000000000000000e+02	1.997254216448172151e-09	5.675713928439088025e-10
2.730000000000000000e+02	3.567769693589618965e-09	-1.510712102757842594e-09
2.745000000000000000e+02	-9.015574674429936861e-10	-6.768524454228572399e-11
2.760000000000000000e+02	-2.015870566565077751e-09	8.366037969429126724e-10
2.775000000000000000e+02	4.160127818691405020e-10	4.934641216482779529e-10
2.790000000000000000e+02	2.785261195546005693e-10	8.920954948479581461e-10
2.805000000000000000e+02	-5.680525791707776299e-10	1.031982427571602901e-11
2.820000000000000000e+02	-2.164126236031654729e-11	-2.101892640985756762e-09
2.835000000000000000e+02	-2.549191839920816368e-10	-1.675831641509940306e-09
2.850000000000000000e+02	-5.773694037207255729e-11	9.889148848691174826e-10
2.865000000000000000e+02	1.409082731823080241e-09	1.869606323142837856e-09
2.880000000000000000e+02	7.890319517275975373e-10	6.452757608789436125e-10
2.895000000000000000e+02	-1.168036972735947622e-09	-1.347926637056811962e-10
2.910000000000000000e+02	-1.058793993391659312e-09	-7.614433786824980198e-10
2.925000000000000000e+02	-1.483218529775005466e-10	-6.592042584310152000e-10
2.940000000000000000e+02	2.336464778045109178e-10	2.455432641708787995e-10
2.955000000000000000e+02	6.754884910235028376e-10	-4.345363536698314610e-10
2.970000000000000000e+02	6.124695461407224882e-10	4.655786220260013909e-10
2.985000000000000000e+02	6.109705885644030013e-11	6.443505036535663002e-10
3.000000000000000000e+02	-5.716665838016970911e-10	-2.359643291787746069e-09
