# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.250000000000000000e+01	3.831329521848266799e-13	4.334777065240018365e-15
2.325000000000000000e+01	3.538989698621248930e-13	4.062452740669831926e-15
2.400000000000000000e+01	1.887407097267480462e-13	4.599568075283586290e-15
2.475000000000000000e+01	1.389178734437596550e-13	4.698406577988582563e-15
2.550000000000000000e+01	5.879238367631506778e-13	4.641913164767921805e-15
2.625000000000000000e+01	2.236059289110185478e-13	3.606395393036322894e-15
2.700000000000000000e+01	1.744946656116553654e-13	5.162095655768441239e-15
2.775000000000000000e+01	4.427456945430527427e-13	4.198578052195367591e-15
2.850000000000000000e+01	2.662952372648545375e-13	4.386348012245615959e-15
2.925000000000000000e+01	3.228241343409342299e-13	4.173711031677716580e-15
3.000000000000000000e+01	2.696679242325391768e-13	4.213929041646158253e-15
3.075000000000000000e+01	2.218236481501913994e-13	4.386013302517579220e-15
3.150000000000000000e+01	1.232768705644595645e-13	3.997758592406514815e-15
3.225000000000000000e+01	2.835530729249014104e-13	4.645629575151855521e-15
3.300000000000000000e+01	2.684405122092390557e-13	4.404147425465405112e-15
3.375000000000000000e+01	2.061012944604653876e-13	3.839919295942804364e-15
3.450000000000000000e+01	3.255134561205039959e-13	3.978437661423691634e-15
3.525000000000000000e+01	2.980311425258717968e-13	4.330034944921446585e-15
3.600000000000000000e+01	1.449611889960899783e-13	4.289662179760218603e-15
3.675000000000000000e+01	1.566893755221374956e-13	2.804283030011743112e-15
3.750000000000000000e+01	1.945915249250351956e-13	4.563244101577066685e-15
3.825000000000000000e+01	2.920084441031897587e-13	6.200176075665526072e-15
3.900000000000000000e+01	-3.637669575789295292e-14	-2.513039120211391519e-15
3.975000000000000000e+01	1.889926185464951492e-13	7.427736181352032032e-15
4.050000000000000000e+01	8.494053810774908088e-13	4.252564292337866441e-15
4.125000000000000000e+01	-9.315205394792823391e-14	-2.732991725634122631e-15
4.200000000000000000e+01	-1.593667754173243702e-13	8.787246831819856288e-15
4.275000000000000000e+01	3.868287413294708210e-13	9.181529639650945604e-17
4.350000000000000000e+01	1.295599629377084058e-13	2.196401372303059399e-16
4.425000000000000000e+01	2.393435758995734179e-13	5.444483868014609629e-15
4.500000000000000000e+01	8.941885870880346635e-14	4.114036658794352226e-16
4.575000000000000000e+01	-1.063973353051281038e-13	-4.513521230669152644e-15
4.650000000000000000e+01	4.108818827049673166e-13	1.204804817431617922e-14
4.725000000000000000e+01	3.114936123705249122e-13	-4.508916773162956909e-14
4.800000000000000000e+01	-6.142073928335934636e-14	3.143819934627390748e-14
4.875000000000000000e+01	7.171419176677386855e-13	3.154468482083853915e-13
4.950000000000000000e+01	2.834452076061092275e-13	-3.315452993087009171e-13
5.025000000000000000e+01	-1.131385562581018011e-12	-1.526190917127567328e-12
5.100000000000000000e+01	-2.734835956700392448e-13	1.313254774876109320e-12
5.175000000000000000e+01	3.195756090989474207e-12	5.503687909996783803e-12
5.250000000000000000e+01	6.889654088744654758e-13	-1.238244542162477412e-12
5.325000000000000000e+01	-9.870568474586341783e-12	-1.274077943376008445e-11
5.400000000000000000e+01	8.357744261350855819e-12	-1.997431229163654934e-11
5.475000000000000000e+01	3.512162074482256423e-11	1.060856955029171732e-12
5.550000000000000000e+01	-4.766804862867122369e-11	1.311790690490176166e-10
5.625000000000000000e+01	-1.173796648197411304e-10	1.392895608320652135e-10
5.700000000000000000e+01	1.274390776134188459e-10	-4.333144692785779277e-10
5.775000000000000000e+01	3.383214523795755660e-10	-6.343395146461103315e-10
5.850000000000000000e+01	-2.356791729787896559e-10	8.525466517480652632e-10
5.925000000000000000e+01	-7.344657477326936374e-10	1.495275512684780617e-09
6.000000000000000000e+01	6.205428048768418999e-10	-6.192949410817755572e-10
6.075000000000000000e+01	5.307487551698984399e-10	-2.104057653480277172e-09
6.150000000000000000e+01	-1.543003812571555799e-09	-1.597220144232790309e-09
6.225000000000000000e+01	2.189040327205691394e-09	1.422015398914263199e-09
6.300000000000000000e+01	1.645610071507223132e-09	5.840770989806782964e-09
6.375000000000000000e+01	-6.965921092896433265e-09	1.278409401907460655e-09
6.450000000000000000e+01	6.889168420187416478e-10	-9.848965515556827109e-09
6.525000000000000000e+01	9.450104836225637649e-09	-4.621200953525399950e-09
6.600000000000000000e+01	-3.862173652849439553e-09	9.917146844380699110e-09
6.675000000000000000e+01	-7.207467205688067433e-09	6.351761560472872186e-09
6.750000000000000000e+01	5.493170005630036472e-09	-5.744298341030716833e-09
6.825000000000000000e+01	2.038697538427346231e-09	-5.351881211955390182e-09
6.900000000000000000e+01	-5.099530771547705369e-09	2.225422066904843457e-09
6.975000000000000000e+01	2.550983065021891872e-09	1.502121250008905804e-09
7.050000000000000000e+01	3.178722420556555639e-09	-1.715697458186962204e-09
7.125000000000000000e+01	-3.661343704299103352e-09	1.858455958089407178e-09
7.200000000000000000e+01	-9.434300559091912846e-10	1.937789456568754584e-09
7.275000000000000000e+01	1.799434431371936892e-09	-1.347779116926881833e-09
7.350000000000000000e+01	-2.407494628980899810e-10	-9.588735837381233237e-10
7.425000000000000000e+01	-9.285610830950953537e-11	-1.172167798322565831e-09
7.500000000000000000e+01	2.434414467891163031e-10	-7.650874240179113074e-10
7.575000000000000000e+01	2.996970981336683301e-11	1.744863039645106438e-09
7.650000000000000000e+01	1.912639977994527631e-10	1.010914234070908795e-09
7.725000000000000000e+01	-7.045432902694922417e-10	-1.799577117250542526e-10
7.800000000000000000e+01	-4.627100735959204887e-10	2.676807531016511544e-10
7.875000000000000000e+01	1.002692658660891615e-09	-1.620712314901397749e-09
7.950000000000000000e+01	3.663841529271171087e-10	-1.745718265890416369e-09
8.025000000000000000e+01	-7.531629418419439494e-10	1.709944340003423793e-09
8.100000000000000000e+01	2.837403781479691949e-11	2.931063211042972636e-09
8.175000000000000000e+01	3.933314949142594893e-10	2.859395384098439604e-09
8.250000000000000000e+01	-5.575351251988874275e-10	2.987847723295258383e-09
8.325000000000000000e+01	-3.941844646669092194e-10	1.542977257586178070e-11
8.400000000000000000e+01	8.062694976743297961e-10	-5.200475145506828036e-09
8.475000000000000000e+01	6.932704748191285550e-10	-8.909059306830261544e-09
8.550000000000000000e+01	-2.373732936534258298e-11	-8.780698297036609698e-09
8.625000000000000000e+01	2.062437549175327615e-10	-3.965819753377142885e-09
8.700000000000000000e+01	4.660146425754609761e-10	3.773493800986583627e-09
8.775000000000000000e+01	-2.504693011627777119e-10	1.173378513860607962e-08
8.850000000000000000e+01	-1.942135213400779834e-09	1.619253080394087121e-08
8.925000000000000000e+01	-3.360497231553679689e-09	1.275905972022338424e-08
9.000000000000000000e+01	-2.745270789795292212e-09	1.635922849378362759e-09
9.075000000000000000e+01	3.093766954766717014e-10	-1.255376000016137702e-08
9.150000000000000000e+01	4.712043710505347775e-09	-2.283462756986078705e-08
9.225000000000000000e+01	7.791758553019046631e-09	-2.270224469729328701e-08
9.300000000000000000e+01	6.629820791513188551e-09	-1.129362136048169455e-08
9.375000000000000000e+01	1.118370412549782690e-09	6.510405700974367822e-09
9.450000000000000000e+01	-5.952630285850379179e-09	2.292521959599304678e-08
9.525000000000000000e+01	-1.104835340973950666e-08	3.043277330745948909e-08
9.600000000000000000e+01	-1.020889497576296144e-08	2.529451542826295850e-08
9.675000000000000000e+01	-1.560088185431144544e-09	1.106252425564169860e-08
9.750000000000000000e+01	9.170169701073485109e-09	-4.468353809225385884e-09
9.825000000000000000e+01	1.134407493156454671e-08	-1.681668054882343572e-08
9.900000000000000000e+01	1.455141090085965674e-09	-2.580730024013499570e-08
9.975000000000000000e+01	-1.054913579986496373e-08	-3.027971660514230673e-08
1.005000000000000000e+02	-1.056532341534892968e-08	-2.621780955027948274e-08
1.012500000000000000e+02	3.272092107899172702e-09	-1.144321305155572114e-08
1.020000000000000000e+02	1.694973333105190252e-08	9.995163672265560904e-09
1.027500000000000000e+02	1.581954975675842952e-08	2.781324938765343838e-08
1.035000000000000000e+02	5.206795488035102993e-10	3.233032695952848851e-08
1.042500000000000000e+02	-1.442431059321990697e-08	2.323748613068413512e-08
1.050000000000000000e+02	-1.655928819727151047e-08	7.605128897024560861e-09
1.057500000000000000e+02	-6.734607595788154551e-09	-9.589727163095306436e-09
1.065000000000000000e+02	4.950089729773664826e-09	-2.578865744229345371e-08
1.072500000000000000e+02	9.762137372315936586e-09	-3.294137877988103383e-08
1.080000000000000000e+02	6.744183410460992161e-09	-2.044540118704754369e-08
1.087500000000000000e+02	1.486035102968964278e-09	1.017437308900660138e-08
1.095000000000000000e+02	-1.283191583425113378e-09	4.001735353001036950e-08
1.102500000000000000e+02	-3.132219772684053616e-09	4.714038456551692221e-08
1.110000000000000000e+02	-7.103802985866531843e-09	2.575184357135144422e-08
1.117500000000000000e+02	-9.675822559137504173e-09	-9.640992731901900586e-09
1.125000000000000000e+02	-4.090437147640230845e-09	-3.703464820407505313e-08
1.132500000000000000e+02	7.446303597435599616e-09	-4.260422897401447748e-08
1.140000000000000000e+02	1.280178291324013714e-08	-2.793405826883806245e-08
1.147500000000000000e+02	6.287480419779557292e-09	-6.528910371653038710e-09
1.155000000000000000e+02	-2.027683821964662139e-09	8.270619963594296994e-09
1.162500000000000000e+02	-1.008463997079744606e-09	1.323158159818221231e-08
1.170000000000000000e+02	4.979917971339950452e-09	1.342913925455426411e-08
1.177500000000000000e+02	3.418355902234176068e-09	1.354997707434228996e-08
1.185000000000000000e+02	-7.054350417202277839e-09	1.337881319281554619e-08
1.192500000000000000e+02	-1.458469306410677803e-08	9.973188918899935518e-09
1.200000000000000000e+02	-1.036874086771278673e-08	8.481188545699995993e-10
1.207500000000000000e+02	1.554797825908575988e-09	-1.266604481261212714e-08
1.215000000000000000e+02	1.156141788224782158e-08	-2.168332096702621448e-08
1.222500000000000000e+02	1.400557031838545908e-08	-1.441706816376273398e-08
1.230000000000000000e+02	7.612854844614888078e-09	8.896637613709953337e-09
1.237500000000000000e+02	-5.330633382540713363e-09	3.029836485318355916e-08
1.245000000000000000e+02	-1.610941914761432439e-08	3.086682674665932977e-08
1.252500000000000000e+02	-1.444847493120149813e-08	9.487091395085735071e-09
1.260000000000000000e+02	-1.200081839404323235e-09	-1.948221247974557471e-08
1.267500000000000000e+02	1.137908271782719679e-08	-3.964516064719394634e-08
1.275000000000000000e+02	1.457500508337307060e-08	-3.955195017767696589e-08
1.282500000000000000e+02	1.032038400839394670e-08	-1.737672800320576163e-08
1.290000000000000000e+02	2.973577954793531245e-09	1.383913527601323213e-08
1.297500000000000000e+02	-6.066025524496267490e-09	3.315567608368729709e-08
1.305000000000000000e+02	-1.348180213497801976e-08	2.991177838716626527e-08
1.312500000000000000e+02	-1.281395561973330064e-08	1.166437817159400487e-08
1.320000000000000000e+02	-2.588046965368345590e-09	-6.091203736736197107e-09
1.327500000000000000e+02	9.154402772626363255e-09	-1.315906522780538332e-08
1.335000000000000000e+02	1.235020907015375870e-08	-8.866655071269029710e-09
1.342500000000000000e+02	5.235469854480434820e-09	6.550859456929108864e-10
1.350000000000000000e+02	-4.695307829090600160e-09	7.756258637473332973e-09
1.357500000000000000e+02	-8.885869491488748962e-09	8.039283504784977890e-09
1.365000000000000000e+02	-5.615270623837925370e-09	1.620111672206874341e-09
1.372500000000000000e+02	1.751262921899085700e-10	-8.102172131788566449e-09
1.380000000000000000e+02	3.806836691722433224e-09	-1.526948597809957141e-08
1.387500000000000000e+02	5.072453056601103466e-09	-1.395990090136632910e-08
1.395000000000000000e+02	5.023069249399305031e-09	-3.663441762177969758e-09
1.402500000000000000e+02	2.708546418537104922e-09	8.496025651004699707e-09
1.410000000000000000e+02	-2.032033380010584008e-09	1.400274158873274465e-08
1.417500000000000000e+02	-5.813825756652076328e-09	1.083936028461884387e-08
1.425000000000000000e+02	-5.164952769118599941e-09	3.382364963730062675e-09
1.432500000000000000e+02	-9.748505962933137029e-10	-3.344302851873105208e-09
1.440000000000000000e+02	2.748070769051294893e-09	-6.661381274014836575e-09
1.447500000000000000e+02	3.345607503317987306e-09	-5.743100951010629877e-09
1.455000000000000000e+02	1.421925475692548567e-09	-1.590255260077393526e-09
1.462500000000000000e+02	-8.016347476328908620e-10	2.978847914076400551e-09
1.470000000000000000e+02	-1.813625284002098261e-09	5.107422908050090105e-09
1.477500000000000000e+02	-1.452409581351845706e-09	3.713674675474177460e-09
1.485000000000000000e+02	-1.740184994157289591e-10	-1.827824582256788059e-10
1.492500000000000000e+02	1.379977924410657787e-09	-4.044406541250422037e-09
1.500000000000000000e+02	2.263953077975745002e-09	-5.287757974046920972e-09
1.507500000000000000e+02	1.634621186244085940e-09	-3.264126480486133645e-09
1.515000000000000000e+02	-3.409158725445369189e-10	3.011366467840933909e-10
1.522500000000000000e+02	-2.297504632926578371e-09	2.897738681315295216e-09
1.530000000000000000e+02	-2.668583683810550342e-09	3.006246014216414459e-09
1.537500000000000000e+02	-9.992863475590320376e-10	1.005080565627112652e-09
1.545000000000000000e+02	1.492821765778782197e-09	-1.100952031707324518e-09
1.552500000000000000e+02	2.747050861396520804e-09	-1.415410865187357859e-09
1.560000000000000000e+02	1.793532460455744782e-09	8.702907488680335565e-11
1.567500000000000000e+02	-3.215970855993589907e-10	1.748088627649211849e-09
1.575000000000000000e+02	-1.912213092487334448e-09	2.042020990089854574e-09
1.582500000000000000e+02	-2.106444244365886450e-09	9.563820360837666901e-10
1.590000000000000000e+02	-1.008101724709285714e-09	-4.896429582054280724e-10
1.597500000000000000e+02	3.836771723330625249e-10	-1.522784881034545500e-09
1.605000000000000000e+02	1.095547972143761456e-09	-1.799153830351444265e-09
1.612500000000000000e+02	1.259070637443425471e-09	-1.230474019640042545e-09
1.620000000000000000e+02	1.053574665890347134e-09	-3.472060287485676324e-10
1.627500000000000000e+02	2.127046714561595421e-10	1.322630239050297442e-10
1.635000000000000000e+02	-4.786928742808055568e-10	2.224223263003959947e-10
1.642500000000000000e+02	-1.807844520815200771e-10	3.437484567771785423e-10
1.650000000000000000e+02	8.645076779259876909e-11	5.561689740762157942e-10
1.657500000000000000e+02	-5.528034902531069584e-10	6.861649944201841890e-10
1.665000000000000000e+02	-1.205670094788599254e-09	6.662964674472861532e-10
1.672500000000000000e+02	-1.093524119621783984e-09	4.692732093961714946e-10
1.680000000000000000e+02	-2.939082341733836976e-10	8.006774713361779254e-11
1.687500000000000000e+02	9.614846035648763918e-10	-3.261761326768018864e-10
1.695000000000000000e+02	1.886947455476892700e-09	-5.236997868906971017e-10
1.702500000000000000e+02	1.568380773163649688e-09	-5.898049761118635099e-10
1.710000000000000000e+02	2.304056757361538323e-10	-5.999232282200468550e-10
1.717500000000000000e+02	-1.169034945832419198e-09	-2.606913344662940814e-10
1.725000000000000000e+02	-1.967256344234176999e-09	4.430046936489284735e-10
1.732500000000000000e+02	-1.827931307210866872e-09	8.779517468903431058e-10
1.740000000000000000e+02	-6.124266292902379904e-10	6.315202378375723874e-10
1.747500000000000000e+02	1.274970155695067420e-09	6.930616628567625416e-12
1.755000000000000000e+02	2.701329750006939363e-09	-5.154484030277983900e-10
1.762500000000000000e+02	2.574283155728955003e-09	-7.170795466398596207e-10
1.770000000000000000e+02	9.426046815903452985e-10	-6.341348666139814947e-10
1.777500000000000000e+02	-1.116520267921130047e-09	-3.616681544772386594e-10
1.785000000000000000e+02	-2.517444220974243115e-09	8.226725943587785263e-11
1.792500000000000000e+02	-2.715156575620366955e-09	5.803776282798388371e-10
1.800000000000000000e+02	-1.803127524949889185e-09	8.772989762608913056e-10
1.807500000000000000e+02	-4.378112329613699860e-10	8.651553527843009072e-10
1.815000000000000000e+02	6.742567925305277594e-10	5.649189187904830629e-10
1.822500000000000000e+02	1.307886709197181454e-09	-2.138962408741329288e-11
1.830000000000000000e+02	1.657635513764143209e-09	-7.093887645272176283e-10
1.837500000000000000e+02	1.889427168410707869e-09	-1.116415072137363687e-09
1.845000000000000000e+02	1.904444567389970110e-09	-1.031462923908452645e-09
1.852500000000000000e+02	1.554315335442577679e-09	-5.387288037358250515e-10
1.860000000000000000e+02	7.912260486938606666e-10	1.492913219501232931e-10
1.867500000000000000e+02	-4.737067752933373910e-10	7.516642980329174505e-10
1.875000000000000000e+02	-2.110727239877133817e-09	9.871671371678821570e-10
1.882500000000000000e+02	-3.443940423859722976e-09	7.746303796092267255e-10
1.890000000000000000e+02	-3.750958545016798458e-09	2.781463936324670485e-10
1.897500000000000000e+02	-2.796059343746803006e-09	-2.160277979914893823e-10
1.905000000000000000e+02	-8.486401803682418386e-10	-4.294280946759335153e-10
1.912500000000000000e+02	1.380141913085732322e-09	-3.480025614525795278e-10
1.920000000000000000e+02	3.157822795722393684e-09	-2.661086516473702131e-10
1.927500000000000000e+02	4.073220551793676113e-09	-3.318790657145770507e-10
1.935000000000000000e+02	3.839041058069098417e-09	-3.792836125877794978e-10
1.942500000000000000e+02	2.479763692764188030e-09	-2.571900737097804735e-10
1.950000000000000000e+02	5.007425395493333005e-10	6.239811298026189568e-11
1.957500000000000000e+02	-1.568911471513016372e-09	5.342308553421655438e-10
1.965000000000000000e+02	-3.148232097612629617e-09	9.307775297282907357e-10
1.972500000000000000e+02	-3.547840623289237274e-09	8.737421895341103300e-10
1.980000000000000000e+02	-2.729090502997548153e-09	2.277960251610479591e-10
1.987500000000000000e+02	-1.371266559666087598e-09	-6.367793410602071144e-10
1.995000000000000000e+02	-5.703975771677971736e-11	-1.190248852514559936e-09
2.002500000000000000e+02	9.456998312866252823e-10	-1.117268932122640370e-09
2.010000000000000000e+02	1.537050081531464651e-09	-3.742679478340463937e-10
2.017500000000000000e+02	1.771249728296094892e-09	6.382483546006414977e-10
2.025000000000000000e+02	1.689936989845522873e-09	1.192729063863571450e-09
2.032500000000000000e+02	1.296471586108808624e-09	9.119145725409478775e-10
2.040000000000000000e+02	7.004902995356395398e-10	1.221482914471957224e-10
2.047500000000000000e+02	3.281604919144315588e-11	-5.029161498711012407e-10
2.055000000000000000e+02	-6.393507229363134049e-10	-5.720332620932125764e-10
2.062500000000000000e+02	-1.215862837759183864e-09	-2.959131165815578903e-10
2.070000000000000000e+02	-1.526241504604523169e-09	-1.213502860242059898e-10
2.077500000000000000e+02	-1.405755271113705570e-09	-1.792122493111231723e-10
2.085000000000000000e+02	-8.103411007831666990e-10	-2.206419252902385159e-10
2.092500000000000000e+02	9.310247809335753233e-11	5.769318818269314746e-11
2.100000000000000000e+02	9.559704511547421675e-10	6.249981493141198710e-10
2.107500000000000000e+02	1.408257093363639920e-09	9.978749533492695146e-10
2.115000000000000000e+02	1.260135125252747777e-09	6.807301373733964172e-10
2.122500000000000000e+02	5.999356473261546523e-10	-2.397959698839613735e-10
2.130000000000000000e+02	-2.826539740154312944e-10	-1.087256054376987964e-09
2.137500000000000000e+02	-1.041585499963518989e-09	-1.230036248762753561e-09
2.145000000000000000e+02	-1.368473067344331222e-09	-6.489982287150433746e-10
2.152500000000000000e+02	-1.068675737928605248e-09	1.683522401420766902e-10
2.160000000000000000e+02	-1.923832707841131692e-10	7.203929620482601698e-10
2.167500000000000000e+02	8.924918986298940902e-10	7.560116829343939574e-10
2.175000000000000000e+02	1.674956226785228860e-09	3.362565149637624277e-10
2.182500000000000000e+02	1.812168988677481517e-09	-1.514029150385797276e-10
2.190000000000000000e+02	1.263019452548458969e-09	-2.582578810022667398e-10
2.197500000000000000e+02	2.002831079711774244e-10	1.021183852624004927e-10
2.205000000000000000e+02	-1.076283694621609071e-09	5.956050959080249459e-10
2.212500000000000000e+02	-2.158340817614800867e-09	7.750968940133754276e-10
2.220000000000000000e+02	-2.623990486616797861e-09	3.611637877100938868e-10
2.227500000000000000e+02	-2.237493555878002703e-09	-5.635540516922896601e-10
2.235000000000000000e+02	-1.099237724525957390e-09	-1.471026091502159776e-09
2.242500000000000000e+02	3.744998060998054449e-10	-1.692548385286383633e-09
2.250000000000000000e+02	1.660788399965631594e-09	-9.855178957805714207e-10
2.257500000000000000e+02	2.417110312925375186e-09	2.545030859826219542e-10
2.265000000000000000e+02	2.605396557232392325e-09	1.350055714105354359e-09
2.272500000000000000e+02	2.365937045042341483e-09	1.824089342277602331e-09
2.280000000000000000e+02	1.823856867096644090e-09	1.590852608985759509e-09
2.287500000000000000e+02	9.962750347111333368e-10	8.548710926325568541e-10
2.295000000000000000e+02	-1.543584221601365614e-10	-7.845709768066442828e-11
2.302500000000000000e+02	-1.558389359094499523e-09	-9.328438421839642331e-10
2.310000000000000000e+02	-2.932247566372962540e-09	-1.507937200642388053e-09
2.317500000000000000e+02	-3.846283176807559890e-09	-1.688562396065432438e-09
2.325000000000000000e+02	-3.900282525136391822e-09	-1.452488216861367129e-09
2.332500000000000000e+02	-2.918882440325831683e-09	-8.715446490496921107e-10
2.340000000000000000e+02	-1.097647046156472113e-09	-7.813589328789220081e-11
2.347500000000000000e+02	1.033653385857009910e-09	7.939699370285024807e-10
2.355000000000000000e+02	2.871219730123992072e-09	1.620168955393227599e-09
2.362500000000000000e+02	4.024491044105885202e-09	2.213786874523460319e-09
2.370000000000000000e+02	4.385050686726147186e-09	2.294054194605870489e-09
2.377500000000000000e+02	3.976050066809735849e-09	1.630397558950527587e-09
2.385000000000000000e+02	2.821693278878485917e-09	2.798813251562003178e-10
2.392500000000000000e+02	1.000760487128520545e-09	-1.322678850513391583e-09
2.400000000000000000e+02	-1.210967264296442071e-09	-2.545151222483580529e-09
2.407500000000000000e+02	-3.298325846737182397e-09	-2.895254003899701989e-09
2.415000000000000000e+02	-4.646649341613218329e-09	-2.266952637958629181e-09
2.422500000000000000e+02	-4.805588765143100102e-09	-9.418947320102245812e-10
2.430000000000000000e+02	-3.715638177726412983e-09	5.790745576454540570e-10
2.437500000000000000e+02	-1.741863472301412475e-09	1.766106519696371178e-09
2.445000000000000000e+02	4.882661862930226506e-10	2.232433519441332428e-09
2.452500000000000000e+02	2.318898044451673348e-09	1.874413341837380243e-09
2.460000000000000000e+02	3.277740653691062385e-09	9.082375104240000962e-10
2.467500000000000000e+02	3.223438412244811366e-09	-2.315619445098638260e-10
2.475000000000000000e+02	2.368745120798610921e-09	-1.085335201631222313e-09
2.482500000000000000e+02	1.148300727093410784e-09	-1.364952764734215225e-09
2.490000000000000000e+02	4.179103201729781340e-12	-1.049670796355812386e-09
2.497500000000000000e+02	-7.773087952628568905e-10	-3.399282854205231603e-10
2.505000000000000000e+02	-1.097098284232927684e-09	4.571628009948068657e-10
2.512500000000000000e+02	-9.832126778173978293e-10	1.030377995611147273e-09
2.520000000000000000e+02	-5.455434735221052799e-10	1.158708192914850295e-09
2.527500000000000000e+02	1.922527895921529735e-11	8.038066927320716614e-10
2.535000000000000000e+02	4.432906514699648583e-10	1.338598075981969231e-10
2.542500000000000000e+02	4.807842765847561337e-10	-5.738942151372680685e-10
2.550000000000000000e+02	4.063679542581781229e-11	-1.081588104438961979e-09
2.557500000000000000e+02	-7.313341518884089560e-10	-1.265078016681149973e-09
2.565000000000000000e+02	-1.493366541666014832e-09	-1.093008928031834908e-09
2.572500000000000000e+02	-1.862613770159306181e-09	-5.997821517270486189e-10
2.580000000000000000e+02	-1.592409623006586922e-09	9.020122601311193015e-11
2.587500000000000000e+02	-6.883743635024600985e-10	7.479013736467630161e-10
2.595000000000000000e+02	5.739159975777971899e-10	1.126125427912109724e-09
2.602500000000000000e+02	1.756057822257937176e-09	1.109897633596656218e-09
2.610000000000000000e+02	2.457447166982415383e-09	7.819535994992832596e-10
2.617500000000000000e+02	2.482148186400466652e-09	3.397787070838558467e-10
2.625000000000000000e+02	1.873732627006142849e-09	-4.491415598968178605e-11
2.632500000000000000e+02	8.473833596817895118e-10	-3.042652463185439278e-10
2.640000000000000000e+02	-3.057013230055148224e-10	-4.498888247427256560e-10
2.647500000000000000e+02	-1.303447329411869186e-09	-5.062035978693689397e-10
2.655000000000000000e+02	-1.929122974215716737e-09	-4.883540415963819435e-10
2.662500000000000000e+02	-2.061765838134054745e-09	-4.182057730235888182e-10
2.670000000000000000e+02	-1.710208468202867649e-09	-3.133499872740612556e-10
2.677500000000000000e+02	-1.030090431028705963e-09	-1.652932160271285002e-10
2.685000000000000000e+02	-2.571585901412830633e-10	3.287373306142609789e-11
2.692500000000000000e+02	4.145396000610454890e-10	2.349295979281584047e-10
2.700000000000000000e+02	8.952803175613495581e-10	3.476264052265627325e-10
2.707500000000000000e+02	1.170067497049253094e-09	3.122552512194434633e-10
2.715000000000000000e+02	1.236341967415018793e-09	1.783574787938865896e-10
2.722500000000000000e+02	1.073602824993083080e-09	7.179008645358608148e-11
2.730000000000000000e+02	6.862726437951575103e-10	7.622538647943293015e-11
2.737500000000000000e+02	1.748391674928731943e-10	1.584785929938008892e-10
2.745000000000000000e+02	-2.814423682305467491e-10	2.150643712378058196e-10
2.752500000000000000e+02	-5.419140072935534607e-10	1.709471993680319191e-10
2.760000000000000000e+02	-5.944781714925622306e-10	2.059902234288083265e-11
2.767500000000000000e+02	-5.268166629098019407e-10	-1.976775424272563888e-10
2.775000000000000000e+02	-4.261486793943186942e-10	-4.250385156662586883e-10
2.782500000000000000e+02	-3.231129797381778174e-10	-5.784984105177478217e-10
2.790000000000000000e+02	-2.194935134515877152e-10	-5.643615431806178552e-10
2.797500000000000000e+02	-1.280564284035167468e-10	-3.377285609842991518e-10
2.805000000000000000e+02	-6.897861378187234821e-11	3.948818499291252580e-11
