# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.132500000000000000e+02	6.936758187389691337e-05	1.322631050065817488e-04
1.140000000000000000e+02	1.071373257719982999e-04	8.757137956407064997e-05
1.147500000000000000e+02	1.211493950565887352e-04	2.072240387722990379e-05
1.155000000000000000e+02	1.070192788452345407e-04	-5.006284650888160974e-05
1.162500000000000000e+02	6.859429826194960377e-05	-1.048218758913087333e-04
1.170000000000000000e+02	1.663776919750874762e-05	-1.294064855733483899e-04
1.177500000000000000e+02	-3.517074194862236289e-05	-1.210643918772887621e-04
1.185000000000000000e+02	-7.487133695261454132e-05	-8.783555661342500368e-05
1.192500000000000000e+02	-9.521939627397802536e-05	-4.250319164905184900e-05
1.200000000000000000e+02	-9.430045545804737741e-05	3.555019891843856257e-06
1.207500000000000000e+02	-7.471047637294428684e-05	4.234495695378551411e-05
1.215000000000000000e+02	-4.247548367538225953e-05	6.804942959765815889e-05
1.222500000000000000e+02	-5.867683047861350953e-06	7.665176213345884957e-05
1.230000000000000000e+02	2.640971960577817470e-05	6.789780600343976226e-05
1.237500000000000000e+02	4.762530678472648026e-05	4.679953265160188608e-05
1.245000000000000000e+02	5.492624054207749686e-05	2.161155096140184788e-05
1.252500000000000000e+02	4.958925418567420673e-05	-6.331173679224487625e-07
1.260000000000000000e+02	3.561731137377818269e-05	-1.685443444941939044e-05
1.267500000000000000e+02	1.785217535686035753e-05	-2.681808532580977193e-05
1.275000000000000000e+02	7.187359887512045041e-07	-3.056583760471802316e-05
1.282500000000000000e+02	-1.231470319068164208e-05	-2.786972579413380530e-05
1.290000000000000000e+02	-1.915167197462490378e-05	-1.986608257534213550e-05
1.297500000000000000e+02	-1.956567376713769363e-05	-9.966677447259455341e-06
1.305000000000000000e+02	-1.527830351072360853e-05	-2.209405592585854077e-06
1.312500000000000000e+02	-9.164144063669340176e-06	1.384918291633151236e-06
1.320000000000000000e+02	-3.923109134235974979e-06	1.635879702407595787e-06
1.327500000000000000e+02	-1.079064537697149378e-06	6.541529022691320761e-07
1.335000000000000000e+02	-7.869050599910526557e-07	1.158986809022672130e-08
1.342500000000000000e+02	-2.197893343710773562e-06	4.541289390153669975e-07
1.350000000000000000e+02	-3.917553643924222276e-06	2.549101329351436437e-06
1.357500000000000000e+02	-4.444792841899377851e-06	6.578478086444807614e-06
1.365000000000000000e+02	-2.721703465098543279e-06	1.158590291359223631e-05
1.372500000000000000e+02	1.314049473689168278e-06	1.518745889729484724e-05
1.380000000000000000e+02	6.571314078225322319e-06	1.498328363641337125e-05
1.387500000000000000e+02	1.125988375236463234e-05	1.028998558041744870e-05
1.395000000000000000e+02	1.368422103696322455e-05	2.471194375511039729e-06
1.402500000000000000e+02	1.288384597312647473e-05	-6.141945922820087076e-06
1.410000000000000000e+02	8.875446754956642988e-06	-1.335739649562225486e-05
1.417500000000000000e+02	2.582735237935384504e-06	-1.746913867620451723e-05
1.425000000000000000e+02	-4.410787732195150618e-06	-1.736074576955876135e-05
1.432500000000000000e+02	-1.027536570743267727e-05	-1.294721258345692420e-05
1.440000000000000000e+02	-1.349153227364074484e-05	-5.563415932871630517e-06
1.447500000000000000e+02	-1.335515993405986340e-05	2.434007665225216395e-06
1.455000000000000000e+02	-1.016923127164673127e-05	8.760962299724841870e-06
1.462500000000000000e+02	-5.036557558740903715e-06	1.211749347596599001e-05
1.470000000000000000e+02	5.856893137570051455e-07	1.232036829305354592e-05
1.477500000000000000e+02	5.330056156874001414e-06	9.912603154201328696e-06
1.485000000000000000e+02	8.228983675990148139e-06	5.814773928248737237e-06
1.492500000000000000e+02	8.881437443903234200e-06	1.170219197553148624e-06
1.500000000000000000e+02	7.487108469113094970e-06	-2.851255007783907469e-06
1.507500000000000000e+02	4.730060336069782749e-06	-5.401256394675349813e-06
1.515000000000000000e+02	1.521968575199213713e-06	-6.229743817409042229e-06
1.522500000000000000e+02	-1.299641299276053977e-06	-5.638260709764066456e-06
1.530000000000000000e+02	-3.185825930979980161e-06	-4.166192362468855663e-06
1.537500000000000000e+02	-3.940352357639386496e-06	-2.313022536834819721e-06
1.545000000000000000e+02	-3.672229545843636020e-06	-4.834065126369201898e-07
1.552500000000000000e+02	-2.704287889774595639e-06	9.626652064787270381e-07
1.560000000000000000e+02	-1.463089651776309784e-06	1.761510681840279220e-06
1.567500000000000000e+02	-3.493698406640065573e-07	1.887736617860851123e-06
1.575000000000000000e+02	3.824897904623812156e-07	1.580892800457302827e-06
1.582500000000000000e+02	6.792934830829894014e-07	1.166647725639137380e-06
1.590000000000000000e+02	6.520455613717700232e-07	8.454900417873231322e-07
1.597500000000000000e+02	4.838577318830034927e-07	6.561677116101186130e-07
1.605000000000000000e+02	3.446574061854430713e-07	5.813809068891775344e-07
1.612500000000000000e+02	3.427479520359362241e-07	6.006720489167104688e-07
1.620000000000000000e+02	5.031441454302691712e-07	6.316308750675175220e-07
1.627500000000000000e+02	7.609565685135510968e-07	5.070790235774071281e-07
1.635000000000000000e+02	9.810790093721147022e-07	9.527060303704846251e-08
1.642500000000000000e+02	1.015406045301220862e-06	-5.520518106323760294e-07
1.650000000000000000e+02	7.758006892913413330e-07	-1.207975090905953377e-06
1.657500000000000000e+02	2.785091220451025607e-07	-1.631615076418928758e-06
1.665000000000000000e+02	-3.630349182032278623e-07	-1.700328289357502187e-06
1.672500000000000000e+02	-9.812894769428905800e-07	-1.402876566721951655e-06
1.680000000000000000e+02	-1.406550376953592438e-06	-7.822759368559874248e-07
1.687500000000000000e+02	-1.515582727382892842e-06	5.325609929895499704e-08
1.695000000000000000e+02	-1.271194962142787881e-06	8.940592195887682863e-07
1.702500000000000000e+02	-7.380405888792203304e-07	1.484851439730352349e-06
1.710000000000000000e+02	-6.121159848512146115e-08	1.659023762557296993e-06
1.717500000000000000e+02	5.844254445067704318e-07	1.418933623488985107e-06
1.725000000000000000e+02	1.047772738927722521e-06	8.948432708291322174e-07
1.732500000000000000e+02	1.236892199643068197e-06	2.504799061698516855e-07
1.740000000000000000e+02	1.133771473364629913e-06	-3.675968638282165723e-07
1.747500000000000000e+02	7.933556526809064485e-07	-8.293596105651926580e-07
1.755000000000000000e+02	3.256877668872214802e-07	-1.035461786841699342e-06
1.762500000000000000e+02	-1.395379943789891625e-07	-9.644885887169739392e-07
1.770000000000000000e+02	-4.935571405420078947e-07	-6.905067901721789908e-07
1.777500000000000000e+02	-6.752027695245523605e-07	-3.351997125708447768e-07
1.785000000000000000e+02	-6.763099589571018138e-07	-2.409296410371284026e-09
1.792500000000000000e+02	-5.328100715826720692e-07	2.493234349054483375e-07
1.800000000000000000e+02	-3.091289116694343147e-07	3.959975421985959566e-07
1.807500000000000000e+02	-7.779417841778469314e-08	4.324267484480941642e-07
1.815000000000000000e+02	1.027379719370818178e-07	3.725708797931780822e-07
1.822500000000000000e+02	2.038532606607263391e-07	2.546286596853562254e-07
1.830000000000000000e+02	2.287512504752399996e-07	1.288892599209976609e-07
1.837500000000000000e+02	2.012974997083867988e-07	3.224836573175923343e-08
1.845000000000000000e+02	1.503667007873792584e-07	-2.555068922379837846e-08
1.852500000000000000e+02	9.874559610546177586e-08	-5.385690158740709386e-08
1.860000000000000000e+02	5.929419033746460562e-08	-6.529459621546185558e-08
1.867500000000000000e+02	3.559616950682672426e-08	-6.845695738369703624e-08
1.875000000000000000e+02	2.419335115278962584e-08	-7.048280383341810690e-08
1.882500000000000000e+02	1.758692908174140029e-08	-7.877198583974607904e-08
1.890000000000000000e+02	7.792179936321645287e-09	-9.509339539874584883e-08
1.897500000000000000e+02	-1.051971006398301705e-08	-1.104427622430492372e-07
1.905000000000000000e+02	-3.852482727700249506e-08	-1.118048080181284962e-07
1.912500000000000000e+02	-7.336724418708674403e-08	-9.403811080041008336e-08
1.920000000000000000e+02	-1.082749320927757436e-07	-5.973358961851146725e-08
1.927500000000000000e+02	-1.319027929886829021e-07	-8.649646249662455976e-09
1.935000000000000000e+02	-1.296376544622205338e-07	6.219838499660967698e-08
1.942500000000000000e+02	-9.064207042375724384e-08	1.420535998416638012e-07
1.950000000000000000e+02	-1.851071345920844086e-08	1.978851983095249551e-07
1.957500000000000000e+02	6.426512712782457494e-08	1.947456664179959315e-07
1.965000000000000000e+02	1.261458803778402599e-07	1.282341726551719352e-07
1.972500000000000000e+02	1.459219331940570711e-07	3.186368607534123061e-08
1.980000000000000000e+02	1.255733326670116805e-07	-5.066056865165481961e-08
1.987500000000000000e+02	8.480858955560801253e-08	-9.796885709124541265e-08
1.995000000000000000e+02	4.280192281284927500e-08	-1.158710253790258998e-07
2.002500000000000000e+02	4.787546149735072753e-09	-1.170711388730977136e-07
2.010000000000000000e+02	-3.502956187673539405e-08	-1.038522810916310806e-07
2.017500000000000000e+02	-7.958937141714938783e-08	-7.096018356944633750e-08
2.025000000000000000e+02	-1.189119401197035634e-07	-1.968486887845957841e-08
2.032500000000000000e+02	-1.333161398760206402e-07	3.547937896539690546e-08
2.040000000000000000e+02	-1.069083505124591344e-07	7.389859100844529320e-08
2.047500000000000000e+02	-4.040836713021288750e-08	8.144235061103472657e-08
2.055000000000000000e+02	4.589271953439150402e-08	5.874847222770325083e-08
2.062500000000000000e+02	1.204883014180922533e-07	2.019452453456829683e-08
2.070000000000000000e+02	1.548963009474035085e-07	-1.551971797730129589e-08
2.077500000000000000e+02	1.361791463382999215e-07	-3.617630817161129517e-08
2.085000000000000000e+02	7.211208833605013664e-08	-4.089929989038189701e-08
2.092500000000000000e+02	-1.271536720171596761e-08	-3.726241365536018008e-08
2.100000000000000000e+02	-8.764575839710593182e-08	-3.329334999164178805e-08
2.107500000000000000e+02	-1.286397032036037452e-07	-2.985393628885196287e-08
2.115000000000000000e+02	-1.272610159851644783e-07	-1.933656440540253147e-08
2.122500000000000000e+02	-9.193260340507571527e-08	7.570152558776195167e-09
2.130000000000000000e+02	-4.112098165753699151e-08	5.140283605465497408e-08
2.137500000000000000e+02	7.524786595543982360e-09	9.840691123955511563e-08
2.145000000000000000e+02	4.537017596048571959e-08	1.261652262742331547e-07
2.152500000000000000e+02	7.308790676408425700e-08	1.163758837244916536e-07
2.160000000000000000e+02	9.360862886501007197e-08	6.488081052023243866e-08
2.167500000000000000e+02	1.042992284689629606e-07	-1.552580509336572224e-08
2.175000000000000000e+02	9.560217951961519262e-08	-9.805496051566153584e-08
2.182500000000000000e+02	5.789498293279176828e-08	-1.505800819648482075e-07
2.190000000000000000e+02	-8.168446943002316833e-09	-1.502722161389549873e-07
2.197500000000000000e+02	-8.518884161026129974e-08	-9.718314059029351122e-08
2.205000000000000000e+02	-1.422469160523622297e-07	-1.535907806851100640e-08
2.212500000000000000e+02	-1.491106428018909245e-07	6.012764046380220618e-08
2.220000000000000000e+02	-9.522734023615296983e-08	9.928459525174256466e-08
2.227500000000000000e+02	-5.659066510314551708e-10	8.791347645331176480e-08
2.235000000000000000e+02	9.225041744196778881e-08	3.355606377430057370e-08
2.242500000000000000e+02	1.414826176739187464e-07	-3.520065526740893463e-08
2.250000000000000000e+02	1.291936854514706330e-07	-8.304454994728131355e-08
2.257500000000000000e+02	6.791821013362136040e-08	-9.092023297760305361e-08
2.265000000000000000e+02	-1.103476839173237759e-08	-6.664273100411503184e-08
2.272500000000000000e+02	-7.691610489952620486e-08	-3.110733611345907377e-08
2.280000000000000000e+02	-1.131676759694307139e-07	4.427530415349448033e-09
2.287500000000000000e+02	-1.184437484704425331e-07	4.504992317721414377e-08
2.295000000000000000e+02	-9.785401218914411261e-08	9.817849284449136409e-08
2.302500000000000000e+02	-5.436224804856166973e-08	1.564332083231495234e-07
2.310000000000000000e+02	1.085551708027522779e-08	1.948247873965694116e-07
2.317500000000000000e+02	8.988849177031445838e-08	1.837774393495537646e-07
2.325000000000000000e+02	1.614800858119139071e-07	1.077236057574486802e-07
2.332500000000000000e+02	1.957005234811632365e-07	-2.193910572125059193e-08
2.340000000000000000e+02	1.692694204750182143e-07	-1.667988205765603907e-07
2.347500000000000000e+02	8.129778954323815522e-08	-2.760817881365295834e-07
2.355000000000000000e+02	-4.200010184166109870e-08	-3.095677818501828339e-07
2.362500000000000000e+02	-1.577718239749431127e-07	-2.557066343559277150e-07
2.370000000000000000e+02	-2.262038459055101948e-07	-1.347434584531044442e-07
2.377500000000000000e+02	-2.276122048820237318e-07	1.282398205114233440e-08
2.385000000000000000e+02	-1.676404216346973015e-07	1.440129273071663145e-07
2.392500000000000000e+02	-6.991630395127153770e-08	2.278782619520537214e-07
2.400000000000000000e+02	3.664872453151744018e-08	2.513514744677588416e-07
2.407500000000000000e+02	1.275372275119340760e-07	2.173201221188648571e-07
2.415000000000000000e+02	1.859580937157484485e-07	1.401096958683609000e-07
2.422500000000000000e+02	2.023411597966743168e-07	4.152380849285177179e-08
2.430000000000000000e+02	1.741589666176560549e-07	-5.379406765217904292e-08
2.437500000000000000e+02	1.074615402093718922e-07	-1.246059191690417514e-07
2.445000000000000000e+02	1.787655249967303849e-08	-1.583761603133044239e-07
2.452500000000000000e+02	-7.201335149718643672e-08	-1.528784119436084505e-07
2.460000000000000000e+02	-1.393531914891158619e-07	-1.145330356830063986e-07
2.467500000000000000e+02	-1.686426466716299698e-07	-5.568075888655630831e-08
2.475000000000000000e+02	-1.561650407551727885e-07	8.075599011335107605e-09
2.482500000000000000e+02	-1.094533247302300203e-07	6.091321634170500259e-08
2.490000000000000000e+02	-4.329764189312350032e-08	9.055773835245906351e-08
2.497500000000000000e+02	2.501179480378547296e-08	9.167987449784793322e-08
2.505000000000000000e+02	7.965503315908175563e-08	6.720446264780674073e-08
2.512500000000000000e+02	1.093284763139181171e-07	2.687947794473746834e-08
2.520000000000000000e+02	1.094414559119967114e-07	-1.610101823587626798e-08
2.527500000000000000e+02	8.303262634998651592e-08	-4.896695280656488503e-08
2.535000000000000000e+02	3.986926790449887875e-08	-6.251623790672119005e-08
2.542500000000000000e+02	-6.311625738302626723e-09	-5.314735583683383351e-08
2.550000000000000000e+02	-4.185623552337707207e-08	-2.401633693392120915e-08
2.557500000000000000e+02	-5.748115791310326821e-08	1.492310093523624446e-08
2.565000000000000000e+02	-5.133571694259764557e-08	4.917709327942518841e-08
2.572500000000000000e+02	-2.942220712339187548e-08	6.492307420627488516e-08
2.580000000000000000e+02	-2.872798638450549664e-09	5.537495779494388265e-08
2.587500000000000000e+02	1.687968443453270435e-08	2.447547224091399829e-08
2.595000000000000000e+02	2.278807521214291490e-08	-1.489000493857633340e-08
2.602500000000000000e+02	1.452311304303395394e-08	-4.730657281176732333e-08
2.610000000000000000e+02	-2.365913040664477131e-09	-6.185874094291814369e-08
2.617500000000000000e+02	-1.952637085183990334e-08	-5.575905706249526033e-08
2.625000000000000000e+02	-2.935181873504909558e-08	-3.351896133612599472e-08
2.632500000000000000e+02	-2.762211272918241119e-08	-3.745851563886416049e-09
2.640000000000000000e+02	-1.462998622900773173e-08	2.390056609543184120e-08
2.647500000000000000e+02	5.285145385851801758e-09	4.112036723923718484e-08
2.655000000000000000e+02	2.549812618761039443e-08	4.351436783469817846e-08
2.662500000000000000e+02	3.943187951160685107e-08	3.252821046449824300e-08
2.670000000000000000e+02	4.257646936635031018e-08	1.462264252134606556e-08
2.677500000000000000e+02	3.369027860493691703e-08	-2.623945008211112865e-09
2.685000000000000000e+02	1.519458767826708407e-08	-1.440830581860297161e-08
2.692500000000000000e+02	-7.255463565834825153e-09	-1.948462942432153176e-08
2.700000000000000000e+02	-2.640017627145603501e-08	-1.843319445140429820e-08
2.707500000000000000e+02	-3.624558778610543373e-08	-1.245539863298174842e-08
2.715000000000000000e+02	-3.492285698714880142e-08	-3.830919762012505209e-09
2.722500000000000000e+02	-2.542875380476613184e-08	3.894269846447996275e-09
2.730000000000000000e+02	-1.328007928101877509e-08	7.609040806701509887e-09
2.737500000000000000e+02	-2.707106656687358143e-09	6.756931990535647967e-09
2.745000000000000000e+02	5.518646858509716084e-09	3.266786439097717911e-09
2.752500000000000000e+02	1.295131668241009163e-08	-5.812882994046914944e-10
2.760000000000000000e+02	2.041689430777124060e-08	-3.645021620521998604e-09
2.767500000000000000e+02	2.607579662890518731e-08	-5.466832666255615102e-09
2.775000000000000000e+02	2.638280387722058158e-08	-5.460899959379408841e-09
2.782500000000000000e+02	1.899799109311767988e-08	-3.232737983313535651e-09
