# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.587500000000000000e+01	2.809551262279036350e-20	-3.843864019968135386e-05
5.625000000000000000e+01	5.598406207138054525e-20	-9.937648825248888691e-05
5.662500000000000000e+01	7.291009025938202036e-20	-1.542913828744659139e-04
5.700000000000000000e+01	7.027013040972196139e-20	-2.001330512090036340e-04
5.737500000000000000e+01	6.316286533969563620e-20	-2.346411871900627992e-04
5.775000000000000000e+01	6.306790759031396285e-20	-2.563801451805407207e-04
5.812500000000000000e+01	5.900111288278821571e-20	-2.646637864749423513e-04
5.850000000000000000e+01	6.436508188716196394e-20	-2.594076543236537090e-04
5.887500000000000000e+01	2.658236663788359535e-20	-2.409652086167194882e-04
5.925000000000000000e+01	-5.244880845560254524e-21	-2.100110858073883950e-04
5.962500000000000000e+01	5.831959360622694775e-21	-1.675308439255255352e-04
6.000000000000000000e+01	6.115740471865203403e-22	-1.149478182136309047e-04
6.037500000000000000e+01	-3.847867302805523500e-20	-5.434990016056077993e-05
6.075000000000000000e+01	-4.055902146438714170e-20	1.130309720100259419e-05
6.112500000000000000e+01	-6.165982646789850035e-20	7.814897504985824815e-05
6.150000000000000000e+01	-3.882689183213305126e-20	1.416732114055961644e-04
6.187500000000000000e+01	-3.248167659494400617e-20	1.972086555173651744e-04
6.225000000000000000e+01	-2.204189470739759959e-20	2.405241584539857618e-04
6.262500000000000000e+01	-1.263856366503160112e-20	2.683155751393165246e-04
6.300000000000000000e+01	-9.816766252277658618e-21	2.785023402033331400e-04
6.337500000000000000e+01	8.093167424961500624e-21	2.703458323805273122e-04
6.375000000000000000e+01	6.587698710114990255e-21	2.444526730548669227e-04
6.412500000000000000e+01	1.046335007265563230e-20	2.027079853441772321e-04
6.450000000000000000e+01	3.088873353032001313e-20	1.481505668408210764e-04
6.487500000000000000e+01	4.314113309626006173e-20	8.477870075059091627e-05
6.525000000000000000e+01	1.337858658288538907e-20	1.726566342453928472e-05
6.562500000000000000e+01	-3.681212219802395974e-21	-4.942065358827612930e-05
6.600000000000000000e+01	2.201458482248627854e-20	-1.104601673684833671e-04
6.637500000000000000e+01	-1.534925391941347952e-20	-1.616180630387521256e-04
6.675000000000000000e+01	1.374903425033843406e-20	-1.996073551207758591e-04
6.712500000000000000e+01	-1.474766096954014786e-20	-2.223241310567683102e-04
6.750000000000000000e+01	-3.746370787616846501e-20	-2.289244910721994575e-04
6.787500000000000000e+01	-4.258024647981228884e-20	-2.197424776751467359e-04
6.825000000000000000e+01	-5.179546501865636479e-20	-1.960961656954241384e-04
6.862500000000000000e+01	-2.688198050303825177e-20	-1.600770904355810944e-04
6.900000000000000000e+01	-3.447502031248341361e-20	-1.144239704776411730e-04
6.937500000000000000e+01	-4.772846619179366990e-20	-6.251224765486551474e-05
6.975000000000000000e+01	-1.880768313580061709e-20	-8.366247604644831717e-06
7.012500000000000000e+01	-2.099972468376321157e-20	4.349349157542239502e-05
7.050000000000000000e+01	8.685745398627711395e-21	8.852038119869467983e-05
7.087500000000000000e+01	9.467340604610824560e-23	1.228990122718193743e-04
7.125000000000000000e+01	2.243401709183894813e-20	1.443312071978073710e-04
7.162500000000000000e+01	5.813947502784352598e-20	1.524846918438326697e-04
7.200000000000000000e+01	4.593693248085540400e-20	1.488517073644610882e-04
7.237500000000000000e+01	3.241936663036403513e-20	1.360530180739388773e-04
7.275000000000000000e+01	2.722834299749922540e-20	1.169119403184722220e-04
7.312500000000000000e+01	4.158753927186915764e-21	9.372847314061077777e-05
7.350000000000000000e+01	1.742158692310316553e-21	6.803832152168143212e-05
7.387500000000000000e+01	2.043770715632171383e-20	4.084513558330658492e-05
7.425000000000000000e+01	-9.646502755410981898e-21	1.306174541449089923e-05
7.462500000000000000e+01	-7.247187840518498281e-21	-1.416153391415634434e-05
7.500000000000000000e+01	-8.891215770316176355e-21	-3.939978192331007660e-05
7.537500000000000000e+01	-1.138680675369158971e-20	-6.116545810689641264e-05
7.575000000000000000e+01	-1.501863108065606313e-20	-7.818309254368306432e-05
7.612500000000000000e+01	-2.846772128021935146e-20	-8.954910141819023112e-05
7.650000000000000000e+01	2.726897824509089288e-21	-9.472812029401536812e-05
7.687500000000000000e+01	1.028003909409563868e-20	-9.347963598854307004e-05
7.725000000000000000e+01	1.669931607667658982e-20	-8.585666416618935738e-05
7.762500000000000000e+01	1.191991819613348047e-20	-7.233591452763599768e-05
7.800000000000000000e+01	1.597275423082239527e-20	-5.399324792935096865e-05
7.837500000000000000e+01	-3.451243084815583140e-21	-3.255142330683359668e-05
7.875000000000000000e+01	1.876985254747338721e-20	-1.017655917544628296e-05
7.912500000000000000e+01	2.249325097851598760e-20	1.094645209665034174e-05
7.950000000000000000e+01	1.787875930790356701e-20	2.908311816559703032e-05
7.987500000000000000e+01	2.918525845634362176e-20	4.325063012875775373e-05
8.025000000000000000e+01	1.553862658089983830e-20	5.323339432983225918e-05
8.062500000000000000e+01	5.010879205087245680e-21	5.935047178158822157e-05
8.100000000000000000e+01	5.851126686379196963e-21	6.212492426445048721e-05
8.137500000000000000e+01	-8.706470150381286080e-21	6.201350571015104617e-05
8.175000000000000000e+01	-3.973010480248455052e-21	5.928049574923291280e-05
8.212500000000000000e+01	-4.594594099471398932e-21	5.401254025753181705e-05
8.250000000000000000e+01	-1.598089678997721414e-20	4.622696872322978721e-05
8.287500000000000000e+01	-1.896162274026644265e-20	3.602553110888824094e-05
8.325000000000000000e+01	-2.227738268803378966e-20	2.375316078639648650e-05
8.362500000000000000e+01	-2.802075617493088363e-20	1.011055789126482321e-05
8.400000000000000000e+01	-1.302359685312942879e-20	-3.845858086765881785e-06
8.437500000000000000e+01	-1.967442624608840754e-20	-1.686181354936928009e-05
8.475000000000000000e+01	-1.881810044163995678e-21	-2.777101443530942930e-05
8.512500000000000000e+01	1.486417711363648450e-20	-3.579127199268448891e-05
8.550000000000000000e+01	1.030496437239733421e-20	-4.068472261285876324e-05
8.587500000000000000e+01	6.098356754304518680e-21	-4.270277662160102523e-05
8.625000000000000000e+01	9.532506927243517772e-21	-4.236060078665333757e-05
8.662500000000000000e+01	-2.714218696682299911e-22	-4.018242707394206357e-05
8.700000000000000000e+01	1.001030066622092481e-20	-3.655956705553286017e-05
8.737500000000000000e+01	1.311392756095963364e-20	-3.176701755350853543e-05
8.775000000000000000e+01	6.178196748054987592e-21	-2.606367972335643849e-05
8.812500000000000000e+01	-5.583073315885133110e-21	-1.974983464725856802e-05
8.850000000000000000e+01	3.171355538565755756e-21	-1.311451858642155543e-05
8.887500000000000000e+01	6.558799087463918851e-22	-6.323496789836832762e-06
8.925000000000000000e+01	-2.184971738664680321e-21	6.272608310062573667e-07
8.962500000000000000e+01	-1.785546900378137083e-22	7.804933021799147471e-06
9.000000000000000000e+01	-2.660484268609030965e-22	1.511682087369872728e-05
9.037500000000000000e+01	-8.264904337294287424e-21	2.212169020998533040e-05
9.075000000000000000e+01	-4.715989316712091313e-21	2.803403887474340334e-05
9.112500000000000000e+01	-1.075945488255547392e-20	3.196409883056078121e-05
9.150000000000000000e+01	2.472455775618070861e-21	3.327587731420458963e-05
9.187500000000000000e+01	-3.322215833954381963e-21	3.185708910590225279e-05
9.225000000000000000e+01	6.843575400380905340e-21	2.814414132647678703e-05
9.262500000000000000e+01	-6.617632308531752944e-21	2.289880286265390567e-05
9.300000000000000000e+01	5.763400305008827036e-21	1.688464738929615569e-05
9.337500000000000000e+01	-4.288201230702929024e-21	1.063848880934752855e-05
9.375000000000000000e+01	-4.559173967147936864e-21	4.447484737094670533e-06
9.412500000000000000e+01	-2.574825838770043607e-21	-1.507937154185548167e-06
9.450000000000000000e+01	-2.739263528431903495e-21	-6.991683794310633863e-06
9.487500000000000000e+01	-2.905488057463848634e-21	-1.166658014715191484e-05
9.525000000000000000e+01	-2.280388314792379177e-21	-1.519366241422249028e-05
9.562500000000000000e+01	-4.869725357199046406e-21	-1.738577621464775400e-05
9.600000000000000000e+01	-3.013616073161014721e-21	-1.828677706003715615e-05
9.637500000000000000e+01	-3.869062998208627888e-21	-1.811174448904100622e-05
9.675000000000000000e+01	2.542187747491144651e-21	-1.709455339418172235e-05
9.712500000000000000e+01	6.522739182635435301e-21	-1.535992443886152316e-05
9.750000000000000000e+01	-5.166214676836754478e-21	-1.291552457412813135e-05
9.787500000000000000e+01	-9.101574908671800420e-21	-9.765364770225784706e-06
9.825000000000000000e+01	-8.286223625113134598e-21	-6.052358528864372745e-06
9.862500000000000000e+01	-1.897406922354595149e-21	-2.115708184099236224e-06
9.900000000000000000e+01	-4.497099878289514150e-22	1.588336620977595627e-06
9.937500000000000000e+01	3.255333757785494777e-21	4.655550352803951423e-06
9.975000000000000000e+01	-9.941877168465010251e-22	6.884256241794870403e-06
1.001250000000000000e+02	2.654549409272676380e-21	8.314700212658922721e-06
1.005000000000000000e+02	4.970992782132137430e-21	9.141592848687845132e-06
1.008750000000000000e+02	2.562368046380597520e-21	9.565518683487882773e-06
1.012500000000000000e+02	5.212972999665875039e-21	9.679586130742989263e-06
1.016250000000000000e+02	3.502358646144812129e-21	9.451867322420402700e-06
1.020000000000000000e+02	5.076203855259060369e-21	8.793656209419273734e-06
1.023750000000000000e+02	5.301423164072228865e-21	7.650996609555865346e-06
1.027500000000000000e+02	2.891787878568439113e-21	6.055504244663309407e-06
1.031250000000000000e+02	1.169875724220065027e-21	4.112555948242721625e-06
1.035000000000000000e+02	2.675400984616261637e-21	1.953590544729957139e-06
1.038750000000000000e+02	-8.970095196541350228e-22	-3.008799427622222179e-07
1.042500000000000000e+02	-5.832232394848322630e-21	-2.539657524422563651e-06
1.046250000000000000e+02	-3.764956178887720563e-22	-4.630948401080334851e-06
1.050000000000000000e+02	-7.970450657445284069e-22	-6.400883027567640336e-06
1.053750000000000000e+02	-1.079995967148607958e-21	-7.651988579449846425e-06
1.057500000000000000e+02	5.958364109668804736e-22	-8.221789211809114387e-06
1.061250000000000000e+02	-1.096168600204048416e-21	-8.049235402234704612e-06
1.065000000000000000e+02	-3.321442775510814339e-21	-7.207389833932497391e-06
1.068750000000000000e+02	-3.943636884721977897e-21	-5.880602076830014768e-06
1.072500000000000000e+02	-2.895789687899091163e-21	-4.298354712100576102e-06
1.076250000000000000e+02	3.495904375544911064e-22	-2.662506290005617177e-06
1.080000000000000000e+02	-1.148058835563978922e-21	-1.104280523024162174e-06
1.083750000000000000e+02	2.119902351260020667e-21	3.152500366172711761e-07
1.087500000000000000e+02	1.829028812499723385e-21	1.574629265860521622e-06
1.091250000000000000e+02	1.678179826221034426e-21	2.658374753930837577e-06
1.095000000000000000e+02	3.719485479004312431e-22	3.541128288353800562e-06
1.098750000000000000e+02	-7.867521601144984473e-22	4.192999890222289129e-06
1.102500000000000000e+02	-2.251536351961757606e-21	4.594290654933816956e-06
1.106250000000000000e+02	-1.491197425899269802e-21	4.744503669887752073e-06
1.110000000000000000e+02	-1.894799566668884178e-21	4.659054725503635607e-06
1.113750000000000000e+02	-6.650893612547550982e-22	4.358626580619923445e-06
1.117500000000000000e+02	-4.507124596455317933e-23	3.861328599498413530e-06
1.121250000000000000e+02	-1.622602417124777460e-21	3.184397670186820077e-06
1.125000000000000000e+02	-1.049701083059028529e-21	2.354444879612334221e-06
1.128750000000000000e+02	1.563150830081445961e-21	1.418675739540960395e-06
1.132500000000000000e+02	8.970087118605680765e-22	4.476467184270616450e-07
1.136250000000000000e+02	-4.749276874018815107e-22	-4.755935824998403983e-07
1.140000000000000000e+02	-4.503239109398306153e-22	-1.276615435750305771e-06
1.143750000000000000e+02	2.230843104157293826e-22	-1.910447072597609727e-06
1.147500000000000000e+02	-8.580609450302514463e-22	-2.370978406635971879e-06
1.151250000000000000e+02	-2.732765636979387328e-24	-2.683804465133485651e-06
1.155000000000000000e+02	7.137421619467565065e-22	-2.885870130239917465e-06
1.158750000000000000e+02	5.516729230231832170e-22	-3.001698026307693008e-06
1.162500000000000000e+02	2.320305837799814860e-21	-3.027775327704093610e-06
1.166250000000000000e+02	1.924011805430363806e-21	-2.933160385360639003e-06
1.170000000000000000e+02	1.129466961749730116e-21	-2.676847813205833717e-06
1.173750000000000000e+02	7.079547123145951414e-22	-2.234160780292230774e-06
1.177500000000000000e+02	-5.638570753418262392e-22	-1.619207942411877927e-06
1.181250000000000000e+02	-2.879961780748345046e-22	-8.909845839333693249e-07
1.185000000000000000e+02	-1.437213793510597917e-21	-1.379422481743567079e-07
1.188750000000000000e+02	-1.319985983281781580e-21	5.523555653614634321e-07
1.192500000000000000e+02	-1.826932992090281168e-21	1.121929895603133759e-06
1.196250000000000000e+02	-9.799497241403480273e-22	1.552620588762042195e-06
1.200000000000000000e+02	-1.004666187804987934e-21	1.852853249599625216e-06
1.203750000000000000e+02	-7.111370276933546371e-22	2.032489345581109300e-06
1.207500000000000000e+02	1.617053279216639741e-22	2.086068955792580970e-06
1.211250000000000000e+02	-1.877340522358081711e-22	1.998127664312440764e-06
1.215000000000000000e+02	9.337390853496170691e-22	1.766455992760997239e-06
1.218750000000000000e+02	1.029102750998680942e-21	1.423601497612741351e-06
1.222500000000000000e+02	1.098667711551788581e-21	1.036156338257842691e-06
1.226250000000000000e+02	4.792740206888361644e-23	6.771939475591168286e-07
1.230000000000000000e+02	-1.063272418880510112e-22	3.884618879099459902e-07
1.233750000000000000e+02	-7.173127988392764767e-23	1.593145062484156280e-07
1.237500000000000000e+02	-5.634725656039597927e-22	-6.020545433447357227e-08
1.241250000000000000e+02	-2.906554344972217772e-22	-3.185517034899563489e-07
1.245000000000000000e+02	-2.258796800541471095e-22	-6.215170659379191228e-07
1.248750000000000000e+02	-4.150241398578435485e-24	-9.201313452125643771e-07
1.252500000000000000e+02	2.586712521107658648e-22	-1.137341373771614136e-06
1.256250000000000000e+02	-1.300192213614112524e-22	-1.215549261223088700e-06
1.260000000000000000e+02	5.859189273970888144e-22	-1.151935114464441335e-06
1.263750000000000000e+02	2.980023169885985220e-22	-9.973994439841522972e-07
1.267500000000000000e+02	4.982575734088580656e-22	-8.212255320069905042e-07
1.271250000000000000e+02	7.746532300171682615e-22	-6.674345455979894959e-07
1.275000000000000000e+02	8.270457110273476401e-22	-5.330478431443493789e-07
1.278750000000000000e+02	6.076301970442966885e-22	-3.812028704453943095e-07
1.282500000000000000e+02	5.451036428141881697e-22	-1.770301323473534350e-07
1.286250000000000000e+02	-5.751177176650578854e-23	8.047565253347044952e-08
1.290000000000000000e+02	-5.744529792901079685e-22	3.523693861605314519e-07
1.293750000000000000e+02	-6.800558070534509037e-22	5.817715988874325814e-07
1.297500000000000000e+02	-7.547576783600639694e-22	7.269933981671196714e-07
1.301250000000000000e+02	-6.757456730157150318e-22	7.826731499571539482e-07
1.305000000000000000e+02	-5.287814669746667751e-22	7.757993470974795283e-07
1.308750000000000000e+02	-3.652620366500331116e-23	7.414805305703681736e-07
1.312500000000000000e+02	5.552791154544233086e-22	6.967209441128314500e-07
1.316250000000000000e+02	1.307745083465060579e-22	6.306279411495478739e-07
1.320000000000000000e+02	2.271521568704792939e-22	5.170510416019557748e-07
1.323750000000000000e+02	4.711613498959943119e-22	3.397051880862635068e-07
1.327500000000000000e+02	6.652050776832201580e-22	1.114532726687166891e-07
1.331250000000000000e+02	7.207889491280126949e-22	-1.259838104198854261e-07
1.335000000000000000e+02	6.678061729687872958e-22	-3.218410372062348194e-07
1.338750000000000000e+02	1.344771311348003660e-22	-4.424615311322348673e-07
1.342500000000000000e+02	7.095951517224458563e-23	-4.868854415618702729e-07
1.346250000000000000e+02	-4.346848255353581992e-22	-4.825973963790648436e-07
1.350000000000000000e+02	-6.910297836346124761e-22	-4.654006788217911498e-07
1.353750000000000000e+02	-5.455334394789015440e-22	-4.572009362733884583e-07
1.357500000000000000e+02	-1.998015793582233189e-22	-4.556799724175395104e-07
1.361250000000000000e+02	-1.811361963293823979e-22	-4.409875674533951329e-07
1.365000000000000000e+02	2.448866587876104539e-23	-3.931260250245546453e-07
1.368750000000000000e+02	6.630955247831398536e-23	-3.073380895188643793e-07
1.372500000000000000e+02	2.379289308471100968e-22	-1.973835201168963122e-07
1.376250000000000000e+02	-4.952501579591169308e-23	-8.578729344973611704e-08
1.380000000000000000e+02	-1.172643628877206579e-22	1.075777201983799261e-08
1.383750000000000000e+02	1.991925030087457966e-22	9.001013060664739737e-08
1.387500000000000000e+02	2.216677434218931491e-22	1.612553712155507138e-07
1.391250000000000000e+02	1.561154974125913351e-22	2.340803629743685536e-07
1.395000000000000000e+02	2.925707635315494267e-22	3.078427743021347331e-07
1.398750000000000000e+02	1.706034769841652507e-23	3.696796837238335672e-07
