# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.815000000000000000e+02	3.713118207101517312e-05	-1.102286576079181005e-05
1.830000000000000000e+02	3.712957738397772931e-05	6.414816490904811047e-06
1.845000000000000000e+02	1.402711643539560455e-05	1.646595272677103654e-05
1.860000000000000000e+02	-1.169888581217337379e-05	1.483311211237803103e-05
1.875000000000000000e+02	-2.410552836288518927e-05	5.757320548245152004e-06
1.890000000000000000e+02	-2.080001305205552071e-05	-4.102648879372640575e-06
1.905000000000000000e+02	-7.878698212244427795e-06	-1.003284139108688420e-05
1.920000000000000000e+02	6.648142653719433748e-06	-9.857185087963773619e-06
1.935000000000000000e+02	1.532205091620104798e-05	-4.191655048019137463e-06
1.950000000000000000e+02	1.380316912228856618e-05	3.167090498393256406e-06
1.965000000000000000e+02	4.303216141052803762e-06	7.358836996884983953e-06
1.980000000000000000e+02	-5.679115969993427541e-06	6.236397474049197435e-06
1.995000000000000000e+02	-9.831595389840443164e-06	1.703445548687196898e-06
2.010000000000000000e+02	-7.483867721232842313e-06	-2.617131799675203577e-06
2.025000000000000000e+02	-1.938025407295652045e-06	-4.378407108283803717e-06
2.040000000000000000e+02	3.276108262306588201e-06	-3.398566857337681019e-06
2.055000000000000000e+02	5.868455440081182123e-06	-8.600719417984903342e-07
2.070000000000000000e+02	4.886054224412417454e-06	1.620972191210396680e-06
2.085000000000000000e+02	1.215306487779905755e-06	2.709026487594297236e-06
2.100000000000000000e+02	-2.554564192622206037e-06	2.025575368115813693e-06
2.115000000000000000e+02	-3.986894704951252045e-06	3.381505067754104118e-07
2.130000000000000000e+02	-2.707248067701835911e-06	-1.121489403900015252e-06
2.145000000000000000e+02	-2.463647039101124478e-07	-1.594851175338259422e-06
2.160000000000000000e+02	1.658168351864607959e-06	-1.116111325898260119e-06
2.175000000000000000e+02	2.218422981762100579e-06	-1.797770102231400226e-07
2.190000000000000000e+02	1.528119137318179768e-06	6.655650102635110509e-07
2.205000000000000000e+02	1.629333335452953377e-07	1.009068807828563853e-06
2.220000000000000000e+02	-1.049054040497708067e-06	7.228327925139908533e-07
2.235000000000000000e+02	-1.419056854935096288e-06	6.336751886027129195e-08
2.250000000000000000e+02	-8.866660494539114031e-07	-5.002202762288852005e-07
2.265000000000000000e+02	1.564507082931277773e-08	-6.456264723991750813e-07
2.280000000000000000e+02	6.901121956882944715e-07	-3.866639214584355445e-07
2.295000000000000000e+02	8.348268577897494316e-07	2.523433124968266379e-08
2.310000000000000000e+02	4.908496139249876165e-07	3.200630345713043632e-07
2.325000000000000000e+02	-4.206120034253666903e-08	3.695824641656664585e-07
2.340000000000000000e+02	-4.284481857429047342e-07	2.105963709087242965e-07
2.355000000000000000e+02	-5.085996727664044793e-07	-2.645391409506498149e-08
2.370000000000000000e+02	-3.019652676354247214e-07	-1.980393391326386656e-07
2.385000000000000000e+02	4.754634770297408592e-08	-2.200345008396629772e-07
2.400000000000000000e+02	3.058647526958405241e-07	-1.147521863548420670e-07
2.415000000000000000e+02	3.154284273230577550e-07	2.497859725465461449e-08
2.430000000000000000e+02	1.432104828676326807e-07	1.182194157746096496e-07
2.445000000000000000e+02	-4.903264969614770299e-08	1.301044834935251661e-07
2.460000000000000000e+02	-1.843677797177387868e-07	6.812910276900813696e-08
2.475000000000000000e+02	-2.118642678542189758e-07	-2.263386849454570553e-08
2.490000000000000000e+02	-8.752777492407292522e-08	-8.766360411553066462e-08
2.505000000000000000e+02	7.425836831113856157e-08	-9.206132057975241780e-08
2.520000000000000000e+02	1.211967096033778053e-07	-3.075348622063079467e-08
2.535000000000000000e+02	9.707072149613369665e-08	4.942186732069397095e-08
2.550000000000000000e+02	7.921823434774564774e-08	7.528002706406056093e-08
2.565000000000000000e+02	6.240444546012495014e-09	3.631099612873203299e-08
2.580000000000000000e+02	-1.042525189703232108e-07	-1.948748395181120606e-09
2.595000000000000000e+02	-1.138979831726981956e-07	-6.958504021930987823e-09
2.610000000000000000e+02	-5.706615210783882020e-08	-2.242588492038228266e-08
2.625000000000000000e+02	-4.138472132553605995e-08	-6.374120685932896155e-08
2.640000000000000000e+02	9.815076946845069703e-09	-6.890751136983974130e-08
2.655000000000000000e+02	1.407054743396083713e-07	4.715607678712441284e-09
2.670000000000000000e+02	1.761688366230173841e-07	8.311132886212885535e-08
2.685000000000000000e+02	2.756401435114970657e-08	6.646875279113582512e-08
2.700000000000000000e+02	-1.134650245175440774e-07	-5.357767219542564799e-09
2.715000000000000000e+02	-8.759276987199568789e-08	-1.692489660444617964e-08
2.730000000000000000e+02	-5.556534332090999778e-09	2.902558995378172960e-08
2.745000000000000000e+02	-3.083743458760218689e-08	2.875077195368756763e-08
2.760000000000000000e+02	-1.094502360489086351e-07	-4.442867314776289122e-08
2.775000000000000000e+02	-6.488509713379620880e-08	-1.063776451200772541e-07
2.790000000000000000e+02	1.076416954827139626e-07	-8.574931098186990724e-08
2.805000000000000000e+02	2.097111785705684092e-07	2.515770784490614704e-09
2.820000000000000000e+02	1.250613244808303704e-07	9.259304093634488227e-08
2.835000000000000000e+02	-3.130206839703399497e-08	1.250879813561427571e-07
2.850000000000000000e+02	-1.115059559542965294e-07	8.125867219856227206e-08
2.865000000000000000e+02	-1.171467568656770540e-07	-6.503939246125991779e-09
2.880000000000000000e+02	-1.063114785118689104e-07	-8.154257714253712130e-08
2.895000000000000000e+02	-6.147747110872508603e-08	-1.044955591350821408e-07
2.910000000000000000e+02	4.745945227174839916e-08	-6.989743053583990330e-08
2.925000000000000000e+02	1.486352417271233977e-07	-2.735698362729866946e-09
2.940000000000000000e+02	1.337596284984665299e-07	5.453640762464515516e-08
2.955000000000000000e+02	1.867896471019809309e-08	6.693828538222405597e-08
2.970000000000000000e+02	-7.133465021740173688e-08	3.683885699665079924e-08
2.985000000000000000e+02	-7.349650733472975016e-08	3.174097956629925192e-09
3.000000000000000000e+02	-3.873773438751378200e-08	-1.042329439351326251e-08
