# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	-8.246370430153615332e-11	-2.159191514940550625e-08
4.800000000000000000e+01	-7.978876942041459493e-11	-2.160926994189095092e-08
4.950000000000000000e+01	-7.618772666075004108e-11	-2.160789505104966023e-08
5.100000000000000000e+01	-6.121045091648007411e-11	-2.158557272455048563e-08
5.250000000000000000e+01	-6.151668001594770047e-11	-2.153976327882678885e-08
5.400000000000000000e+01	-5.950291050885172237e-11	-2.146762584079946997e-08
5.550000000000000000e+01	-4.056438091903089163e-11	-2.136579892752088922e-08
5.700000000000000000e+01	-3.290420516444127136e-11	-2.123047561640244056e-08
5.850000000000000000e+01	-2.422091312218826550e-11	-2.105725193235907440e-08
6.000000000000000000e+01	-1.110029734214442037e-11	-2.084099020282905497e-08
6.150000000000000000e+01	5.171974366586931706e-12	-2.057576768992616319e-08
6.300000000000000000e+01	2.049193438775522966e-11	-2.025463932369552920e-08
6.450000000000000000e+01	3.524028897744399771e-11	-1.986940721775102616e-08
6.600000000000000000e+01	6.704088620920275563e-11	-1.941062399459042093e-08
6.750000000000000000e+01	8.728152773617423131e-11	-1.886715727875385768e-08
6.900000000000000000e+01	1.114436114830230865e-10	-1.822541874268629043e-08
7.050000000000000000e+01	1.562340493513302481e-10	-1.746883822112051226e-08
7.200000000000000000e+01	1.881352097511723329e-10	-1.657744138950525374e-08
7.350000000000000000e+01	2.544474281991161504e-10	-1.554817066292799947e-08
7.500000000000000000e+01	2.621463756336816142e-10	-1.434905849086419753e-08
7.650000000000000000e+01	1.621597203670920595e-10	-1.266015082093711322e-08
7.800000000000000000e+01	9.839501987365680139e-10	-1.071559226621856801e-08
7.950000000000000000e+01	3.000572369969942863e-09	-1.145166500228672227e-08
8.100000000000000000e+01	-7.226793617865659798e-09	-1.156546983722387918e-08
8.250000000000000000e+01	-1.490693063275089960e-08	1.723659931964931521e-08
8.400000000000000000e+01	5.755867099258374062e-08	1.584436915896512295e-08
8.550000000000000000e+01	7.074615887543408878e-08	-1.146856809452601579e-07
8.700000000000000000e+01	-3.240409747756833069e-07	2.598277406015335092e-08
8.850000000000000000e+01	-5.310080032176809264e-08	4.261390313195871275e-07
9.000000000000000000e+01	1.204655722013595496e-06	-3.207242911609846771e-07
9.150000000000000000e+01	-1.045406527556496031e-06	-7.577501446681517238e-07
9.300000000000000000e+01	-1.366513679366727709e-06	1.181034861885924610e-06
9.450000000000000000e+01	2.482169735816694069e-06	6.199777911024975552e-07
9.600000000000000000e+01	2.708143181826482433e-08	-1.408082081409370201e-06
9.750000000000000000e+01	-2.046117172147235733e-06	-5.108258363866466630e-08
9.900000000000000000e+01	5.893478160169736256e-07	1.281277717573564627e-06
1.005000000000000000e+02	1.137100707738726029e-06	1.716212894569474494e-07
1.020000000000000000e+02	-4.029399600016789193e-07	-6.921766153442422344e-07
1.035000000000000000e+02	-6.375563528071141915e-07	5.294163616385772058e-07
1.050000000000000000e+02	3.568990630329227566e-07	8.194925576044630921e-07
1.065000000000000000e+02	3.488624130486870634e-07	-6.238927988985645809e-09
1.080000000000000000e+02	-2.149738752845681299e-07	6.454834618144871241e-07
1.095000000000000000e+02	5.041515982321973382e-08	1.157235486727590385e-06
1.110000000000000000e+02	3.298891559804874912e-07	9.309639674617469982e-07
1.125000000000000000e+02	1.560550316259460290e-07	1.751116263172773198e-06
1.140000000000000000e+02	3.131095933163387828e-07	2.798322660380130170e-06
1.155000000000000000e+02	5.162698192631161028e-07	3.313026363856419240e-06
1.170000000000000000e+02	3.578504977915912472e-07	4.621900455018364750e-06
1.185000000000000000e+02	4.804442051434624333e-07	7.429127697106996927e-06
1.200000000000000000e+02	1.892271940382865178e-06	1.321328830019491890e-05
1.215000000000000000e+02	6.305598166390930846e-06	2.592637821927823544e-05
1.230000000000000000e+02	1.545809798657603022e-05	4.863349062743892431e-05
1.245000000000000000e+02	2.852978214147905929e-05	7.892159287780876268e-05
1.260000000000000000e+02	3.704355558261552162e-05	1.013123107643312283e-04
1.275000000000000000e+02	2.401109090381158895e-05	8.668185524699969092e-05
1.290000000000000000e+02	-2.221574640805944092e-05	1.560066578946530048e-05
1.305000000000000000e+02	-9.198299686135924828e-05	-9.637126099032443415e-05
1.320000000000000000e+02	-1.549817641699018892e-04	-2.092638130496907026e-04
1.335000000000000000e+02	-1.708230752311321293e-04	-2.891630757788328575e-04
1.350000000000000000e+02	-1.058182626318914091e-04	-3.128147765907128152e-04
1.365000000000000000e+02	3.723637636599537670e-05	-2.578840420171206308e-04
1.380000000000000000e+02	2.051387195686454185e-04	-1.169805376726217115e-04
1.395000000000000000e+02	3.240703510519757163e-04	8.630723651168055975e-05
1.410000000000000000e+02	3.359127614276851770e-04	3.073057927591105946e-04
1.425000000000000000e+02	2.113080261386892527e-04	4.835107076026184643e-04
1.440000000000000000e+02	-2.892341529997819138e-05	5.316866606219712620e-04
1.455000000000000000e+02	-2.921281389683133166e-04	3.924130326033376578e-04
1.470000000000000000e+02	-4.516847391491273151e-04	9.230537853648495834e-05
1.485000000000000000e+02	-4.273764796789269863e-04	-2.580963947960075483e-04
1.500000000000000000e+02	-2.255186921469115265e-04	-5.206032488583158067e-04
1.515000000000000000e+02	7.897773017317387672e-05	-5.824661799283468696e-04
1.530000000000000000e+02	3.666623077241428462e-04	-4.018911069049866855e-04
1.545000000000000000e+02	4.983099366832735360e-04	-4.804521141788162638e-05
1.560000000000000000e+02	3.857664382256054949e-04	3.112233660583816979e-04
1.575000000000000000e+02	7.571835222922938097e-05	4.965310095322796220e-04
1.590000000000000000e+02	-2.565751057191887089e-04	4.222750171734004562e-04
1.605000000000000000e+02	-4.244640273907286762e-04	1.475780337650207431e-04
1.620000000000000000e+02	-3.553477853974439647e-04	-1.622917754066456662e-04
1.635000000000000000e+02	-1.177948781939927770e-04	-3.402716388587940545e-04
1.650000000000000000e+02	1.436313438949873237e-04	-3.113104236975801939e-04
1.665000000000000000e+02	2.927539269827826151e-04	-1.210531596350709037e-04
1.680000000000000000e+02	2.666056485367197695e-04	1.026465171863060491e-04
1.695000000000000000e+02	1.038674883945316449e-04	2.300705220287719871e-04
1.710000000000000000e+02	-8.384271361611649043e-05	2.049487889236289973e-04
1.725000000000000000e+02	-1.869636265412469224e-04	6.858566840093003052e-05
1.740000000000000000e+02	-1.657289711655918706e-04	-7.956307334097584044e-05
1.755000000000000000e+02	-6.062304491997444326e-05	-1.529581913304341298e-04
1.770000000000000000e+02	5.138078509516087874e-05	-1.267928573999484859e-04
1.785000000000000000e+02	1.093738393767188720e-04	-3.723372570236419628e-05
1.800000000000000000e+02	9.520923218330017677e-05	5.336832658735161890e-05
1.815000000000000000e+02	3.194654938260068657e-05	9.590356985259614747e-05
1.830000000000000000e+02	-3.568354122452052656e-05	7.777341758199559567e-05
1.845000000000000000e+02	-6.872237475111736907e-05	2.201984715190036395e-05
1.860000000000000000e+02	-5.551982366667461432e-05	-3.284147927309305444e-05
1.875000000000000000e+02	-1.375229850228696830e-05	-5.748376262144096443e-05
1.890000000000000000e+02	2.650015081345138149e-05	-4.566108284010463080e-05
1.905000000000000000e+02	4.337121938480313198e-05	-1.208646894748295482e-05
1.920000000000000000e+02	3.309547114500282063e-05	2.034117405556078723e-05
1.935000000000000000e+02	7.048529368175738329e-06	3.437569556942774796e-05
1.950000000000000000e+02	-1.760668340397120412e-05	2.625227968262553127e-05
1.965000000000000000e+02	-2.770670521687928676e-05	5.104990275188198670e-06
1.980000000000000000e+02	-2.045835290554731735e-05	-1.441205802353124332e-05
1.995000000000000000e+02	-3.463139277718535929e-06	-2.147477482279740881e-05
2.010000000000000000e+02	1.155807315216671593e-05	-1.471079663201308698e-05
2.025000000000000000e+02	1.666589975953007623e-05	-1.063957876876262338e-06
2.040000000000000000e+02	1.148046631619426004e-05	1.016703109206784898e-05
2.055000000000000000e+02	1.369685803001123642e-06	1.326249090649214596e-05
2.070000000000000000e+02	-7.065042410465856700e-06	8.388288968794749430e-06
2.085000000000000000e+02	-9.721345676783742313e-06	5.544924525039476070e-09
2.100000000000000000e+02	-6.424081925616328712e-06	-6.559311230786643209e-06
2.115000000000000000e+02	-2.276966794866133385e-07	-8.143031256121021198e-06
2.130000000000000000e+02	4.747825604791142973e-06	-4.979423890618531594e-06
2.145000000000000000e+02	5.902997871467112059e-06	1.524619267986329571e-07
2.160000000000000000e+02	3.475267434987288288e-06	4.029763952353549478e-06
2.175000000000000000e+02	-3.212063042767793863e-07	4.855320630533983545e-06
2.190000000000000000e+02	-3.123108528810723423e-06	2.875145055372816333e-06
2.205000000000000000e+02	-3.647615674701170405e-06	-2.291079542476918438e-07
2.220000000000000000e+02	-2.054606005106738288e-06	-2.525413693451012019e-06
2.235000000000000000e+02	3.588883164951901637e-07	-2.907001694391695856e-06
2.250000000000000000e+02	2.060796055668577095e-06	-1.564401195247361572e-06
2.265000000000000000e+02	2.258295962123842155e-06	3.625076400426875988e-07
2.280000000000000000e+02	1.187695962007563201e-06	1.654119196869574333e-06
2.295000000000000000e+02	-2.922082628376382295e-07	1.731139184522779080e-06
2.310000000000000000e+02	-1.286526672226115092e-06	8.134453158719724232e-07
2.325000000000000000e+02	-1.340340821718203534e-06	-3.748067906105319334e-07
2.340000000000000000e+02	-6.377017240777911416e-07	-1.090207565368684194e-06
2.355000000000000000e+02	2.374267203368185115e-07	-1.026274424939131897e-06
2.370000000000000000e+02	7.687238155218728137e-07	-4.211350796567024875e-07
2.385000000000000000e+02	7.689880333712200944e-07	2.624376365844130425e-07
2.400000000000000000e+02	3.536026583184133930e-07	6.620677031081900667e-07
2.415000000000000000e+02	-1.854921841720493951e-07	6.195518897960987739e-07
2.430000000000000000e+02	-5.180396716589774150e-07	2.384787883183557974e-07
2.445000000000000000e+02	-4.646938238218447931e-07	-1.752356142181353867e-07
2.460000000000000000e+02	-1.488687609225144197e-07	-3.851768540049028204e-07
2.475000000000000000e+02	1.509894945845880686e-07	-3.583866901058099582e-07
2.490000000000000000e+02	2.969550751005862298e-07	-1.684196527712234491e-07
2.505000000000000000e+02	3.084396076772755058e-07	8.259866770296621569e-08
2.520000000000000000e+02	1.669747435064528762e-07	2.785103107644132312e-07
2.535000000000000000e+02	-1.150090031696798688e-07	2.944483227669257533e-07
2.550000000000000000e+02	-3.218148232075492440e-07	9.331070498142230049e-08
2.565000000000000000e+02	-2.477014712215833064e-07	-1.640777564474982629e-07
2.580000000000000000e+02	4.214317959567539214e-09	-2.315290285114957250e-07
2.595000000000000000e+02	1.498743481546611497e-07	-9.838874949178620206e-08
2.610000000000000000e+02	1.134686028273884076e-07	1.187359694665201034e-08
2.625000000000000000e+02	6.949205444161682176e-08	2.045091879243824857e-08
2.640000000000000000e+02	9.790786919129632317e-08	4.654283384786612821e-08
2.655000000000000000e+02	6.567006272506591204e-08	1.175523035501380326e-07
2.670000000000000000e+02	-8.571168698754431066e-08	1.180855098455327279e-07
2.685000000000000000e+02	-1.976657427126094092e-07	1.255847810603141645e-08
2.700000000000000000e+02	-1.405904377881141434e-07	-8.398845205764241439e-08
2.715000000000000000e+02	2.699782028519496530e-09	-9.361858069583849049e-08
2.730000000000000000e+02	8.830172728381843438e-08	-7.337103799354573589e-08
2.745000000000000000e+02	1.020571227614999882e-07	-6.018390282751708976e-08
2.760000000000000000e+02	1.010596972318573946e-07	-1.005730060266067254e-09
2.775000000000000000e+02	7.814936535041998642e-08	9.112954772552914869e-08
2.790000000000000000e+02	-1.502666745348384092e-09	1.173727761190837231e-07
2.805000000000000000e+02	-1.003833017957473254e-07	6.189652163042806516e-08
2.820000000000000000e+02	-1.359025233539195743e-07	-2.801239955787391615e-09
2.835000000000000000e+02	-8.028335910915040954e-08	-4.895521729551275238e-08
2.850000000000000000e+02	1.173735039390324578e-08	-8.409950985483104788e-08
2.865000000000000000e+02	6.602786601323650877e-08	-8.226374957953728631e-08
2.880000000000000000e+02	7.298493553201525702e-08	-3.088853396619552044e-08
2.895000000000000000e+02	6.471658989714685857e-08	2.919727838919852938e-08
2.910000000000000000e+02	3.636765233301937433e-08	6.185991063874724490e-08
2.925000000000000000e+02	-6.844678013904162635e-09	6.598216020613536696e-08
2.940000000000000000e+02	-3.641566460176440497e-08	4.415194736790853917e-08
2.955000000000000000e+02	-6.438970638882168824e-08	4.767870245366247609e-09
2.970000000000000000e+02	-6.909770935616401781e-08	-2.979072568856503747e-08
2.985000000000000000e+02	-9.776291631002229379e-09	-4.992533458594792474e-08
3.000000000000000000e+02	4.482222051562372959e-08	-5.298820963122825028e-08
