# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.280000000000000000e+02	2.099654926924892176e-07	-4.469420005231051080e-07
2.295000000000000000e+02	3.210109578624195832e-07	-8.360821664966957017e-07
2.310000000000000000e+02	2.279956327164875552e-07	-6.332518659365483667e-07
2.325000000000000000e+02	1.793650106787346491e-08	-1.393226665194739665e-07
2.340000000000000000e+02	-1.615976973420253941e-07	2.777827296759126940e-07
2.355000000000000000e+02	-2.082454637539475286e-07	4.279465451701271806e-07
2.370000000000000000e+02	-1.243797000978384229e-07	3.250659303153386052e-07
2.385000000000000000e+02	8.293912176240371622e-09	9.479239357668880539e-08
2.400000000000000000e+02	1.012083816521770886e-07	-1.251391062942904079e-07
2.415000000000000000e+02	1.136002880724276009e-07	-2.417576198379612849e-07
2.430000000000000000e+02	6.091214814893624226e-08	-2.201261562376696417e-07
2.445000000000000000e+02	-1.016056574475948376e-08	-8.281210274205299410e-08
2.460000000000000000e+02	-5.636573756373378046e-08	8.595207125416774094e-08
2.475000000000000000e+02	-6.074666507830193291e-08	1.792600112595479072e-07
2.490000000000000000e+02	-3.218174615009746262e-08	1.510177753170515133e-07
2.505000000000000000e+02	8.214687750308291867e-09	4.143209382138841256e-08
2.520000000000000000e+02	3.809666801179730977e-08	-7.410907648267961054e-08
2.535000000000000000e+02	4.168853717892396903e-08	-1.276373991559433563e-07
2.550000000000000000e+02	1.810804567624322930e-08	-8.864624884156604917e-08
2.565000000000000000e+02	-1.601704638081632700e-08	-1.044789464222160362e-09
2.580000000000000000e+02	-3.699550472432305581e-08	5.423801071721080368e-08
2.595000000000000000e+02	-3.123892324720349313e-08	5.041668696594102049e-08
2.610000000000000000e+02	-4.010484268265117071e-09	2.771514731401678657e-08
2.625000000000000000e+02	2.557816863376952604e-08	1.808509609273883191e-08
2.640000000000000000e+02	3.595014893773266797e-08	2.135916381871733750e-09
2.655000000000000000e+02	1.745511209118154078e-08	-2.784033592657826535e-08
2.670000000000000000e+02	-1.481357774320159915e-08	-3.610741513615407798e-08
2.685000000000000000e+02	-3.069072793956476763e-08	-1.040911751918044749e-08
2.700000000000000000e+02	-1.640761926898139853e-08	8.134071347650786206e-09
2.715000000000000000e+02	9.973660016809605069e-09	9.097077116949922218e-10
2.730000000000000000e+02	1.941702883348407301e-08	5.010836848752043638e-09
2.745000000000000000e+02	4.358372173192119001e-09	2.397356621130329816e-08
2.760000000000000000e+02	-1.467340864483671761e-08	1.556690507344487609e-08
2.775000000000000000e+02	-1.399714941159132578e-08	-1.898858986543639919e-08
2.790000000000000000e+02	6.604685348130226918e-09	-3.054044716827453758e-08
2.805000000000000000e+02	2.415917444385349053e-08	8.760877736352450834e-10
2.820000000000000000e+02	1.748412389687165359e-08	3.764726634044462885e-08
2.835000000000000000e+02	-9.412887189678210450e-09	3.064747584366870339e-08
2.850000000000000000e+02	-2.921063983001920530e-08	-1.956578909072197688e-08
2.865000000000000000e+02	-2.004434275139569515e-08	-5.680069133970399714e-08
2.880000000000000000e+02	8.152356208344325246e-09	-3.813178112129982960e-08
2.895000000000000000e+02	2.466851495896677430e-08	1.768028083037822487e-08
2.910000000000000000e+02	1.398083872709626415e-08	6.199411877033041838e-08
2.925000000000000000e+02	-9.477280764978590258e-09	5.879894189376984997e-08
2.940000000000000000e+02	-1.989724366197498306e-08	4.896531602627890291e-09
2.955000000000000000e+02	-6.532132618701471144e-09	-5.784595009622812219e-08
2.970000000000000000e+02	1.597994069903072708e-08	-7.341868647896236661e-08
2.985000000000000000e+02	2.260913905095718989e-08	-2.922397585926682557e-08
3.000000000000000000e+02	5.170662209133938725e-09	3.612048067353672655e-08
