# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.450000000000000000e+01	-7.886309917101851415e-24	-3.634965330152902983e-10
3.525000000000000000e+01	5.557138535438469873e-24	-2.187912603919069398e-09
3.600000000000000000e+01	-3.255177727409329302e-24	-8.898609192992490117e-09
3.675000000000000000e+01	1.232468078915999841e-23	2.530812822958831524e-08
3.750000000000000000e+01	-1.682676030458206588e-22	1.209668208413357766e-08
3.825000000000000000e+01	-1.199172595134900387e-22	-1.722930886226187094e-07
3.900000000000000000e+01	6.705877627849126220e-22	1.280822715618695105e-07
3.975000000000000000e+01	2.166910818726743190e-22	3.656920422343355129e-07
4.050000000000000000e+01	-7.025555447531489896e-22	-6.209770592579604610e-07
4.125000000000000000e+01	-6.093273397740146898e-22	-1.704392798710407608e-07
4.200000000000000000e+01	-1.253450690366829550e-22	9.475211366250787053e-07
4.275000000000000000e+01	7.744155620036432750e-22	-5.946608693699831790e-07
4.350000000000000000e+01	3.576077697737715682e-22	-9.985764920402293193e-07
4.425000000000000000e+01	-7.068282946725864377e-22	6.451801460547107691e-07
4.500000000000000000e+01	1.975580337002257942e-22	5.039376098174493755e-07
4.575000000000000000e+01	6.418154654393875098e-23	-2.997291673151372783e-07
4.650000000000000000e+01	-8.036047534049159667e-22	1.755591235821561759e-07
4.725000000000000000e+01	-1.340008610964386115e-22	4.740132047740462586e-07
4.800000000000000000e+01	7.841068381311409987e-22	-1.910513720618519943e-07
4.875000000000000000e+01	-6.151406577329800624e-22	-4.737867854136597566e-07
4.950000000000000000e+01	-2.600110787157421983e-22	1.072796577079291782e-07
5.025000000000000000e+01	-5.259395482319537668e-22	6.023798039804834627e-07
5.100000000000000000e+01	-1.605656725625769377e-21	6.009349891925077328e-07
5.175000000000000000e+01	-1.179898624850343181e-21	9.906867301066148019e-07
5.250000000000000000e+01	-4.305690365324100241e-21	2.412086213399772468e-06
5.325000000000000000e+01	9.659716642579089737e-23	4.940114168286107482e-06
5.400000000000000000e+01	1.224332319742183980e-22	8.991468591821568916e-06
5.475000000000000000e+01	-1.417788377709456381e-21	1.495928581246620171e-05
5.550000000000000000e+01	-3.839673852655987016e-21	2.059146674875206128e-05
5.625000000000000000e+01	3.956382251621256872e-21	1.913107158287207307e-05
5.700000000000000000e+01	9.795537437338309431e-21	3.109514836794728738e-06
5.775000000000000000e+01	1.939169768986362996e-20	-2.965139139049789008e-05
5.850000000000000000e+01	1.842299487555587550e-20	-7.160351527712339071e-05
5.925000000000000000e+01	1.105810747336546423e-20	-1.046741400944777202e-04
6.000000000000000000e+01	-4.024288610033031988e-21	-1.075013314140902353e-04
6.075000000000000000e+01	2.269841761982328075e-21	-6.824892107089768143e-05
6.150000000000000000e+01	-8.887286662406549474e-21	6.308841946992112714e-06
6.225000000000000000e+01	-1.580493350170216421e-20	9.267719151524159323e-05
6.300000000000000000e+01	-3.231728091054762749e-20	1.618075404600644832e-04
6.375000000000000000e+01	-3.801673950797125193e-20	1.908252788726002680e-04
6.450000000000000000e+01	-4.172369126199082532e-20	1.696676878525549986e-04
6.525000000000000000e+01	-1.663706911999484059e-20	1.029233613551147934e-04
6.600000000000000000e+01	9.187650159991332077e-22	8.284680126546513037e-06
6.675000000000000000e+01	2.166460987519392099e-20	-8.921470921943214130e-05
6.750000000000000000e+01	2.939581469632958073e-20	-1.658904795409860209e-04
6.825000000000000000e+01	2.993411540464553463e-20	-2.060487489351554998e-04
6.900000000000000000e+01	2.008504387203855894e-20	-2.037541414185226453e-04
6.975000000000000000e+01	-9.780195821914864996e-21	-1.601535891176217199e-04
7.050000000000000000e+01	-2.061052974320847648e-21	-8.088363017842619741e-05
7.125000000000000000e+01	-2.778807532742692994e-20	2.136096232264025403e-05
7.200000000000000000e+01	-1.409331586857095398e-21	1.235423499383635009e-04
7.275000000000000000e+01	-9.580829138418246400e-21	1.973488051077511600e-04
7.350000000000000000e+01	3.049621048026945921e-21	2.211614033162441365e-04
7.425000000000000000e+01	3.129366428955886246e-21	1.883447699409211435e-04
7.500000000000000000e+01	1.171659978650736050e-20	1.083009001371644753e-04
7.575000000000000000e+01	9.132590950468271173e-22	3.650427594498183022e-06
7.650000000000000000e+01	6.104592920641344241e-22	-9.597517700151139068e-05
7.725000000000000000e+01	-1.089690257355852350e-20	-1.634851875939620904e-04
7.800000000000000000e+01	-1.198836739182224352e-20	-1.831336735879358728e-04
7.875000000000000000e+01	-2.937054045120696439e-20	-1.534847317896061083e-04
7.950000000000000000e+01	-1.058699095601243544e-20	-8.504292678749645457e-05
8.025000000000000000e+01	-1.629182945859192234e-20	1.536063723815641705e-06
8.100000000000000000e+01	9.865292027431257718e-22	7.761474349265931746e-05
8.175000000000000000e+01	2.267948293861405910e-20	1.181226664040159593e-04
8.250000000000000000e+01	2.769244301992975849e-20	1.174497080233277989e-04
8.325000000000000000e+01	1.477831835099289445e-20	8.930409100442401893e-05
8.400000000000000000e+01	3.191956859462301044e-20	4.970786228158529003e-05
8.475000000000000000e+01	5.231413311212125542e-21	6.929081993004442345e-06
8.550000000000000000e+01	6.192545484210459136e-22	-3.341011772074479395e-05
8.625000000000000000e+01	2.564629060574480259e-21	-6.366964055577799221e-05
8.700000000000000000e+01	-3.591708692584744152e-21	-7.668439119162767474e-05
8.775000000000000000e+01	-7.335534607348282979e-21	-6.866770771185585944e-05
8.850000000000000000e+01	-2.386777958733476792e-21	-4.155360982925668625e-05
8.925000000000000000e+01	-2.091996637813720010e-20	-5.287655659157548536e-06
9.000000000000000000e+01	2.162599088034535151e-21	2.622761668726081194e-05
9.075000000000000000e+01	1.049889945194980578e-20	4.458279815264642033e-05
9.150000000000000000e+01	6.572660825072717635e-22	5.021614100960771924e-05
9.225000000000000000e+01	6.024323079739064021e-21	4.670876089575359764e-05
9.300000000000000000e+01	-5.098127372665983388e-21	3.538386733240690766e-05
9.375000000000000000e+01	-1.272845493316138717e-20	1.656882239710422434e-05
9.450000000000000000e+01	5.829749237423529655e-21	-5.950736299490363581e-06
9.525000000000000000e+01	3.748814847832999275e-21	-2.463438357965056771e-05
9.600000000000000000e+01	4.564783285676812083e-21	-3.376710713447643789e-05
9.675000000000000000e+01	1.142409450474183166e-20	-3.356238397612094720e-05
9.750000000000000000e+01	-1.506399293035632524e-21	-2.761391374383326738e-05
9.825000000000000000e+01	5.421238337095974253e-21	-1.898081576879566214e-05
9.900000000000000000e+01	-5.748428659039044014e-21	-9.379527524063947645e-06
9.975000000000000000e+01	-3.687454848487757105e-21	9.935860979529181754e-07
1.005000000000000000e+02	-2.237656035100919056e-21	1.256767022826910064e-05
1.012500000000000000e+02	-1.332834182302132821e-20	2.295668750707382532e-05
1.020000000000000000e+02	9.937702642772325492e-22	2.700831472789360111e-05
1.027500000000000000e+02	-8.215357511072068180e-22	2.258992310177170817e-05
1.035000000000000000e+02	2.333873942447028658e-21	1.295791183887775993e-05
1.042500000000000000e+02	-1.191974936727798869e-21	2.345361412319597197e-06
1.050000000000000000e+02	-1.868441060631034147e-21	-6.873398940015633778e-06
1.057500000000000000e+02	2.005076111305735728e-21	-1.295474518868634471e-05
1.065000000000000000e+02	-1.930901274814457200e-21	-1.493333214205954869e-05
1.072500000000000000e+02	-2.444609515778297453e-22	-1.353383105144723171e-05
1.080000000000000000e+02	2.990164210325429272e-21	-9.711335880469783335e-06
1.087500000000000000e+02	1.878262214817967458e-21	-4.007577224987066908e-06
1.095000000000000000e+02	2.350267305094637197e-22	1.899762651712464976e-06
1.102500000000000000e+02	1.361557110207854306e-21	5.779389724722011397e-06
1.110000000000000000e+02	-8.047158734562506244e-22	7.272242458707956998e-06
1.117500000000000000e+02	7.716173398441922690e-22	7.479114635997736983e-06
1.125000000000000000e+02	-8.190138195912004192e-22	6.756402769476991784e-06
1.132500000000000000e+02	1.178465801010972152e-21	4.725053777400093701e-06
1.140000000000000000e+02	-1.174019705218499629e-21	1.497695742215037826e-06
1.147500000000000000e+02	-2.359594897412166309e-21	-2.229658182391489038e-06
1.155000000000000000e+02	1.854737650561356841e-21	-5.413059866928194582e-06
1.162500000000000000e+02	5.832406878258783034e-22	-6.784698397660111868e-06
1.170000000000000000e+02	1.945503759124145755e-21	-5.776229567814373964e-06
1.177500000000000000e+02	3.571150346305960407e-22	-3.232752527529579446e-06
1.185000000000000000e+02	2.094931836518576145e-23	-5.341798897862140797e-07
1.192500000000000000e+02	1.938807958247727741e-21	1.586968502911444821e-06
1.200000000000000000e+02	8.599261403763304902e-22	3.009651879834605062e-06
1.207500000000000000e+02	6.307599521950622937e-22	3.703329493312167980e-06
1.215000000000000000e+02	8.600355964046517160e-22	3.660032354696438907e-06
1.222500000000000000e+02	1.063013722990695555e-21	2.954491174876776302e-06
1.230000000000000000e+02	-1.009741958682895111e-22	1.707627874976452662e-06
1.237500000000000000e+02	-5.193676426938661440e-22	1.936304788396598506e-07
1.245000000000000000e+02	-1.408730588443287339e-21	-1.125116902955678837e-06
1.252500000000000000e+02	-1.725884883110616069e-21	-1.935099538327418602e-06
1.260000000000000000e+02	-1.636044505975547632e-22	-2.318583719488598294e-06
1.267500000000000000e+02	1.895886654861602182e-21	-2.432771261599167033e-06
1.275000000000000000e+02	2.469744416510615551e-21	-2.134432078219607641e-06
1.282500000000000000e+02	1.165635312864576209e-21	-1.245234739682294011e-06
1.290000000000000000e+02	-1.375761301801940394e-21	-2.573903923857726423e-08
1.297500000000000000e+02	-8.907992027114517448e-22	1.007895789114102104e-06
1.305000000000000000e+02	-7.745863850995034538e-22	1.595781213177405299e-06
1.312500000000000000e+02	2.545030373053228738e-22	1.712593079685324733e-06
1.320000000000000000e+02	1.045536099427853323e-21	1.359237390718788925e-06
1.327500000000000000e+02	2.748370189208872789e-22	7.508170175026006324e-07
1.335000000000000000e+02	3.143038940921627855e-23	2.562250064528805135e-07
1.342500000000000000e+02	4.452349124422646922e-22	-1.045353297306945783e-07
1.350000000000000000e+02	6.648359160231256916e-22	-5.422270109777069554e-07
1.357500000000000000e+02	-4.140648849970947981e-23	-9.050835997894187534e-07
1.365000000000000000e+02	-9.522581567686448386e-22	-8.964130683878399520e-07
1.372500000000000000e+02	-1.427403746485210118e-21	-6.446801343097603552e-07
1.380000000000000000e+02	-1.436851700044214231e-21	-4.055126442477171067e-07
1.387500000000000000e+02	-6.495898221889726583e-22	-1.134974287451523980e-07
1.395000000000000000e+02	5.666625108453945861e-22	2.836731909447425151e-07
1.402500000000000000e+02	1.603707216826140312e-21	5.708368094155814824e-07
1.410000000000000000e+02	1.289636169229649802e-21	6.363311199564528391e-07
1.417500000000000000e+02	7.930000394580447291e-22	5.830069251564881656e-07
1.425000000000000000e+02	-3.804966194258571599e-22	4.065290735786530464e-07
1.432500000000000000e+02	-6.783973563734121826e-22	5.235949723235536706e-08
1.440000000000000000e+02	-7.652663658466644636e-22	-2.967315115473188218e-07
1.447500000000000000e+02	-5.510294649600125421e-22	-4.206030416180576152e-07
1.455000000000000000e+02	-9.892395268650734318e-23	-3.830798468935280518e-07
1.462500000000000000e+02	1.976448715086725232e-22	-3.411007513275228401e-07
1.470000000000000000e+02	5.619193805231137634e-23	-2.758534317730247971e-07
1.477500000000000000e+02	-4.915085591312174630e-22	-1.377190895287984561e-07
1.485000000000000000e+02	-2.944369181324892193e-22	8.820942385531279204e-09
1.492500000000000000e+02	1.447814468489634423e-22	1.255080956255308819e-07
1.500000000000000000e+02	5.790292560646036845e-22	2.415768091308371446e-07
1.507500000000000000e+02	9.593547242284640937e-22	3.185486297537723500e-07
1.515000000000000000e+02	8.843074391304473350e-22	2.887251292582231599e-07
1.522500000000000000e+02	7.977865192647892567e-23	1.861689147565965729e-07
1.530000000000000000e+02	-9.062198809302610506e-22	7.878051638891644867e-08
1.537500000000000000e+02	-1.430782040156375480e-21	-3.010389114351721049e-08
1.545000000000000000e+02	-1.408966060268052190e-21	-1.357375341650472264e-07
1.552500000000000000e+02	-7.973328422027530320e-22	-1.934398110347747984e-07
1.560000000000000000e+02	2.880378804177281082e-22	-1.880685534306853183e-07
1.567500000000000000e+02	1.224634497645094320e-21	-1.426977200646908064e-07
1.575000000000000000e+02	1.596227316608925200e-21	-7.442229713542401970e-08
1.582500000000000000e+02	1.437423636822273948e-21	-4.751072937144840615e-09
1.590000000000000000e+02	6.320767566833806572e-22	3.741732492276939985e-08
1.597500000000000000e+02	-2.783424895917487517e-22	5.528573725922953833e-08
1.605000000000000000e+02	-1.162584226075122039e-21	7.280847450162799725e-08
1.612500000000000000e+02	-1.713195001531966719e-21	8.465595076988381439e-08
1.620000000000000000e+02	-1.633536205975983453e-21	7.039528138815029667e-08
1.627500000000000000e+02	-1.075844349976610817e-21	3.973973064099868493e-08
1.635000000000000000e+02	-1.410059711783501634e-22	1.308045222465964261e-08
1.642500000000000000e+02	1.089189970605003323e-21	-1.421420589744944835e-08
1.650000000000000000e+02	2.206554872057331336e-21	-4.329698958785004411e-08
1.657500000000000000e+02	2.449879535765506252e-21	-5.213128795657610610e-08
1.665000000000000000e+02	1.439982259836703987e-21	-4.006424625962859462e-08
1.672500000000000000e+02	-2.283600606885537072e-22	-3.197797157386245030e-08
1.680000000000000000e+02	-1.737110512631430386e-21	-2.336881004480550644e-08
1.687500000000000000e+02	-2.304522485512995625e-21	4.835884575081777002e-09
1.695000000000000000e+02	-1.910499735150969667e-21	2.965771340487913600e-08
1.702500000000000000e+02	-7.083947452384146635e-22	2.306823298939603754e-08
1.710000000000000000e+02	5.600666807337734204e-22	8.787484819996120421e-09
1.717500000000000000e+02	1.363663760099803397e-21	1.504891878753668298e-08
1.725000000000000000e+02	1.512847366344262174e-21	2.598043971229235512e-08
1.732500000000000000e+02	1.095284520632123607e-21	2.519769122846109372e-08
1.740000000000000000e+02	3.673861803214163839e-22	2.156203778766183710e-08
1.747500000000000000e+02	-4.190441750308498247e-22	1.026908785594663770e-08
1.755000000000000000e+02	-1.042637016668504379e-21	-2.123607013847644835e-08
1.762500000000000000e+02	-1.182128589478996420e-21	-4.809217241064758148e-08
1.770000000000000000e+02	-7.733931730269278767e-22	-3.847447484010938911e-08
1.777500000000000000e+02	4.944272182627903713e-23	-1.074705856362553893e-08
1.785000000000000000e+02	8.407973362755520545e-22	1.672530551717754882e-09
1.792500000000000000e+02	1.245834673778140363e-21	3.982316588273529992e-09
1.800000000000000000e+02	9.554878164234920786e-22	9.026939637293592735e-09
1.807500000000000000e+02	9.545736970282964536e-23	6.537503199930535029e-09
1.815000000000000000e+02	-7.734291198406569877e-22	-2.348728866485046685e-09
1.822500000000000000e+02	-1.173248685191511095e-21	1.847529540161974110e-09
1.830000000000000000e+02	-9.396097250973994213e-22	1.499695553811527752e-08
1.837500000000000000e+02	-2.755262687818842231e-22	1.702678076405483056e-08
1.845000000000000000e+02	5.375845993188559913e-22	1.241881137194812299e-08
1.852500000000000000e+02	9.773425704030287921e-22	1.193229767878935649e-08
1.860000000000000000e+02	8.318295655049995923e-22	5.005660451890059309e-09
1.867500000000000000e+02	9.813752778376165386e-23	-1.076168491193843920e-08
1.875000000000000000e+02	-7.218285794486726037e-22	-1.711720040957075236e-08
1.882500000000000000e+02	-1.033868430121076602e-21	-1.052560251106100797e-08
1.890000000000000000e+02	-5.935445049799492801e-22	-4.351494993973078693e-09
1.897500000000000000e+02	3.724784604803480264e-22	6.038650639678761291e-10
1.905000000000000000e+02	1.315193041126501482e-21	9.440855358801854543e-09
1.912500000000000000e+02	1.404142018060444658e-21	1.418653589437531167e-08
1.920000000000000000e+02	5.803576978289958684e-22	8.328304430954138734e-09
1.927500000000000000e+02	-8.716608282980825875e-22	-4.999679060515520668e-10
1.935000000000000000e+02	-1.951254267977837431e-21	-6.729686286797609103e-09
1.942500000000000000e+02	-1.816955201682007173e-21	-1.421293885516585623e-08
1.950000000000000000e+02	-5.132478996048767216e-22	-2.121514779063225485e-08
1.957500000000000000e+02	1.106721489144890254e-21	-1.903857021245348992e-08
1.965000000000000000e+02	2.008424491371375110e-21	-8.154804018952037566e-09
1.972500000000000000e+02	1.665786934995982682e-21	3.242842743491493535e-09
1.980000000000000000e+02	4.453512852030028958e-22	1.538194868251275687e-08
1.987500000000000000e+02	-8.204226115719547945e-22	3.198345194469655820e-08
1.995000000000000000e+02	-1.441588954930472968e-21	4.324492986340605606e-08
2.002500000000000000e+02	-1.257182961703385685e-21	3.389385020867815779e-08
2.010000000000000000e+02	-6.669574596089653554e-22	4.109770053595728874e-09
2.017500000000000000e+02	-5.922838358336464438e-23	-3.115094636786097753e-08
2.025000000000000000e+02	4.427004601259706255e-22	-5.445774555631709673e-08
2.032500000000000000e+02	8.729749347341936754e-22	-5.087591102346401686e-08
2.040000000000000000e+02	1.225609996729603381e-21	-1.783828262428080963e-08
2.047500000000000000e+02	1.113942873332577198e-21	2.378112431874623333e-08
2.055000000000000000e+02	3.716655550947358782e-22	4.455010911327795473e-08
2.062500000000000000e+02	-8.105496071354431168e-22	3.513015311789849281e-08
2.070000000000000000e+02	-1.719999122477002440e-21	9.965576060190277242e-09
2.077500000000000000e+02	-1.723189048785775508e-21	-1.157515971935861776e-08
2.085000000000000000e+02	-7.329945205979542780e-22	-1.874139889186156381e-08
2.092500000000000000e+02	7.540303359836757129e-22	-1.339881447234708594e-08
2.100000000000000000e+02	1.686007418459947509e-21	-7.878034839742970158e-09
2.107500000000000000e+02	1.673267822867051131e-21	-1.118980782932346790e-08
2.115000000000000000e+02	7.252510493305303426e-22	-1.602761672320205377e-08
2.122500000000000000e+02	-5.016404866494844021e-22	-8.155444088972251597e-09
2.130000000000000000e+02	-1.301756518478278548e-21	1.345049865273850613e-08
2.137500000000000000e+02	-1.294963397409705229e-21	3.429498429033736942e-08
2.145000000000000000e+02	-5.881627128688015263e-22	3.830616323041247786e-08
2.152500000000000000e+02	2.454740004414273269e-22	1.934869022314166532e-08
2.160000000000000000e+02	7.773678329206658402e-22	-1.347794778329881966e-08
2.167500000000000000e+02	7.468010505651620748e-22	-3.908086850757738845e-08
2.175000000000000000e+02	2.908960307624269440e-22	-4.110221798574319446e-08
2.182500000000000000e+02	-2.887082291714359569e-22	-2.217274417767214925e-08
2.190000000000000000e+02	-5.352028578520382289e-22	2.515171551096305674e-09
2.197500000000000000e+02	-4.192064563408282703e-22	1.995874800643243370e-08
2.205000000000000000e+02	-7.149060157718833785e-23	2.469144675846100732e-08
2.212500000000000000e+02	2.133048743489077796e-22	1.839276825163723965e-08
2.220000000000000000e+02	3.456049481782462687e-22	7.798859342531548264e-09
2.227500000000000000e+02	3.088140785240976872e-22	-1.616989706326223893e-09
2.235000000000000000e+02	1.020062026371613640e-22	-9.030555867397891103e-09
2.242500000000000000e+02	-9.979592797670244079e-23	-1.385935025333548194e-08
2.250000000000000000e+02	-2.234635694954106781e-22	-1.358107248141796584e-08
2.257500000000000000e+02	-2.248556881120723020e-22	-8.091898809798455394e-09
2.265000000000000000e+02	-3.516459187726839418e-23	-1.324972877705729820e-09
2.272500000000000000e+02	1.263594621192630332e-22	2.860957717847375976e-09
2.280000000000000000e+02	2.405764742627766478e-22	3.625120741045005368e-09
2.287500000000000000e+02	1.192224544939985281e-22	2.392118878439691466e-09
2.295000000000000000e+02	-1.400021866972234973e-22	1.543885655631769027e-09
2.302500000000000000e+02	-4.267713768309644819e-22	3.102381733426824657e-09
2.310000000000000000e+02	-4.944692811151176609e-22	6.314758234346461053e-09
2.317500000000000000e+02	-2.888717000836594759e-22	7.298986053203372957e-09
2.325000000000000000e+02	5.474018155121504390e-23	3.384265017623738901e-09
2.332500000000000000e+02	4.459648549041965571e-22	-3.331715103368601060e-09
2.340000000000000000e+02	4.920105018588787302e-22	-8.715768776505164731e-09
2.347500000000000000e+02	3.102711361704771049e-22	-1.102126089427009542e-08
2.355000000000000000e+02	1.728723671653257160e-23	-1.079785597810357353e-08
2.362500000000000000e+02	-4.182350404003646328e-23	-8.785710225499700553e-09
2.370000000000000000e+02	4.011477609906438624e-24	-5.813734922886373479e-09
2.377500000000000000e+02	1.595394566638381312e-22	-2.590314081872101942e-09
2.385000000000000000e+02	7.433854090632999290e-23	1.848900428432338623e-09
2.392500000000000000e+02	-2.162266479033345005e-22	9.355476054720008816e-09
2.400000000000000000e+02	-5.415543240987708922e-22	1.930940405972018447e-08
2.407500000000000000e+02	-6.069059343808824149e-22	2.737040579418206145e-08
2.415000000000000000e+02	-3.826542107996218031e-22	2.747591796715166956e-08
2.422500000000000000e+02	8.751759197686327160e-23	1.493986382067371483e-08
2.430000000000000000e+02	3.993576273374184083e-22	-9.501967383801038357e-09
2.437500000000000000e+02	4.261108415069175826e-22	-3.698673978376460057e-08
2.445000000000000000e+02	2.162794195424501653e-22	-5.464591577668407617e-08
2.452500000000000000e+02	-9.518774335631234530e-23	-5.440222611991121736e-08
2.460000000000000000e+02	-2.017227144088133951e-22	-3.680699428105463556e-08
2.467500000000000000e+02	-3.567256781313279164e-23	-7.858267460258940467e-09
2.475000000000000000e+02	2.021440797281717673e-22	2.477639551015030185e-08
2.482500000000000000e+02	3.382536102004768356e-22	5.336876912135353235e-08
2.490000000000000000e+02	2.100585381745241674e-22	7.076934388104663068e-08
2.497500000000000000e+02	4.259705631053075613e-23	7.055162283787331891e-08
2.505000000000000000e+02	-6.356512432171181059e-23	4.877768429354612382e-08
2.512500000000000000e+02	-4.652787447060015674e-23	8.597368414370291935e-09
2.520000000000000000e+02	-4.853652890545907292e-24	-3.749716572021014962e-08
2.527500000000000000e+02	-1.065384799058074729e-22	-7.267402873629842601e-08
2.535000000000000000e+02	-1.234133380064139501e-22	-8.439468346185458494e-08
2.542500000000000000e+02	-2.217427167623253541e-22	-6.993145049152485203e-08
2.550000000000000000e+02	-2.587121719036414891e-22	-3.644636443744690104e-08
2.557500000000000000e+02	-4.950182202312074698e-22	3.371563455931242904e-09
2.565000000000000000e+02	-5.384677070141455678e-22	3.742118739828532562e-08
2.572500000000000000e+02	-5.746610050662583702e-22	5.803869802205688101e-08
2.580000000000000000e+02	-3.262302876877466525e-22	6.215212865992964326e-08
2.587500000000000000e+02	8.206950399524074396e-23	5.030845112418867299e-08
2.595000000000000000e+02	6.658702956856004493e-22	2.668637388856505516e-08
2.602500000000000000e+02	1.241570533486622497e-21	-9.881651146120150331e-10
2.610000000000000000e+02	1.635701496632183053e-21	-2.368199642992529228e-08
2.617500000000000000e+02	1.571037419649738713e-21	-3.498890587664002704e-08
2.625000000000000000e+02	1.062176343984359830e-21	-3.361900926772337557e-08
2.632500000000000000e+02	9.730337995169371421e-23	-2.280623454225962469e-08
2.640000000000000000e+02	-1.105055074125152421e-21	-8.231925498890052595e-09
2.647500000000000000e+02	-2.135871925207569995e-21	4.192187626086122311e-09
2.655000000000000000e+02	-2.657806634882995663e-21	1.058888210492578960e-08
2.662500000000000000e+02	-2.338992728332375727e-21	1.032270190331419189e-08
2.670000000000000000e+02	-1.397122796834660513e-21	5.241398374374543524e-09
2.677500000000000000e+02	7.159656137397762416e-23	-1.804973551551336415e-09
2.685000000000000000e+02	1.380206993697629444e-21	-8.009820695177941697e-09
2.692500000000000000e+02	2.349898683015401902e-21	-1.161405449092550423e-08
2.700000000000000000e+02	2.538894171170312784e-21	-1.251884591457560562e-08
2.707500000000000000e+02	1.985701788447703546e-21	-1.125446425343949902e-08
2.715000000000000000e+02	9.169264778407633923e-22	-7.213916257314384154e-09
2.722500000000000000e+02	-2.102177744814084600e-22	1.274558089435100123e-09
2.730000000000000000e+02	-1.249107146492035758e-21	1.485875734164843595e-08
2.737500000000000000e+02	-1.683939091430774055e-21	3.149910890275290968e-08
2.745000000000000000e+02	-1.529366151564913611e-21	4.667538691642679315e-08
2.752500000000000000e+02	-9.183372893054351334e-22	5.498786951332329775e-08
2.760000000000000000e+02	-2.380947304767258282e-22	5.233215795543873395e-08
2.767500000000000000e+02	4.672219426183888649e-22	3.752460709027476376e-08
2.775000000000000000e+02	7.570322230961930589e-22	1.226041021072015519e-08
2.782500000000000000e+02	6.202353107855146097e-22	-1.995711392408270134e-08
2.790000000000000000e+02	2.186885755034461683e-22	-5.425292523274821823e-08
2.797500000000000000e+02	-1.772583833112566075e-22	-8.410890245147595007e-08
