# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.700000000000000000e+01	-1.138576437645864807e-07	5.351316861377519388e-07
8.850000000000000000e+01	-7.899662438155078393e-08	8.915061656959301894e-07
9.000000000000000000e+01	2.104303224874932318e-07	1.342960680254847843e-06
9.150000000000000000e+01	3.565737438514172374e-07	1.612218351080992622e-06
9.300000000000000000e+01	1.105447761878946680e-07	2.514732709925408694e-06
9.450000000000000000e+01	5.040223082492221772e-07	3.940447232428271526e-06
9.600000000000000000e+01	1.004041439631537087e-06	5.687295351374590503e-06
9.750000000000000000e+01	1.392663865577979836e-06	8.712301037793638377e-06
9.900000000000000000e+01	2.418186614718939042e-06	1.384229871169501647e-05
1.005000000000000000e+02	4.446645370088316694e-06	2.263910403357942763e-05
1.020000000000000000e+02	9.494628983548470254e-06	4.015240216815137890e-05
1.035000000000000000e+02	2.174369394170601362e-05	7.261059506092593335e-05
1.050000000000000000e+02	3.952132265913404027e-05	1.137431178260687244e-04
1.065000000000000000e+02	4.555265809342946224e-05	1.299121510415224821e-04
1.080000000000000000e+02	1.455305763491001736e-05	7.660718420364072390e-05
1.095000000000000000e+02	-6.003258136211769787e-05	-5.042498964215196992e-05
1.110000000000000000e+02	-1.527535918721792169e-04	-1.987592220250726559e-04
1.125000000000000000e+02	-2.181815491010209631e-04	-3.127500079630837369e-04
1.140000000000000000e+02	-2.019145954011680982e-04	-3.728423104155401341e-04
1.155000000000000000e+02	-6.642387637635719646e-05	-3.624041222456920119e-04
1.170000000000000000e+02	1.561512286032400599e-04	-2.471325621467110214e-04
1.185000000000000000e+02	3.616359025968001058e-04	-2.328008066877793270e-05
1.200000000000000000e+02	4.477388528565939829e-04	2.559212466134342008e-04
1.215000000000000000e+02	3.645097153080463048e-04	5.119631337373211754e-04
1.230000000000000000e+02	1.168157299573882889e-04	6.535253974461924546e-04
1.245000000000000000e+02	-2.185478770805398489e-04	5.917934151068889297e-04
1.260000000000000000e+02	-5.001022909783548994e-04	3.084590005911439100e-04
1.275000000000000000e+02	-5.950501007387123649e-04	-1.118275490908909588e-04
1.290000000000000000e+02	-4.481347750115986686e-04	-5.193642780161090728e-04
1.305000000000000000e+02	-9.964571301398620392e-05	-7.474350989166160704e-04
1.320000000000000000e+02	3.243088329682133788e-04	-6.714683642171341430e-04
1.335000000000000000e+02	6.292888932792151200e-04	-2.915471775952859358e-04
1.350000000000000000e+02	6.314698217123150071e-04	2.212724966617378919e-04
1.365000000000000000e+02	3.017372661174302310e-04	6.023205966540735260e-04
1.380000000000000000e+02	-1.784941023229538910e-04	6.546758466228448170e-04
1.395000000000000000e+02	-5.300547760594164545e-04	3.676803344153215013e-04
1.410000000000000000e+02	-5.661632847393537928e-04	-7.377775926595098275e-05
1.425000000000000000e+02	-3.045119374976295343e-04	-4.111317462428438498e-04
1.440000000000000000e+02	7.774772174021739508e-05	-4.770705875464043358e-04
1.455000000000000000e+02	3.648654268972540619e-04	-2.747098147641323981e-04
1.470000000000000000e+02	4.152026746776587792e-04	4.444794401751327233e-05
1.485000000000000000e+02	2.344441519821159050e-04	2.825794717152017637e-04
1.500000000000000000e+02	-4.025954886059063216e-05	3.188242352847245873e-04
1.515000000000000000e+02	-2.378910269972217084e-04	1.678394181713546978e-04
1.530000000000000000e+02	-2.623212762245266346e-04	-4.860417545229191372e-05
1.545000000000000000e+02	-1.386187957856759283e-04	-1.937946649576354852e-04
1.560000000000000000e+02	3.064044891297628185e-05	-2.018775967873846658e-04
1.575000000000000000e+02	1.437023617013514609e-04	-9.797785231288453603e-05
1.590000000000000000e+02	1.530265489456518013e-04	3.717511759980480162e-05
1.605000000000000000e+02	7.647517193631628795e-05	1.237559058111309060e-04
1.620000000000000000e+02	-2.624376575235905351e-05	1.250666763024423371e-04
1.635000000000000000e+02	-9.229722090122305497e-05	5.846885177992152853e-05
1.650000000000000000e+02	-9.178829425257411211e-05	-2.469831680124084597e-05
1.665000000000000000e+02	-3.956030548119900570e-05	-7.557262533726440677e-05
1.680000000000000000e+02	2.326821700556121016e-05	-7.400115526901683983e-05
1.695000000000000000e+02	5.951419753602490417e-05	-3.284528526482487237e-05
1.710000000000000000e+02	5.558878746160128727e-05	1.664673350662982786e-05
1.725000000000000000e+02	2.231521596993368784e-05	4.584171424003079069e-05
1.740000000000000000e+02	-1.632186558241343534e-05	4.318713345666520511e-05
1.755000000000000000e+02	-3.818441878974229069e-05	1.698099502980186682e-05
1.770000000000000000e+02	-3.453165551209540180e-05	-1.313467165902559099e-05
1.785000000000000000e+02	-1.259028177013417692e-05	-2.928984942094403054e-05
1.800000000000000000e+02	1.139307197486764592e-05	-2.526105110705677243e-05
1.815000000000000000e+02	2.351092080676504180e-05	-7.817483632998256313e-06
1.830000000000000000e+02	1.986853871613685157e-05	1.017233478207383858e-05
1.845000000000000000e+02	6.328273839796220827e-06	1.854653185121090425e-05
1.860000000000000000e+02	-7.414384373187194775e-06	1.488741324078359244e-05
1.875000000000000000e+02	-1.394772275963168368e-05	3.883175309905266937e-06
1.890000000000000000e+02	-1.133108414540195885e-05	-6.866018207945982141e-06
1.905000000000000000e+02	-2.969695928644055658e-06	-1.154330937922429550e-05
1.920000000000000000e+02	5.230790699441095157e-06	-8.927055364617386980e-06
1.935000000000000000e+02	8.659159998250643808e-06	-2.060053734227843041e-06
1.950000000000000000e+02	6.463905912520453799e-06	4.360026332982780977e-06
1.965000000000000000e+02	1.163830066618576926e-06	6.958647314077204580e-06
1.980000000000000000e+02	-3.626848507087864460e-06	5.196854089952477499e-06
1.995000000000000000e+02	-5.405819376788330985e-06	9.995621862212788611e-07
2.010000000000000000e+02	-3.856955232251993047e-06	-2.806916400697792473e-06
2.025000000000000000e+02	-5.108376076271620292e-07	-4.218024878785125778e-06
2.040000000000000000e+02	2.433905267604625509e-06	-2.956741199555192457e-06
2.055000000000000000e+02	3.414236195608646503e-06	-3.023691981966903970e-07
2.070000000000000000e+02	2.286511878329240159e-06	1.930350040508177638e-06
2.085000000000000000e+02	1.500853667793615142e-07	2.573625078941971719e-06
2.100000000000000000e+02	-1.564597137538057680e-06	1.629725567834548882e-06
2.115000000000000000e+02	-2.019449735248857207e-06	-1.943012698524668790e-08
2.130000000000000000e+02	-1.274435768872065282e-06	-1.297713998447195110e-06
2.145000000000000000e+02	-1.644056004321168043e-08	-1.568253042479566762e-06
2.160000000000000000e+02	9.610034832055128754e-07	-9.241708750835686881e-07
2.175000000000000000e+02	1.205774445646842541e-06	6.512695384385769836e-08
2.190000000000000000e+02	7.252579394280987750e-07	8.190437371879815562e-07
2.205000000000000000e+02	-7.498106425577414056e-08	9.758892056258615939e-07
2.220000000000000000e+02	-6.488231666881813470e-07	5.434457539897057064e-07
2.235000000000000000e+02	-7.228682925288988720e-07	-9.395125638995802837e-08
2.250000000000000000e+02	-3.857561581175962517e-07	-5.193749494929874994e-07
2.265000000000000000e+02	9.522602334708493132e-08	-5.685904505254264246e-07
2.280000000000000000e+02	4.217363998768746361e-07	-3.062539010009569839e-07
2.295000000000000000e+02	4.513597349978769959e-07	6.408981440250538504e-08
2.310000000000000000e+02	2.502352310344114625e-07	3.271172212580800975e-07
2.325000000000000000e+02	-5.329034939984417731e-08	3.732494033600082614e-07
2.340000000000000000e+02	-3.122025509301219977e-07	2.002486075977675216e-07
2.355000000000000000e+02	-3.507239599477586854e-07	-8.072510621453989692e-08
2.370000000000000000e+02	-1.415905152854235554e-07	-2.493166170735299991e-07
2.385000000000000000e+02	9.251692217448832605e-08	-2.142343880607991406e-07
2.400000000000000000e+02	1.829070975527506652e-07	-1.054095448706054002e-07
2.415000000000000000e+02	1.766632936347836191e-07	-1.630647378827171320e-08
2.430000000000000000e+02	1.352181060743091955e-07	9.169782475575831973e-08
2.445000000000000000e+02	3.499161004179854281e-08	1.988176213097581511e-07
2.460000000000000000e+02	-1.036499712717281752e-07	1.782410370000098894e-07
2.475000000000000000e+02	-1.839275496820755136e-07	2.292155640792128264e-08
2.490000000000000000e+02	-1.425477457794217336e-07	-1.059709232976412384e-07
2.505000000000000000e+02	-2.057524963037865212e-08	-1.090336793623300518e-07
2.520000000000000000e+02	7.338195753611042366e-08	-7.038001893492138830e-08
2.535000000000000000e+02	9.795889635985346788e-08	-7.041325834928306807e-08
2.550000000000000000e+02	9.108883630822691505e-08	-4.434492439183442381e-08
2.565000000000000000e+02	6.139759056765915393e-08	4.671076014057599348e-08
2.580000000000000000e+02	3.159292461309220894e-09	1.109959573438888911e-07
2.595000000000000000e+02	-5.013239387788432048e-08	9.250912120051863925e-08
2.610000000000000000e+02	-7.570527191701632373e-08	4.620539546978409261e-08
2.625000000000000000e+02	-7.643044798970648573e-08	3.089848714576797648e-09
2.640000000000000000e+02	-3.874323736762999847e-08	-6.088936816249557649e-08
2.655000000000000000e+02	2.851707057485232884e-08	-1.132561751453177315e-07
2.670000000000000000e+02	6.798563960009578920e-08	-8.734053504240797014e-08
2.685000000000000000e+02	5.831436184407178081e-08	-1.090952142852272464e-09
2.700000000000000000e+02	3.298489209042434637e-08	6.650891669004379782e-08
2.715000000000000000e+02	6.245740966487827475e-09	7.973122076211309503e-08
2.730000000000000000e+02	-2.709837694156648245e-08	5.728339566124281593e-08
2.745000000000000000e+02	-5.512104482301169027e-08	2.032691161263278727e-08
2.760000000000000000e+02	-5.351815086930776114e-08	-2.438424171678249320e-08
2.775000000000000000e+02	-1.208002757984769173e-08	-6.389983802718201959e-08
2.790000000000000000e+02	4.023280901766110911e-08	-6.986837685836658038e-08
2.805000000000000000e+02	5.796662309593439024e-08	-2.666972483920973569e-08
2.820000000000000000e+02	3.189355072359759837e-08	3.239422419893769571e-08
2.835000000000000000e+02	-3.474558417106521014e-09	6.118283803081608497e-08
2.850000000000000000e+02	-2.016384366573739411e-08	5.153780346535361604e-08
2.865000000000000000e+02	-2.953232033588746633e-08	1.547877862213865669e-08
2.880000000000000000e+02	-3.665374717470607154e-08	-2.806636447637885180e-08
2.895000000000000000e+02	-1.682469063683682504e-08	-5.522889996132880242e-08
2.910000000000000000e+02	2.222517406095766378e-08	-4.768428758014796744e-08
2.925000000000000000e+02	4.096255556313278994e-08	-7.916265775568689463e-09
2.940000000000000000e+02	3.339178974940901301e-08	3.047263462309721564e-08
2.955000000000000000e+02	1.619779723419834849e-08	4.271614219490304456e-08
2.970000000000000000e+02	-8.275952900275772958e-11	3.541664383700384633e-08
2.985000000000000000e+02	-1.367436507085141366e-08	2.016110216112899680e-08
3.000000000000000000e+02	-3.364940142225254615e-08	-7.562760197787796971e-10
