# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.680000000000000000e+02	-2.190686171991013267e-06	1.278359874692146554e-07
1.695000000000000000e+02	1.585523780742794134e-07	-1.925381617712478735e-06
1.710000000000000000e+02	1.629906954288887657e-06	3.477506800762412292e-07
1.725000000000000000e+02	-6.598507415281133534e-07	1.378125064917232557e-06
1.740000000000000000e+02	-1.154793255332292224e-06	-5.802194345064477243e-07
1.755000000000000000e+02	8.246512951447022930e-07	-8.401504477472806788e-07
1.770000000000000000e+02	7.187824067666147136e-07	6.639382100575084747e-07
1.785000000000000000e+02	-7.868910863338215039e-07	4.253419568065951416e-07
1.800000000000000000e+02	-3.341484472204197730e-07	-6.579066073837188623e-07
1.815000000000000000e+02	6.606597631123839361e-07	-1.583412268985830291e-07
1.830000000000000000e+02	4.556798849323738766e-08	5.716103560340112735e-07
1.845000000000000000e+02	-5.169653393977838603e-07	3.095361648121929080e-10
1.860000000000000000e+02	1.195560583268849042e-07	-4.257616056539317436e-07
1.875000000000000000e+02	3.750773207446046017e-07	9.927487668270962164e-08
1.890000000000000000e+02	-1.926349647802588577e-07	2.741248188380777207e-07
1.905000000000000000e+02	-2.465414556675733142e-07	-1.587575368953441684e-07
1.920000000000000000e+02	2.048099759327999376e-07	-1.615449378572063868e-07
1.935000000000000000e+02	1.377650613078585445e-07	1.779268115753515284e-07
1.950000000000000000e+02	-1.877437616593446837e-07	8.865084893437268038e-08
1.965000000000000000e+02	-5.314446059247490027e-08	-1.636982118307578831e-07
1.980000000000000000e+02	1.544835324285122394e-07	-3.057894286484893544e-08
1.995000000000000000e+02	-1.063162337668595868e-08	1.357782218357284398e-07
2.010000000000000000e+02	-1.259330777492778888e-07	-1.657871967831699954e-08
2.025000000000000000e+02	4.193957690105517422e-08	-1.089207928237683267e-07
2.040000000000000000e+02	9.145619018049153379e-08	4.154920534716179985e-08
2.055000000000000000e+02	-5.594153457819300389e-08	8.166402160653307529e-08
2.070000000000000000e+02	-6.092567616226447550e-08	-4.009565808193149258e-08
2.085000000000000000e+02	4.754053977191783119e-08	-4.831268843614797525e-08
2.100000000000000000e+02	2.749239949669276539e-08	2.576574749788060890e-08
2.115000000000000000e+02	-2.368186751970639591e-08	1.229376124108295157e-08
2.130000000000000000e+02	1.696477334512365093e-08	-9.832767413097185477e-09
2.145000000000000000e+02	8.381359770189756996e-09	2.333880092456758428e-08
2.160000000000000000e+02	-5.871617659625661187e-08	6.464799585539947481e-09
2.175000000000000000e+02	-2.695644703648732413e-08	-4.849025111639394392e-08
2.190000000000000000e+02	4.691601357721783697e-08	-1.762965736503415206e-08
2.205000000000000000e+02	9.280828907408147421e-09	5.167291120543850113e-08
2.220000000000000000e+02	-5.248701160258456468e-08	3.030507523440679251e-08
2.235000000000000000e+02	9.573284979525434185e-09	-4.086535859124756965e-08
2.250000000000000000e+02	8.917841035500344396e-08	-3.597140768187236092e-08
2.265000000000000000e+02	4.424657024844680817e-08	4.009362250641511188e-08
2.280000000000000000e+02	-7.716709077668868836e-08	5.336516215647417025e-08
2.295000000000000000e+02	-1.306568773576702305e-07	-2.955020441233244788e-08
2.310000000000000000e+02	-5.952575438535730265e-08	-8.680035103615522987e-08
2.325000000000000000e+02	1.081069523120817201e-07	-1.628523137989020787e-08
2.340000000000000000e+02	1.624340609244719449e-07	9.051594753093700108e-08
2.355000000000000000e+02	-1.602107712489479935e-08	8.026038518455693740e-08
2.370000000000000000e+02	-1.606167130147534141e-07	-3.002754354772234018e-08
2.385000000000000000e+02	-5.413069673302215952e-08	-1.049257167723133501e-07
2.400000000000000000e+02	8.990747828631848322e-08	-6.461702826244745233e-08
2.415000000000000000e+02	6.479264954635381419e-08	7.689576204952017923e-08
2.430000000000000000e+02	-4.721138833176778016e-08	1.376211463960691242e-07
2.445000000000000000e+02	-8.748456533204234412e-08	-2.987307398088704828e-08
2.460000000000000000e+02	6.449862304693198429e-09	-1.574507660416432066e-07
2.475000000000000000e+02	1.045081036019071461e-07	-5.092485616232924353e-09
2.490000000000000000e+02	1.670496459704261258e-08	1.285686925658621198e-07
2.505000000000000000e+02	-1.207352793925742890e-07	2.441700651340885577e-08
2.520000000000000000e+02	-3.738334932384630529e-08	-7.075225126584918623e-08
2.535000000000000000e+02	1.097166340495291248e-07	-3.658661657005396627e-08
2.550000000000000000e+02	3.189250133930114551e-08	1.547923202883668447e-08
2.565000000000000000e+02	-1.015799601035059050e-07	4.922634714072319675e-08
2.580000000000000000e+02	-3.589967906964885650e-08	1.607306810606483657e-08
2.595000000000000000e+02	7.136630287983211661e-08	-6.223444347783310215e-08
2.610000000000000000e+02	2.467868810262946522e-08	-2.189508178634871554e-08
2.625000000000000000e+02	-4.830597863397449055e-08	6.715760229927509417e-08
2.640000000000000000e+02	-1.634793573933850589e-08	1.156330517359718933e-08
2.655000000000000000e+02	2.658496414900107732e-08	-5.811703603994665127e-08
2.670000000000000000e+02	1.814241955741000444e-09	5.848182613953641060e-09
2.685000000000000000e+02	-2.786222370261944454e-08	4.202080940400423411e-08
2.700000000000000000e+02	-9.385746480963863331e-09	-2.186039177481147455e-08
2.715000000000000000e+02	2.109754965604321043e-08	-2.947010939185038531e-08
2.730000000000000000e+02	1.127066726290617430e-08	3.058677299340347777e-08
2.745000000000000000e+02	-2.396273784776057481e-08	2.618135828880488933e-08
2.760000000000000000e+02	-2.556099722046019217e-08	-3.146567473344420176e-08
2.775000000000000000e+02	1.203840076491164895e-08	-3.312575954399663438e-08
2.790000000000000000e+02	2.841138199948509804e-08	1.907384572823623510e-08
2.805000000000000000e+02	6.142266779648944398e-09	3.715840880831659851e-08
2.820000000000000000e+02	-9.588891735295486634e-09	1.058014667698031948e-08
2.835000000000000000e+02	-1.614823290904812823e-08	-1.150541152407099878e-08
2.850000000000000000e+02	-3.130991619685191954e-08	-2.927120550247502913e-08
2.865000000000000000e+02	-1.918975390373034410e-08	-4.094567101355705268e-08
2.880000000000000000e+02	2.219784678559601493e-08	-1.878282875192177980e-09
2.895000000000000000e+02	3.051213438592792932e-08	6.297780477862583877e-08
2.910000000000000000e+02	4.715084963360917532e-09	5.668715518779974091e-08
2.925000000000000000e+02	-3.069221234701289050e-10	-2.002418144135028841e-08
2.940000000000000000e+02	1.169379782347679076e-08	-6.090501289906732498e-08
2.955000000000000000e+02	-4.110884866534399186e-09	-3.137835883432644696e-08
2.970000000000000000e+02	-3.946819932886681546e-08	7.003791912067251628e-09
2.985000000000000000e+02	-3.625867213679420827e-08	2.460096363030273740e-08
3.000000000000000000e+02	9.422626422489759811e-09	3.313497294563646583e-08
