# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.300000000000000000e+01	4.936101826025763720e-13	7.043972446113411642e-12
6.450000000000000000e+01	4.642993356806663783e-12	6.890817427494158001e-12
6.600000000000000000e+01	-9.228463197746002168e-12	6.711469975188904003e-12
6.750000000000000000e+01	-7.977636609947956551e-13	6.525505028831218360e-12
6.900000000000000000e+01	1.263400027738870439e-11	5.848733424278209203e-12
7.050000000000000000e+01	-1.608481891878924029e-12	6.874031245777895123e-12
7.200000000000000000e+01	-4.889419373122941018e-12	9.624243791549156494e-12
7.350000000000000000e+01	-2.520942537483667838e-11	-1.799769692166918297e-11
7.500000000000000000e+01	9.651461879228649099e-11	-1.919600201250870412e-11
7.650000000000000000e+01	2.218352627638770732e-10	2.779261778497960409e-10
7.800000000000000000e+01	-1.088732428578153136e-09	1.456423786412221295e-10
7.950000000000000000e+01	-2.503669216485411878e-09	-2.300617637767986391e-09
8.100000000000000000e+01	1.022795588760937028e-08	-1.809579242628062817e-09
8.250000000000000000e+01	1.956076370519676356e-08	1.547025930171970898e-08
8.400000000000000000e+01	-7.402878819352765846e-08	7.754947719304407447e-09
8.550000000000000000e+01	-7.701550961227268229e-08	-8.510239652176878543e-08
8.700000000000000000e+01	3.868213405362039991e-07	3.218286910301015725e-08
8.850000000000000000e+01	4.586633203671168032e-08	2.614223640659527052e-07
9.000000000000000000e+01	-1.298114239043590850e-06	-2.470083522405722235e-07
9.150000000000000000e+01	9.824717055828711906e-07	-4.537716677871939654e-07
9.300000000000000000e+01	1.665069275198591305e-06	6.276124906238558851e-07
9.450000000000000000e+01	-2.440913858423830594e-06	4.526420631708515494e-07
9.600000000000000000e+01	-5.563944486019838371e-07	-8.575269616207227015e-07
9.750000000000000000e+01	2.283116525577319783e-06	-2.670357442118640705e-07
9.900000000000000000e+01	-1.415810468766600525e-07	7.610904326323842369e-07
1.005000000000000000e+02	-1.519191059110533211e-06	4.140560937200246236e-08
1.020000000000000000e+02	2.755134975649684246e-07	-4.606639009622568072e-07
1.035000000000000000e+02	9.646742893543287735e-07	7.751379019503712585e-08
1.050000000000000000e+02	-3.808429915994212465e-07	2.060857956535973110e-07
1.065000000000000000e+02	-4.394841424082232991e-07	-1.298447800194460550e-07
1.080000000000000000e+02	3.680548331974795102e-07	-2.315292441436273533e-08
1.095000000000000000e+02	2.995062905203235268e-08	1.094738294481378088e-07
1.110000000000000000e+02	-2.119628577521013203e-07	-1.134272227314068339e-07
1.125000000000000000e+02	2.327112310081183237e-07	-1.316597756069737318e-07
1.140000000000000000e+02	1.319403385866221545e-07	4.721576355542363531e-08
1.155000000000000000e+02	-2.660942612608903506e-07	2.272122356616501671e-07
1.170000000000000000e+02	-4.825271266925704251e-07	6.018637611374809137e-07
1.185000000000000000e+02	-7.855435896718762492e-07	8.377311744037336435e-07
1.200000000000000000e+02	-4.800408414445565430e-07	8.057510464097137620e-08
1.215000000000000000e+02	1.317047429260654109e-06	-1.799914079591962794e-06
1.230000000000000000e+02	3.700319144835625480e-06	-3.534030221757053698e-06
1.245000000000000000e+02	3.583459338874005192e-06	-2.741933142315178106e-06
1.260000000000000000e+02	-8.214458247913828620e-07	1.765528309971836437e-06
1.275000000000000000e+02	-6.082145145008951803e-06	6.688419970520503873e-06
1.290000000000000000e+02	-7.651371386146760622e-06	6.524252521426161313e-06
1.305000000000000000e+02	-5.634903837149444016e-06	6.308258877324121847e-07
1.320000000000000000e+02	-7.822080028992322189e-07	-5.652360646088465867e-06
1.335000000000000000e+02	7.541708433277053180e-06	-6.994051588266741495e-06
1.350000000000000000e+02	1.456531295723044845e-05	-2.198813928711609043e-06
1.365000000000000000e+02	1.410419117133145654e-05	4.678869486701890314e-06
1.380000000000000000e+02	7.544372551370974372e-06	4.950014965212494319e-06
1.395000000000000000e+02	-4.991155974409874506e-06	-4.959820458033835392e-06
1.410000000000000000e+02	-2.565400859609429064e-05	-1.287102302082780886e-05
1.425000000000000000e+02	-3.787287574977062673e-05	-4.357659133011888634e-06
1.440000000000000000e+02	-1.765888133560330279e-05	1.318050904514467062e-05
1.455000000000000000e+02	2.237528198731086350e-05	1.911155055616987490e-05
1.470000000000000000e+02	4.079817622253952914e-05	1.009671376843303311e-05
1.485000000000000000e+02	2.702599901150413961e-05	9.696248207058181927e-08
1.500000000000000000e+02	1.094228200526581173e-05	-7.380900319145628597e-06
1.515000000000000000e+02	4.622081079988771043e-06	-2.043391687890966485e-05
1.530000000000000000e+02	-1.517624394340199455e-05	-3.073395221357608763e-05
1.545000000000000000e+02	-4.875930857700911080e-05	-1.595150560366825370e-05
1.560000000000000000e+02	-5.365975281587062493e-05	2.115393495773216817e-05
1.575000000000000000e+02	-8.723689050462445996e-06	4.508686985739142713e-05
1.590000000000000000e+02	4.615152890184054965e-05	3.111859728880481682e-05
1.605000000000000000e+02	6.035186589783872024e-05	-4.459467492215169725e-06
1.620000000000000000e+02	3.269354204794868812e-05	-2.882244071920656462e-05
1.635000000000000000e+02	-4.552378721607281989e-06	-2.987327218796680334e-05
1.650000000000000000e+02	-3.179658616908083565e-05	-1.642649248422005961e-05
1.665000000000000000e+02	-4.329505986753728327e-05	1.742479616415112007e-06
1.680000000000000000e+02	-3.180712867301792838e-05	1.797052419461058924e-05
1.695000000000000000e+02	4.470425758918638949e-07	2.367664945341272205e-05
1.710000000000000000e+02	3.140524261122374218e-05	1.395271375984654832e-05
1.725000000000000000e+02	3.723882170167909576e-05	-3.834161701828052156e-06
1.740000000000000000e+02	1.719152502147091441e-05	-1.558417497126502111e-05
1.755000000000000000e+02	-8.367441684199908818e-06	-1.477808857439719605e-05
1.770000000000000000e+02	-2.148755574668171592e-05	-6.199882413451585635e-06
1.785000000000000000e+02	-1.956852538644364653e-05	2.708345190522541611e-06
1.800000000000000000e+02	-8.940313843634138105e-06	8.360025710800780594e-06
1.815000000000000000e+02	3.836122678777080621e-06	9.486901138475095977e-06
1.830000000000000000e+02	1.298878660280728036e-05	5.380714452483891620e-06
1.845000000000000000e+02	1.354064845747818856e-05	-1.817056605130970312e-06
1.860000000000000000e+02	5.608662558186446456e-06	-6.964236761433722380e-06
1.875000000000000000e+02	-4.211995618783920161e-06	-6.580113780847606724e-06
1.890000000000000000e+02	-8.925738818779708160e-06	-2.133120703261520352e-06
1.905000000000000000e+02	-7.213396606496310501e-06	2.274684092455161947e-06
1.920000000000000000e+02	-2.371670740048821965e-06	4.064338927283768381e-06
1.935000000000000000e+02	2.273642334273027272e-06	3.284231215004910761e-06
1.950000000000000000e+02	4.979321329877435175e-06	1.122813058283483725e-06
1.965000000000000000e+02	4.784978620188724744e-06	-1.191976932149988728e-06
1.980000000000000000e+02	1.819210635200896968e-06	-2.502112931391813454e-06
1.995000000000000000e+02	-1.887666767056878249e-06	-2.122679432621407038e-06
2.010000000000000000e+02	-3.698151902828300630e-06	-5.286638690658010427e-07
2.025000000000000000e+02	-2.772470012928608772e-06	9.787212720668695722e-07
2.040000000000000000e+02	-4.812812867676250232e-07	1.496505358078575588e-06
2.055000000000000000e+02	1.365353690931960519e-06	1.087111685163177161e-06
2.070000000000000000e+02	1.975650584850792807e-06	2.769292262542899617e-07
2.085000000000000000e+02	1.484065157840872723e-06	-4.967591811058848388e-07
2.100000000000000000e+02	3.572521435385539151e-07	-9.177678499572890798e-07
2.115000000000000000e+02	-7.912289358739305576e-07	-7.747534519048635897e-07
2.130000000000000000e+02	-1.309313772615088526e-06	-1.733265716396801616e-07
2.145000000000000000e+02	-9.352351039175183965e-07	4.385832401735431287e-07
2.160000000000000000e+02	-7.943587210481430167e-08	6.425580427529541054e-07
2.175000000000000000e+02	5.845341518210544238e-07	4.021887381783115046e-07
2.190000000000000000e+02	7.365535606256017640e-07	9.390419485981229359e-10
2.205000000000000000e+02	4.897496634706973700e-07	-2.775030169331529826e-07
2.220000000000000000e+02	6.422989414275894555e-08	-3.370080383958718608e-07
2.235000000000000000e+02	-3.397544841941024917e-07	-2.195417627046102649e-07
2.250000000000000000e+02	-4.944829916390313167e-07	-1.360019793739016138e-08
2.265000000000000000e+02	-3.151576297194681969e-07	1.668882185730716832e-07
2.280000000000000000e+02	1.059695398970668267e-08	2.189756917586070277e-07
2.295000000000000000e+02	2.440480742820475915e-07	1.286817112042169413e-07
2.310000000000000000e+02	2.939405810098763912e-07	-1.635529036106913801e-08
2.325000000000000000e+02	1.704692757012883896e-07	-1.126892983726909695e-07
2.340000000000000000e+02	-3.427222911964320625e-08	-1.197787836458668678e-07
2.355000000000000000e+02	-1.593308211991778636e-07	-6.250123985585649447e-08
2.370000000000000000e+02	-1.523411630875164861e-07	1.220475414160346759e-08
2.385000000000000000e+02	-9.769967287065678485e-08	7.131125373512687214e-08
2.400000000000000000e+02	-1.429431618362039817e-08	9.149905415227750700e-08
2.415000000000000000e+02	1.052971165524299421e-07	5.205910517611286053e-08
2.430000000000000000e+02	1.417910863128255694e-07	-3.045868423165183144e-08
2.445000000000000000e+02	4.892993093212101952e-08	-8.984775564447075813e-08
2.460000000000000000e+02	-2.635704858915478997e-08	-6.956168512360608197e-08
2.475000000000000000e+02	-2.086490950582102663e-08	-2.473189286669525758e-09
2.490000000000000000e+02	-3.485274157816097417e-08	2.279225113373401904e-08
2.505000000000000000e+02	-8.911414994705575691e-08	8.614028826988353511e-09
2.520000000000000000e+02	-9.019650978553054927e-08	4.293088318223270794e-08
2.535000000000000000e+02	-1.899221049942384706e-08	1.054609267090933440e-07
2.550000000000000000e+02	8.345800324151389834e-08	5.745682734720874187e-08
2.565000000000000000e+02	1.502902585696854692e-07	-8.269402291727971850e-08
2.580000000000000000e+02	8.157219203870006761e-08	-1.203607178251225151e-07
2.595000000000000000e+02	-6.732755277429020300e-08	-1.796107047028799877e-08
2.610000000000000000e+02	-8.796541365446900295e-08	4.590218652635131865e-08
2.625000000000000000e+02	2.894001001230966474e-08	-1.347446590898551910e-08
2.640000000000000000e+02	4.158050861198088309e-08	-6.843051873038533785e-08
2.655000000000000000e+02	-1.112160324055553170e-07	-6.688878194426450012e-09
2.670000000000000000e+02	-1.740910600453224032e-07	1.098755322712105202e-07
2.685000000000000000e+02	-1.235439502284161522e-09	1.436398049282012937e-07
2.700000000000000000e+02	1.967586905972169731e-07	4.800795220993676532e-08
2.715000000000000000e+02	1.801349318223955175e-07	-8.873394455325595531e-08
2.730000000000000000e+02	1.562609273772515195e-08	-1.473814999405458329e-07
2.745000000000000000e+02	-8.376931025239944683e-08	-9.737958160617430251e-08
2.760000000000000000e+02	-7.678928686591339645e-08	-2.150301968043796533e-10
2.775000000000000000e+02	-6.847399153879126730e-08	7.369814542586173495e-08
2.790000000000000000e+02	-7.435549881158378431e-08	9.702121157516655602e-08
2.805000000000000000e+02	-1.079850891893738054e-08	6.858614069115010683e-08
2.820000000000000000e+02	1.018608537285578376e-07	-3.269634443259071283e-09
2.835000000000000000e+02	1.229519874966010511e-07	-7.408390967970904403e-08
2.850000000000000000e+02	1.366975674868497013e-08	-7.614454828683996460e-08
2.865000000000000000e+02	-8.778869521349032476e-08	-8.736405860071541806e-09
2.880000000000000000e+02	-7.125392439732453365e-08	5.000404625806440016e-08
2.895000000000000000e+02	2.948245656902552021e-09	5.236382708277714778e-08
2.910000000000000000e+02	3.238470189904456445e-08	1.658499207005858480e-08
2.925000000000000000e+02	2.156477649299919470e-08	-2.071608912061270754e-08
2.940000000000000000e+02	2.472580509912896717e-08	-2.784562255781111081e-08
2.955000000000000000e+02	3.121169432340922655e-08	-2.138488959057305646e-08
2.970000000000000000e+02	-1.630380992336744672e-09	-3.489609933728407803e-08
2.985000000000000000e+02	-5.541211726015210872e-08	-2.529599048551059380e-08
3.000000000000000000e+02	-6.925300531419185985e-08	3.322149937820871477e-08
