# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.075000000000000000e+01	-1.635645826591664303e-11	1.587447239674916977e-10
3.150000000000000000e+01	1.115236636074078821e-10	8.187768812602373454e-11
3.225000000000000000e+01	1.340598663866027993e-11	2.728325473802042706e-12
3.300000000000000000e+01	3.942057011071747625e-11	-9.593891409971310761e-11
3.375000000000000000e+01	1.544431192620239179e-10	-6.211374763751465480e-11
3.450000000000000000e+01	-5.846259488752166857e-10	-2.383020683825539972e-10
3.525000000000000000e+01	1.222850176991245445e-09	-1.545999008192260848e-09
3.600000000000000000e+01	7.757335963302344690e-09	1.703021252068120445e-09
3.675000000000000000e+01	-1.225644219914595525e-08	-6.957874774904477550e-09
3.750000000000000000e+01	-4.102468593660426665e-08	-4.117365929870848243e-09
3.825000000000000000e+01	1.172735299730123367e-08	5.624951777175016668e-08
3.900000000000000000e+01	1.453182727282941601e-07	-7.219696474799786466e-08
3.975000000000000000e+01	1.077024762799961905e-07	-1.052491231799582653e-07
4.050000000000000000e+01	-4.152602238776401543e-07	1.954191753303950848e-07
4.125000000000000000e+01	-2.653734855316542475e-07	4.500225382212698187e-08
4.200000000000000000e+01	6.262420519461686279e-07	-1.599700272853945310e-07
4.275000000000000000e+01	3.396470713321868038e-07	-1.170232513546872106e-07
4.350000000000000000e+01	-4.288132429719696659e-07	-2.701498907629344258e-07
4.425000000000000000e+01	-3.514664220129958686e-07	-1.877959170701487934e-07
4.500000000000000000e+01	1.340939546450147173e-07	3.523520167417189150e-07
4.575000000000000000e+01	7.825554619267926002e-08	6.188245617586729648e-07
4.650000000000000000e+01	4.705897903854353412e-08	2.837945170292059634e-07
4.725000000000000000e+01	2.223783729354229072e-07	-3.609938993270997859e-08
4.800000000000000000e+01	-1.096653293681495681e-07	-5.031353361421677698e-07
4.875000000000000000e+01	-1.257495772008855617e-07	-8.543075621989196809e-07
4.950000000000000000e+01	7.303291982803279409e-08	-2.850978939614988740e-07
5.025000000000000000e+01	-1.431900735919171061e-07	4.606680612375159420e-07
5.100000000000000000e+01	-1.745781902866137587e-07	5.572182611331837558e-07
5.175000000000000000e+01	-6.957661068495332979e-09	3.819062119756351304e-07
5.250000000000000000e+01	-1.067311054920635430e-07	3.376134068606216163e-07
5.325000000000000000e+01	-3.191973700462461873e-07	8.185347231686466336e-07
5.400000000000000000e+01	-9.722117764026383080e-07	1.986965096221774199e-06
5.475000000000000000e+01	-2.419421470204017448e-06	2.497012839326904814e-06
5.550000000000000000e+01	-3.626487383807320654e-06	6.202080871441901161e-07
5.625000000000000000e+01	-2.443357659519326926e-06	-3.784823629064153231e-06
5.700000000000000000e+01	2.787876951986647222e-06	-9.063793361883490407e-06
5.775000000000000000e+01	1.019969124750958355e-05	-1.266121477604005982e-05
5.850000000000000000e+01	1.433484599667553582e-05	-1.269549622362013166e-05
5.925000000000000000e+01	1.153008305999739527e-05	-8.507311171960824865e-06
6.000000000000000000e+01	3.837192773352944459e-06	5.047430649254452779e-07
6.075000000000000000e+01	-3.638469495436207108e-06	1.506277353961026930e-05
6.150000000000000000e+01	-8.411936141765954537e-06	3.356533862614538181e-05
6.225000000000000000e+01	-1.270012662792585772e-05	4.901815611840579787e-05
6.300000000000000000e+01	-1.961969301602568250e-05	4.981528305191269514e-05
6.375000000000000000e+01	-2.774656047680216456e-05	2.669510608007884145e-05
6.450000000000000000e+01	-2.989028515263220280e-05	-1.869008059806410697e-05
6.525000000000000000e+01	-1.770343791990512141e-05	-7.041727223890615532e-05
6.600000000000000000e+01	1.053857515065855462e-05	-1.037795057445318217e-04
6.675000000000000000e+01	4.536388074892723970e-05	-9.825026339937985200e-05
6.750000000000000000e+01	6.970946008331018763e-05	-4.992935925164217691e-05
6.825000000000000000e+01	6.830411746836960105e-05	2.474951567487883549e-05
6.900000000000000000e+01	3.629050892575025621e-05	9.592376429982439417e-05
6.975000000000000000e+01	-1.796825673864509517e-05	1.331778020498892339e-04
7.050000000000000000e+01	-7.537594659275807828e-05	1.177918387834500159e-04
7.125000000000000000e+01	-1.110352592553564915e-04	5.141106769025947763e-05
7.200000000000000000e+01	-1.023562480842341797e-04	-4.099245465866933197e-05
7.275000000000000000e+01	-4.200498673829128121e-05	-1.180488775793078261e-04
7.350000000000000000e+01	4.995724003356565864e-05	-1.406139228284568430e-04
7.425000000000000000e+01	1.289322609184662539e-04	-9.451402130656592394e-05
7.500000000000000000e+01	1.500599562812776828e-04	-1.885449076975324262e-06
7.575000000000000000e+01	9.806064628743703935e-05	8.941783794658519457e-05
7.650000000000000000e+01	-2.162387617689513738e-06	1.325476905391999890e-04
7.725000000000000000e+01	-1.009489052524068859e-04	1.065026917089162374e-04
7.800000000000000000e+01	-1.499470151473128671e-04	2.587335130580040651e-05
7.875000000000000000e+01	-1.241584328692970469e-04	-6.569095752251410741e-05
7.950000000000000000e+01	-3.614364044086444710e-05	-1.162196851646885145e-04
8.025000000000000000e+01	6.480169507675890455e-05	-9.636438775867048334e-05
8.100000000000000000e+01	1.194072301441707738e-04	-2.226709983205294553e-05
8.175000000000000000e+01	1.000195757758663896e-04	5.468082226422758449e-05
8.250000000000000000e+01	2.964116967710693205e-05	8.794635979995185074e-05
8.325000000000000000e+01	-4.222686120678184423e-05	6.744419177759006494e-05
8.400000000000000000e+01	-7.907577456322194926e-05	1.491848728090848772e-05
8.475000000000000000e+01	-7.193865876935601580e-05	-4.010390310743089181e-05
8.550000000000000000e+01	-2.974571871089240932e-05	-7.357609704041311450e-05
8.625000000000000000e+01	2.766418585807321957e-05	-6.903709067692545098e-05
8.700000000000000000e+01	7.083807449797171747e-05	-2.530618832353332006e-05
8.775000000000000000e+01	7.352045439419078630e-05	3.460078799368022923e-05
8.850000000000000000e+01	3.397818185119705006e-05	7.396993015721168001e-05
8.925000000000000000e+01	-2.065366130295643291e-05	7.050240501151520771e-05
9.000000000000000000e+01	-5.679637683304303080e-05	3.246215827420860799e-05
9.075000000000000000e+01	-5.992136772841094491e-05	-1.398019137801747287e-05
9.150000000000000000e+01	-3.700795347745068685e-05	-4.715465049127486838e-05
9.225000000000000000e+01	-2.426882064520466760e-06	-5.739114265873769419e-05
9.300000000000000000e+01	2.970961214146182439e-05	-4.281257378361923968e-05
9.375000000000000000e+01	4.532253571716115398e-05	-9.564687848289055977e-06
9.450000000000000000e+01	3.633668997558730417e-05	2.555305495139346283e-05
9.525000000000000000e+01	9.563663165245514739e-06	4.315065552897121866e-05
9.600000000000000000e+01	-1.725178418647861910e-05	3.608879248988111600e-05
9.675000000000000000e+01	-3.012763623827428931e-05	1.337911686279529100e-05
9.750000000000000000e+01	-2.666308558098616439e-05	-1.041612251375586926e-05
9.825000000000000000e+01	-1.174057889658422274e-05	-2.554888919274391436e-05
9.900000000000000000e+01	7.756810197883705701e-06	-2.797683346409223491e-05
9.975000000000000000e+01	2.314118210063043679e-05	-1.740479225645290054e-05
1.005000000000000000e+02	2.590659043208662043e-05	1.176579765693060846e-06
1.012500000000000000e+02	1.457602700879047190e-05	1.752551112734877469e-05
1.020000000000000000e+02	-2.784448350976201474e-06	2.268047238395801314e-05
1.027500000000000000e+02	-1.565859457413199262e-05	1.581197911066626024e-05
1.035000000000000000e+02	-1.918814343017536666e-05	3.303321795291196972e-06
1.042500000000000000e+02	-1.469988836516470101e-05	-7.737708295571026166e-06
1.050000000000000000e+02	-5.516478730874158503e-06	-1.350179371512458014e-05
1.057500000000000000e+02	4.960108643087433564e-06	-1.287144980836118625e-05
1.065000000000000000e+02	1.245171664870555978e-05	-6.539920688580782891e-06
1.072500000000000000e+02	1.297996393933366489e-05	2.209865009726311087e-06
1.080000000000000000e+02	6.477654204874169489e-06	8.246380111761441857e-06
1.087500000000000000e+02	-2.295490306490863290e-06	8.223217720311179794e-06
1.095000000000000000e+02	-7.624586254395740703e-06	3.283082645520209520e-06
1.102500000000000000e+02	-7.269742777288466912e-06	-2.444110870165820112e-06
1.110000000000000000e+02	-3.082265896165964320e-06	-5.537881687468552488e-06
1.117500000000000000e+02	1.745323022408284827e-06	-5.104356718184292036e-06
1.125000000000000000e+02	5.061723435251671863e-06	-1.960108897676064921e-06
1.132500000000000000e+02	5.789498589195347898e-06	2.393158678360162690e-06
1.140000000000000000e+02	3.454766537625587614e-06	5.855652307284977887e-06
1.147500000000000000e+02	-1.094404748510920874e-06	6.299241111286693043e-06
1.155000000000000000e+02	-5.278573703882389542e-06	3.202913373471713904e-06
1.162500000000000000e+02	-6.407072651063817189e-06	-1.545283577248995376e-06
1.170000000000000000e+02	-3.976732893960101861e-06	-5.097052317635553819e-06
1.177500000000000000e+02	7.780855769933274160e-08	-5.837343805203497525e-06
1.185000000000000000e+02	3.342435055654380140e-06	-4.007700390110827180e-06
1.192500000000000000e+02	4.587542446251706576e-06	-8.029023482261514611e-07
1.200000000000000000e+02	3.762658346429420591e-06	2.402318978433027680e-06
1.207500000000000000e+02	1.449062573272860967e-06	4.258346697937600086e-06
1.215000000000000000e+02	-1.259942584723211230e-06	3.893426950661543317e-06
1.222500000000000000e+02	-2.999244872473000720e-06	1.619261179954098545e-06
1.230000000000000000e+02	-2.914806974125651959e-06	-1.108372213215139115e-06
1.237500000000000000e+02	-1.287026859584130483e-06	-2.749741570929613506e-06
1.245000000000000000e+02	7.633356299075723287e-07	-2.716353728023754422e-06
1.252500000000000000e+02	2.133259264137074504e-06	-1.413037654308730876e-06
1.260000000000000000e+02	2.259530570233268493e-06	3.633541732295530007e-07
1.267500000000000000e+02	1.185886451638224744e-06	1.806274304472282208e-06
1.275000000000000000e+02	-4.521053617268461686e-07	2.264790238652578173e-06
1.282500000000000000e+02	-1.714500154100669637e-06	1.566114116076140944e-06
1.290000000000000000e+02	-2.019029891814815384e-06	1.837066872020184643e-07
1.297500000000000000e+02	-1.445395198291453142e-06	-1.116133990358419501e-06
1.305000000000000000e+02	-3.813984595627711079e-07	-1.765901170341233906e-06
1.312500000000000000e+02	7.769487885699492826e-07	-1.579536493777520135e-06
1.320000000000000000e+02	1.569619901803511396e-06	-7.236942061226937824e-07
1.327500000000000000e+02	1.566235135884448519e-06	3.397913878318395611e-07
1.335000000000000000e+02	7.688595198782615361e-07	1.037808311428232979e-06
1.342500000000000000e+02	-2.375915988807976643e-07	1.057730584581210963e-06
1.350000000000000000e+02	-7.934166782664991572e-07	5.794235515381983820e-07
1.357500000000000000e+02	-7.733986326729107046e-07	3.295814722756199913e-08
1.365000000000000000e+02	-4.806480300055735363e-07	-3.187570830624306528e-07
1.372500000000000000e+02	-1.272459154084586724e-07	-4.431289090239215715e-07
1.380000000000000000e+02	2.469615062306083656e-07	-3.409263425364198657e-07
1.387500000000000000e+02	5.057518766038814607e-07	-2.150651109825689547e-08
1.395000000000000000e+02	4.163578145057405711e-07	3.493262437581929509e-07
1.402500000000000000e+02	-3.770489032213157686e-08	4.722600894416532227e-07
1.410000000000000000e+02	-5.008730444783518930e-07	2.046013142012534610e-07
1.417500000000000000e+02	-5.674208896575634595e-07	-2.384807697660193138e-07
1.425000000000000000e+02	-2.338605636195799395e-07	-4.973368930320417583e-07
1.432500000000000000e+02	1.527982274975240905e-07	-4.420805205509006260e-07
1.440000000000000000e+02	3.470775132975170799e-07	-2.196868876042978561e-07
1.447500000000000000e+02	3.820739971973490149e-07	8.940363302230883930e-09
1.455000000000000000e+02	3.388423404797754492e-07	2.180366294438957817e-07
1.462500000000000000e+02	1.815509201590046641e-07	3.937700569136142396e-07
1.470000000000000000e+02	-1.032497028491439576e-07	4.203587537286058989e-07
1.477500000000000000e+02	-3.549015385545976831e-07	2.107160061928373084e-07
1.485000000000000000e+02	-3.733956860169478750e-07	-1.165434017735717638e-07
1.492500000000000000e+02	-1.628820594262699573e-07	-3.221303074350721622e-07
1.500000000000000000e+02	7.885810420657031603e-08	-2.945219264163261348e-07
1.507500000000000000e+02	1.914612673037484885e-07	-1.247308283602395044e-07
1.515000000000000000e+02	1.734469690690064752e-07	4.487784749562317159e-08
1.522500000000000000e+02	9.267317140464891762e-08	1.525358667189420049e-07
1.530000000000000000e+02	-1.597436180116392997e-08	1.893909286035322386e-07
1.537500000000000000e+02	-1.279684521455942400e-07	1.360613191834493194e-07
1.545000000000000000e+02	-1.792061477320376639e-07	-1.390569260677481083e-09
1.552500000000000000e+02	-1.148863302338138165e-07	-1.406670211684381611e-07
1.560000000000000000e+02	2.789146586863833649e-08	-1.868125192792241684e-07
1.567500000000000000e+02	1.451941996640040599e-07	-1.284844313812709463e-07
1.575000000000000000e+02	1.724242865802275359e-07	-2.449695210369458289e-08
1.582500000000000000e+02	1.230145015909769087e-07	7.410353313656705564e-08
1.590000000000000000e+02	3.506434661370771632e-08	1.434496017783076181e-07
1.597500000000000000e+02	-6.147646103834145467e-08	1.566722041245805608e-07
1.605000000000000000e+02	-1.268345726269087444e-07	9.298145814186115510e-08
1.612500000000000000e+02	-1.221595832189870007e-07	-1.718135258756380935e-08
1.620000000000000000e+02	-5.175871099279021865e-08	-9.837177420027101730e-08
1.627500000000000000e+02	3.434637162567272951e-08	-9.916148557341667128e-08
1.635000000000000000e+02	8.155279130631292042e-08	-3.608489227138474445e-08
1.642500000000000000e+02	6.897726956798542635e-08	3.250893362583270046e-08
1.650000000000000000e+02	1.147500018378214165e-08	5.703829751954863185e-08
1.657500000000000000e+02	-6.656200975386184128e-08	2.166720314739236851e-08
1.665000000000000000e+02	-1.315017787327099400e-07	-5.426514651732199441e-08
1.672500000000000000e+02	-1.323277231128634012e-07	-1.221203974566078755e-07
1.680000000000000000e+02	-5.176739632206583216e-08	-1.308525386610498490e-07
1.687500000000000000e+02	5.528125915583936198e-08	-7.146469566581903987e-08
1.695000000000000000e+02	1.186609018548368383e-07	1.456023945972779330e-08
1.702500000000000000e+02	1.146868530275814931e-07	7.831518230511480220e-08
1.710000000000000000e+02	6.551454279472550717e-08	1.009673714684573180e-07
1.717500000000000000e+02	1.616373892126631013e-08	9.124788777174694955e-08
1.725000000000000000e+02	1.442531808353818949e-09	6.566291244257447224e-08
1.732500000000000000e+02	2.266808339013872167e-08	3.854240988543139587e-08
1.740000000000000000e+02	6.104570949419083087e-08	2.358812199253933880e-08
1.747500000000000000e+02	9.066176944196374341e-08	2.800253698211516136e-08
1.755000000000000000e+02	8.478287657149070661e-08	3.793716473524060267e-08
1.762500000000000000e+02	4.062054178869724506e-08	2.754631173952204684e-08
1.770000000000000000e+02	-1.763357527853705156e-08	-6.346198448745290041e-09
1.777500000000000000e+02	-7.299499832437476664e-08	-3.352130646304099414e-08
1.785000000000000000e+02	-1.306182326495013235e-07	-2.479712891060688408e-08
1.792500000000000000e+02	-1.972091233568074132e-07	1.040946243001079349e-08
1.800000000000000000e+02	-2.583205801636153583e-07	2.917911105393372946e-08
1.807500000000000000e+02	-2.779039522570914495e-07	-3.380038631708490002e-09
1.815000000000000000e+02	-2.234719811409096100e-07	-8.329581335820548554e-08
1.822500000000000000e+02	-9.090483450952679222e-08	-1.740167402384601024e-07
1.830000000000000000e+02	9.250775237576357239e-08	-2.298042760643918214e-07
1.837500000000000000e+02	2.754703564886512281e-07	-2.141139182422195544e-07
1.845000000000000000e+02	3.964678772427924958e-07	-1.148049431842922072e-07
1.852500000000000000e+02	4.092037382582538260e-07	4.313579146214147991e-08
1.860000000000000000e+02	3.073311945847181493e-07	2.003079922375368575e-07
1.867500000000000000e+02	1.312771633741199214e-07	2.891599596119383572e-07
1.875000000000000000e+02	-5.086650734290094649e-08	2.695394254743901680e-07
1.882500000000000000e+02	-1.759445094688815703e-07	1.484583863922872314e-07
1.890000000000000000e+02	-2.067252948857157782e-07	-2.267510875152154280e-08
1.897500000000000000e+02	-1.394878503774610125e-07	-1.642021188436522086e-07
1.905000000000000000e+02	-9.510347295025213694e-09	-1.974537460218649057e-07
1.912500000000000000e+02	1.124847165269988526e-07	-8.683090860928329491e-08
1.920000000000000000e+02	1.440184688702523602e-07	1.285389539887959534e-07
1.927500000000000000e+02	3.173475615226297439e-08	3.425952633713794047e-07
1.935000000000000000e+02	-2.091264364120957524e-07	4.301540143977189465e-07
1.942500000000000000e+02	-4.838577466915087736e-07	3.087525609287086061e-07
1.950000000000000000e+02	-6.500637444575134260e-07	-1.284755117799906979e-08
1.957500000000000000e+02	-5.832895560859634759e-07	-4.219413249068853709e-07
1.965000000000000000e+02	-2.491372351230679529e-07	-7.416444038670384358e-07
1.972500000000000000e+02	2.580304016275448074e-07	-8.143628907490421896e-07
1.980000000000000000e+02	7.414249861108790602e-07	-5.855440317035522351e-07
1.987500000000000000e+02	9.919812526620574238e-07	-1.358916346449691673e-07
1.995000000000000000e+02	8.972571142790387409e-07	3.577465786086025016e-07
2.002500000000000000e+02	5.019918286097162564e-07	7.051808182683390003e-07
2.010000000000000000e+02	-1.590371127422612443e-08	7.842899462684109831e-07
2.017500000000000000e+02	-4.384873998043168034e-07	5.913928012179703763e-07
2.025000000000000000e+02	-6.199031589136872467e-07	2.407554159525217266e-07
2.032500000000000000e+02	-5.505077973445833527e-07	-9.576449333006721771e-08
2.040000000000000000e+02	-3.354503380144079887e-07	-2.804974274110101256e-07
2.047500000000000000e+02	-1.171596026581810725e-07	-2.764480878260006555e-07
2.055000000000000000e+02	1.361510521397288252e-11	-1.509570949702480408e-07
2.062500000000000000e+02	-1.161617204200311298e-08	-2.361516046087019456e-08
2.070000000000000000e+02	-1.032263432726954290e-07	5.127231660366159188e-09
2.077500000000000000e+02	-1.768000489158453053e-07	-9.134015962563623358e-08
2.085000000000000000e+02	-1.369750988487528531e-07	-2.514106235622025374e-07
2.092500000000000000e+02	4.499398431889332703e-08	-3.619792196679001848e-07
2.100000000000000000e+02	3.018723358158523301e-07	-3.288796309616793848e-07
2.107500000000000000e+02	5.079536937274453367e-07	-1.348442988301742209e-07
2.115000000000000000e+02	5.544153459121099717e-07	1.515221693748313784e-07
2.122500000000000000e+02	4.077668084421962164e-07	4.136431928789976697e-07
2.130000000000000000e+02	1.205806995826587240e-07	5.430239108729694637e-07
2.137500000000000000e+02	-1.991307792054292899e-07	4.849868989370047084e-07
2.145000000000000000e+02	-4.332946189715004225e-07	2.605822274908346288e-07
2.152500000000000000e+02	-4.989228359538158868e-07	-3.969728887676126313e-08
2.160000000000000000e+02	-3.859936025746011787e-07	-2.935226068860325419e-07
2.167500000000000000e+02	-1.647738806175642360e-07	-4.048800834953910769e-07
2.175000000000000000e+02	5.312162460707258640e-08	-3.498561307757851163e-07
2.182500000000000000e+02	1.765931122406269538e-07	-1.803810729938361735e-07
2.190000000000000000e+02	1.784447358112827825e-07	1.196546380947656215e-08
2.197500000000000000e+02	9.611335180313817576e-08	1.437908232109563482e-07
2.205000000000000000e+02	-2.311964518332501720e-09	1.723505118057579107e-07
2.212500000000000000e+02	-5.663380088796730852e-08	1.049148734118295888e-07
2.220000000000000000e+02	-3.728737376203893966e-08	-9.196577538835807706e-09
2.227500000000000000e+02	4.623599883043013924e-08	-1.005597670733586486e-07
2.235000000000000000e+02	1.483794859022960970e-07	-1.138404729027006645e-07
2.242500000000000000e+02	2.064553697955758214e-07	-4.020876883828928266e-08
2.250000000000000000e+02	1.740909800179479140e-07	7.556713718872615197e-08
2.257500000000000000e+02	5.184086363253657731e-08	1.632301157266906686e-07
2.265000000000000000e+02	-1.086867484871729962e-07	1.718572993193908203e-07
2.272500000000000000e+02	-2.333675427311831213e-07	9.871300022288031400e-08
2.280000000000000000e+02	-2.670532834676481045e-07	-1.553536049651412913e-08
2.287500000000000000e+02	-2.006793642860419841e-07	-1.154595557838777902e-07
2.295000000000000000e+02	-7.025305053773919401e-08	-1.602433418742978597e-07
2.302500000000000000e+02	6.585262886460292653e-08	-1.381561111685789212e-07
2.310000000000000000e+02	1.547853659702395737e-07	-6.558487152436926863e-08
2.317500000000000000e+02	1.699217468896358023e-07	2.249294575174723381e-08
2.325000000000000000e+02	1.185420285949809951e-07	8.635196797005220483e-08
2.332500000000000000e+02	3.493068225394993536e-08	9.833052299233820219e-08
2.340000000000000000e+02	-3.734959026970286930e-08	5.754104738190986186e-08
2.347500000000000000e+02	-6.659809520219184574e-08	-7.789383143455619974e-09
2.355000000000000000e+02	-4.770896268333438881e-08	-5.655877981568210997e-08
2.362500000000000000e+02	-1.623663884068427533e-09	-6.097418063175496269e-08
2.370000000000000000e+02	3.966434203398139368e-08	-2.311234742457652894e-08
2.377500000000000000e+02	5.187100017030079988e-08	3.047722863570110096e-08
2.385000000000000000e+02	2.940807966044157443e-08	6.906395980732528584e-08
2.392500000000000000e+02	-1.628908398774532067e-08	7.444148960262770323e-08
2.400000000000000000e+02	-6.529876315574248737e-08	4.410353196526021962e-08
2.407500000000000000e+02	-9.612951231488340409e-08	-1.244382742353752528e-08
2.415000000000000000e+02	-9.179343591695076225e-08	-7.519320531687575966e-08
2.422500000000000000e+02	-4.827563857881476854e-08	-1.157655609039206043e-07
2.430000000000000000e+02	1.965540977918210192e-08	-1.082900926020031654e-07
2.437500000000000000e+02	8.277333090335698748e-08	-4.718866145529432518e-08
2.445000000000000000e+02	1.122948583641010184e-07	4.286325537309343273e-08
2.452500000000000000e+02	9.616682344001092814e-08	1.177192752101170196e-07
2.460000000000000000e+02	4.445001695138171812e-08	1.397478206086359451e-07
2.467500000000000000e+02	-1.849434822385299889e-08	9.905081306780428726e-08
2.475000000000000000e+02	-6.655961701402103773e-08	1.609663778706256980e-08
2.482500000000000000e+02	-8.195841251347977419e-08	-7.162324895120050836e-08
2.490000000000000000e+02	-6.103169278703010729e-08	-1.275265877504008992e-07
2.497500000000000000e+02	-1.566730638797935740e-08	-1.296472220691751500e-07
2.505000000000000000e+02	3.086778392069131865e-08	-7.772783862012359478e-08
2.512500000000000000e+02	5.484686548149289575e-08	6.532228002204519129e-09
2.520000000000000000e+02	4.542705268115810512e-08	8.749640080612026318e-08
2.527500000000000000e+02	1.070129503623990006e-08	1.308001570306313256e-07
2.535000000000000000e+02	-2.836888036485299225e-08	1.192926786829896429e-07
2.542500000000000000e+02	-5.046855548751103759e-08	6.151646208099045958e-08
2.550000000000000000e+02	-4.354244522266125150e-08	-1.221798363591997269e-08
2.557500000000000000e+02	-7.803513150901477398e-09	-6.472557958971401407e-08
2.565000000000000000e+02	4.524451523055714715e-08	-6.987901944858585897e-08
2.572500000000000000e+02	9.595378397084091472e-08	-2.419670123817835798e-08
2.580000000000000000e+02	1.233289192085385350e-07	5.275771542151705250e-08
2.587500000000000000e+02	1.144616946217924320e-07	1.278619278082042260e-07
2.595000000000000000e+02	7.050905205970660101e-08	1.681509759784478558e-07
2.602500000000000000e+02	4.485461921076883909e-09	1.527207984043059152e-07
2.610000000000000000e+02	-6.626026777287015846e-08	8.003683026041945513e-08
2.617500000000000000e+02	-1.266690186490356276e-07	-3.067083981509792127e-08
2.625000000000000000e+02	-1.680287816963973772e-07	-1.466629310105494602e-07
2.632500000000000000e+02	-1.906543581537720117e-07	-2.374799155337916027e-07
2.640000000000000000e+02	-2.035301878259250319e-07	-2.907085900194307317e-07
2.647500000000000000e+02	-2.179447953979799734e-07	-3.149200182378234815e-07
2.655000000000000000e+02	-2.367378407235218990e-07	-3.255819527611096286e-07
2.662500000000000000e+02	-2.472170202062155204e-07	-3.263201645015923037e-07
2.670000000000000000e+02	-2.247518683624389898e-07	-3.038206986678046081e-07
2.677500000000000000e+02	-1.442667840780866320e-07	-2.398323232691512374e-07
2.685000000000000000e+02	8.242777611190364030e-09	-1.257839128958540817e-07
2.692500000000000000e+02	2.276731878838317576e-07	3.317741611122763531e-08
2.700000000000000000e+02	4.864335982463273695e-07	2.225544010796092065e-07
2.707500000000000000e+02	7.388754900871646214e-07	4.215493714956385837e-07
2.715000000000000000e+02	9.337755003596903400e-07	6.026921449972350242e-07
2.722500000000000000e+02	1.027522570763993051e-06	7.348340705206520580e-07
2.730000000000000000e+02	9.890173884483584139e-07	7.926187996002620185e-07
2.737500000000000000e+02	7.973050116130845037e-07	7.655752784330814085e-07
2.745000000000000000e+02	4.434899493000079358e-07	6.593036518368706596e-07
2.752500000000000000e+02	-5.745563208990871943e-08	4.896238450478198118e-07
2.760000000000000000e+02	-6.556542275079478762e-07	2.750259693479569894e-07
2.767500000000000000e+02	-1.269011984934925006e-06	3.008282719362828394e-08
2.775000000000000000e+02	-1.797835045588529433e-06	-2.387652514240432138e-07
2.782500000000000000e+02	-2.140297107231954317e-06	-5.306395398262494198e-07
2.790000000000000000e+02	-2.205712548058861273e-06	-8.377299632165418514e-07
2.797500000000000000e+02	-1.932970785775928521e-06	-1.129847332832667618e-06
