# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.440000000000000000e+02	4.117729751957367046e-06	2.639952061948871914e-06
1.455000000000000000e+02	6.697385900056986600e-07	-2.902139283879567707e-07
1.470000000000000000e+02	-5.327374280451431185e-06	-4.102663515432601343e-06
1.485000000000000000e+02	-9.704025362791826793e-06	-5.702968949225820028e-06
1.500000000000000000e+02	-9.158665475975434980e-06	-3.567528894705696323e-06
1.515000000000000000e+02	-2.932524507770857098e-06	4.908984624915709796e-07
1.530000000000000000e+02	7.424951121025151050e-06	3.361753488652975995e-06
1.545000000000000000e+02	1.674068390350099905e-05	3.566987636185795348e-06
1.560000000000000000e+02	1.847031949237726422e-05	2.134494001779643647e-06
1.575000000000000000e+02	1.095785889926424022e-05	1.740709253073731589e-06
1.590000000000000000e+02	-3.445221372753257595e-06	4.008304267410122910e-06
1.605000000000000000e+02	-2.217734057542029410e-05	6.048288586819394332e-06
1.620000000000000000e+02	-3.598326934741357205e-05	2.303273441298151937e-06
1.635000000000000000e+02	-2.867530024545885856e-05	-7.433737503728067025e-06
1.650000000000000000e+02	1.648932010710980048e-06	-1.580044458620020567e-05
1.665000000000000000e+02	3.254594845274291266e-05	-1.606909360766389872e-05
1.680000000000000000e+02	4.226796339166144961e-05	-7.621286903950525778e-06
1.695000000000000000e+02	3.216507765171548966e-05	6.877559295801684770e-06
1.710000000000000000e+02	1.282962638307163574e-05	2.249137772623167983e-05
1.725000000000000000e+02	-1.460769814851961784e-05	2.955480971842944763e-05
1.740000000000000000e+02	-4.591424042816105787e-05	1.855715389372243049e-05
1.755000000000000000e+02	-5.830929546730515022e-05	-7.884993758515243696e-06
1.770000000000000000e+02	-3.151792180586084682e-05	-3.222794153275525915e-05
1.785000000000000000e+02	2.067385571134402108e-05	-3.598954481694400452e-05
1.800000000000000000e+02	5.850322717639263909e-05	-1.643543468509685117e-05
1.815000000000000000e+02	5.629977669586007041e-05	1.174269978915705537e-05
1.830000000000000000e+02	2.222936459958157129e-05	2.987719837542151635e-05
1.845000000000000000e+02	-1.886785377834829323e-05	2.882870009416680485e-05
1.860000000000000000e+02	-4.584025742697223717e-05	1.199913048036758059e-05
1.875000000000000000e+02	-4.631396261128749645e-05	-9.340934193422013469e-06
1.890000000000000000e+02	-2.022476691967153181e-05	-2.274061670964179174e-05
1.905000000000000000e+02	1.601331884670695194e-05	-2.135737671171404430e-05
1.920000000000000000e+02	3.817476007404808414e-05	-7.931387881528348204e-06
1.935000000000000000e+02	3.348310101176761263e-05	7.667111763129436203e-06
1.950000000000000000e+02	9.926263811449134410e-06	1.590617487917038268e-05
1.965000000000000000e+02	-1.385511146652203276e-05	1.370217014181076455e-05
1.980000000000000000e+02	-2.444135945753446942e-05	4.602588527021595296e-06
1.995000000000000000e+02	-1.978467290454945295e-05	-5.125704708712778686e-06
2.010000000000000000e+02	-5.799674013576980418e-06	-1.030739726647179208e-05
2.025000000000000000e+02	8.676652024261584850e-06	-8.961954485870991149e-06
2.040000000000000000e+02	1.580217167655686682e-05	-2.843169274982132030e-06
2.055000000000000000e+02	1.258801650642262959e-05	3.781375864680848075e-06
2.070000000000000000e+02	2.734358542971617293e-06	6.935131655892529679e-06
2.085000000000000000e+02	-6.455648023833872492e-06	5.457868763372846282e-06
2.100000000000000000e+02	-9.782190054270231295e-06	1.235959335004661521e-06
2.115000000000000000e+02	-7.004410946435528158e-06	-2.689842029526911620e-06
2.130000000000000000e+02	-1.236320938992745335e-06	-4.231143022623893577e-06
2.145000000000000000e+02	3.934873925135258006e-06	-3.123009879336307174e-06
2.160000000000000000e+02	6.039198889358840657e-06	-5.564373476277120129e-07
2.175000000000000000e+02	4.426890011014297278e-06	1.760700877226191084e-06
2.190000000000000000e+02	5.593182995251872995e-07	2.594055145417958343e-06
2.205000000000000000e+02	-2.869880124515440453e-06	1.793506148985559177e-06
2.220000000000000000e+02	-3.867430825555147012e-06	1.821342260822654884e-07
2.235000000000000000e+02	-2.418349942619766703e-06	-1.149406453921724489e-06
2.250000000000000000e+02	1.470206849960769989e-09	-1.547422760345786988e-06
2.265000000000000000e+02	1.811195989856894185e-06	-1.023695162695589453e-06
2.280000000000000000e+02	2.226056446408774647e-06	-6.092524818424121769e-08
2.295000000000000000e+02	1.367941298939703383e-06	7.349362815860818403e-07
2.310000000000000000e+02	-4.036381518056640793e-08	9.632499354200528785e-07
2.325000000000000000e+02	-1.140192293361737491e-06	6.089618425159058310e-07
2.340000000000000000e+02	-1.385065824156109859e-06	-1.382483839729389301e-08
2.355000000000000000e+02	-7.912085841496753283e-07	-4.986474250864465528e-07
2.370000000000000000e+02	1.265001805167954399e-07	-5.968637956337786528e-07
2.385000000000000000e+02	7.501738128523347490e-07	-3.353036878195547473e-07
2.400000000000000000e+02	8.036921772567922535e-07	5.347505697253603107e-08
2.415000000000000000e+02	4.247438367587180849e-07	3.204324437172568978e-07
2.430000000000000000e+02	-8.876754352640961669e-08	3.507481428110035248e-07
2.445000000000000000e+02	-4.609744163689699963e-07	1.850490717880332356e-07
2.460000000000000000e+02	-5.083045991060287511e-07	-4.596445854484551362e-08
2.475000000000000000e+02	-2.525291912476574806e-07	-2.036526708718371669e-07
2.490000000000000000e+02	8.773824920067023592e-08	-2.138837314045405682e-07
2.505000000000000000e+02	3.011881384543263783e-07	-1.029341860842405767e-07
2.520000000000000000e+02	3.028224023266844471e-07	3.642788037496030511e-08
2.535000000000000000e+02	1.238155325908056641e-07	1.223558043322359856e-07
2.550000000000000000e+02	-8.199044314196039319e-08	1.275803868303842819e-07
2.565000000000000000e+02	-1.632756349094669598e-07	6.594778145161838215e-08
2.580000000000000000e+02	-1.412034600864541630e-07	-2.306682503921343776e-08
2.595000000000000000e+02	-8.347640092242611339e-08	-8.305535193177994455e-08
2.610000000000000000e+02	2.125395208774851798e-08	-7.782346246650535759e-08
2.625000000000000000e+02	1.199479505083957266e-07	-2.572417219279992669e-08
2.640000000000000000e+02	1.005342652727136664e-07	2.408020876841254158e-08
2.655000000000000000e+02	6.924968633676059527e-09	4.287325537451299850e-08
2.670000000000000000e+02	-3.358908443822187634e-08	3.294959250123508459e-08
2.685000000000000000e+02	-3.175645381559797839e-08	1.318901652483445856e-08
2.700000000000000000e+02	-4.127282660703119010e-08	-3.163508390629210682e-09
2.715000000000000000e+02	-3.916587625451459549e-08	-2.212234952544957977e-08
2.730000000000000000e+02	-8.750819003539661632e-09	-3.789667317425628664e-08
2.745000000000000000e+02	3.620085201176557898e-08	-2.270994861692415804e-08
2.760000000000000000e+02	7.515110149021955541e-08	2.029978571099769974e-08
2.775000000000000000e+02	5.365534440618328456e-08	3.910853690571455670e-08
2.790000000000000000e+02	-3.922587025572434378e-08	9.962926174572592951e-09
2.805000000000000000e+02	-8.815840430382920684e-08	-1.805614074638513541e-08
2.820000000000000000e+02	-1.905773239088377652e-08	-3.823102360465567781e-09
2.835000000000000000e+02	5.197679856741817108e-08	2.233687254119933265e-08
2.850000000000000000e+02	9.721700739177836269e-09	1.402065016353879804e-08
2.865000000000000000e+02	-6.126032954741405701e-08	-2.558408557247710713e-08
2.880000000000000000e+02	-2.883609411980395736e-08	-5.307851311486576935e-08
2.895000000000000000e+02	6.767533606978426858e-08	-3.459975202679899664e-08
2.910000000000000000e+02	9.340298317498263104e-08	1.852569885800343305e-08
2.925000000000000000e+02	2.298970389229450750e-08	6.249793617816946390e-08
2.940000000000000000e+02	-4.976209261085845176e-08	6.412390702266128700e-08
2.955000000000000000e+02	-6.417791535281180462e-08	2.268404767296514039e-08
2.970000000000000000e+02	-4.994012244311436263e-08	-3.583138925298914043e-08
2.985000000000000000e+02	-3.571994570398535863e-08	-7.194600643355038267e-08
3.000000000000000000e+02	2.456678984731776105e-09	-5.875044155432383614e-08
