# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.800000000000000000e+01	-7.096976370598999111e-10	-3.853997658624775678e-10
7.950000000000000000e+01	1.507703526560314058e-09	2.234493775189792630e-09
8.100000000000000000e+01	-3.435306515568928813e-10	-2.989515308818438076e-09
8.250000000000000000e+01	-4.138371057835261116e-09	-2.832512367233851560e-09
8.400000000000000000e+01	8.396260636265985196e-09	1.383843136078687087e-08
8.550000000000000000e+01	-5.780113897066277617e-09	-1.336092462785630515e-08
8.700000000000000000e+01	-8.008643398764512711e-09	-8.572242259477159710e-09
8.850000000000000000e+01	2.264504561589486104e-08	2.712547097636418183e-08
9.000000000000000000e+01	-1.446281878170867954e-08	-1.434437661737068223e-08
9.150000000000000000e+01	-1.290486124033824757e-08	-1.027073360339196419e-08
9.300000000000000000e+01	2.196832598232716703e-08	1.257607533437973103e-08
9.450000000000000000e+01	-3.144220046251036870e-09	-1.926733460658875549e-09
9.600000000000000000e+01	-1.071120644717221315e-08	3.018550843495524754e-09
9.750000000000000000e+01	2.359410344973880955e-09	-8.379930693970251051e-09
9.900000000000000000e+01	8.738530163712758307e-09	2.212392765573531324e-09
1.005000000000000000e+02	-4.126883443686292082e-09	7.321764587767129055e-09
1.020000000000000000e+02	-8.183089265576827422e-09	-7.355391444508152925e-09
1.035000000000000000e+02	1.103272821288588375e-08	1.663285223825534721e-09
1.050000000000000000e+02	-1.506481491017551859e-09	6.858395773463998097e-10
1.065000000000000000e+02	-9.333487245903209911e-09	4.976048137875597717e-10
1.080000000000000000e+02	7.945132643411730857e-09	3.149691081966430373e-10
1.095000000000000000e+02	3.630890834031272818e-09	-3.756287493839922793e-09
1.110000000000000000e+02	-6.067446659615754527e-09	5.100720895950616739e-09
1.125000000000000000e+02	-1.737818803052325962e-09	-2.014450806090169842e-09
1.140000000000000000e+02	-6.307682552584947339e-10	-8.499233281747980653e-09
1.155000000000000000e+02	5.415503645645373104e-09	1.148387805846490860e-08
1.170000000000000000e+02	8.349959822136148029e-09	8.020698008886871993e-09
1.185000000000000000e+02	-4.876338659453122321e-09	-1.018002158120528795e-08
1.200000000000000000e+02	-1.473177678729250648e-08	-7.490746689522160453e-09
1.215000000000000000e+02	-7.066983609774574346e-09	-2.267024960787596778e-09
1.230000000000000000e+02	8.501429007440511704e-09	6.472878733610908914e-09
1.245000000000000000e+02	1.764881291541524822e-08	1.287102706087821197e-08
1.260000000000000000e+02	8.156650765198027814e-09	-1.036404730251358513e-09
1.275000000000000000e+02	-7.766774882830773228e-09	-1.562926841280727718e-08
1.290000000000000000e+02	-9.948153141902418782e-09	-1.494611810348448829e-08
1.305000000000000000e+02	-1.518920324506062728e-08	1.256344932704751300e-08
1.320000000000000000e+02	-5.112976994769910005e-09	2.770028862007911708e-08
1.335000000000000000e+02	2.814635455775800031e-08	-7.179148983435036211e-09
1.350000000000000000e+02	1.118539440705816563e-08	-1.510289480182482581e-09
1.365000000000000000e+02	-2.626959411483857228e-08	7.100104592048400593e-09
1.380000000000000000e+02	2.181018867290046054e-10	-5.042694185282675508e-08
1.395000000000000000e+02	9.777839156342773740e-09	-1.196777694857285626e-08
1.410000000000000000e+02	-1.524017074743298739e-08	7.293661323155861030e-08
1.425000000000000000e+02	1.687097322147766260e-08	1.107613642924805331e-09
1.440000000000000000e+02	2.207285495775022022e-08	-5.622801256896753153e-08
1.455000000000000000e+02	-2.916777192144727320e-08	1.906883988726345059e-08
1.470000000000000000e+02	-1.339203391308530507e-08	3.230995417782904968e-08
1.485000000000000000e+02	1.716664663955064239e-08	-1.315308437751829056e-08
1.500000000000000000e+02	-5.927032046853666531e-09	-1.356173172391432234e-08
1.515000000000000000e+02	-2.061003223320316306e-09	-1.186273875801497351e-08
1.530000000000000000e+02	1.273024648667810370e-08	9.674424784456711797e-10
1.545000000000000000e+02	-4.703502800962060481e-09	1.847693830697493496e-08
1.560000000000000000e+02	4.757304225704525655e-10	-5.560689727837255217e-09
1.575000000000000000e+02	1.077402170727277513e-08	-6.796085357559803812e-09
1.590000000000000000e+02	-1.067558184676881977e-08	2.091887617449951443e-08
1.605000000000000000e+02	-1.323646405787049290e-08	1.500754679946595747e-09
1.620000000000000000e+02	5.694341233944286988e-09	-2.147907747714286871e-08
1.635000000000000000e+02	4.327706635101739226e-09	-3.850413724267087053e-09
1.650000000000000000e+02	-1.595818863842728814e-09	3.528421217684401924e-09
1.665000000000000000e+02	6.935421117396942485e-09	9.895676960292807872e-10
1.680000000000000000e+02	6.559516966133485731e-09	1.077517686256833426e-08
1.695000000000000000e+02	-8.544289613786852480e-09	5.033978491727398498e-09
1.710000000000000000e+02	-7.762096357470592761e-09	-1.047716182529699837e-08
1.725000000000000000e+02	4.327394195972755775e-09	-4.934697140951481465e-09
1.740000000000000000e+02	6.992950990822173063e-10	5.731379800716902187e-09
1.755000000000000000e+02	-4.506292170586515005e-09	1.146410900225392088e-09
1.770000000000000000e+02	4.694746171001678338e-09	-5.670586958432728136e-09
1.785000000000000000e+02	8.082345129948649796e-09	-1.101058885139114426e-09
1.800000000000000000e+02	-4.538672936529734418e-09	7.742138967221153804e-09
1.815000000000000000e+02	-7.436799760890891272e-09	3.852314994272808905e-09
1.830000000000000000e+02	4.470195800603655768e-09	-8.490556803668986806e-09
1.845000000000000000e+02	2.594861767769951775e-09	-4.001712657527928644e-09
1.860000000000000000e+02	-7.578554614245831763e-09	9.561671762962578910e-09
1.875000000000000000e+02	8.937540931040869219e-10	1.011869650199990387e-09
1.890000000000000000e+02	1.141878403897857706e-08	-1.204864176120058964e-08
1.905000000000000000e+02	-2.059162458038846946e-09	1.187401787399885716e-09
1.920000000000000000e+02	-1.419672805904303112e-08	1.455996244970022457e-08
1.935000000000000000e+02	3.126643589551931499e-09	-1.968870199889399859e-09
1.950000000000000000e+02	1.622910513587270362e-08	-1.483251835825952980e-08
1.965000000000000000e+02	-3.693950357355525501e-09	3.393751229381952246e-09
1.980000000000000000e+02	-1.556485834469863031e-08	1.125018635145063044e-08
1.995000000000000000e+02	3.404252898832404580e-09	-4.435950375049248975e-09
2.010000000000000000e+02	9.678656386204139307e-09	-5.257161048373666543e-09
2.025000000000000000e+02	-4.909271979794075533e-09	3.339520595025995315e-09
2.040000000000000000e+02	-1.617356847106090135e-09	-7.691628122026736266e-11
2.055000000000000000e+02	8.357669099933686451e-09	-1.298193943128819576e-09
2.070000000000000000e+02	-2.937111640760082481e-09	2.582767015147217268e-09
2.085000000000000000e+02	-9.198477400249322847e-09	6.145879863618082907e-10
2.100000000000000000e+02	3.445712637325349807e-09	-2.622430592185684099e-09
2.115000000000000000e+02	5.775419940973687988e-09	-1.314782314466237056e-09
2.130000000000000000e+02	-3.104168234741345316e-09	2.372330447773211960e-09
2.145000000000000000e+02	-1.922329094858994781e-09	1.988795463646955815e-09
2.160000000000000000e+02	2.711066897287100781e-09	-3.078344352413979465e-09
2.175000000000000000e+02	4.741311613742629734e-10	-2.227089253368809447e-09
2.190000000000000000e+02	-1.546778487915002967e-09	3.380339258777218134e-09
2.205000000000000000e+02	-1.466620755627470262e-10	2.442511734334289231e-09
2.220000000000000000e+02	6.909224586660149529e-10	-1.879046354834844742e-09
2.235000000000000000e+02	-3.674565192769274583e-10	-2.127110407001122942e-09
2.250000000000000000e+02	-1.441649209548913883e-09	-4.694782254378126039e-10
2.265000000000000000e+02	9.504099106833783558e-11	7.511736678091771101e-10
2.280000000000000000e+02	2.297308400866693901e-09	1.385242365972358001e-09
2.295000000000000000e+02	1.254709110986419982e-09	9.800090417861545411e-10
2.310000000000000000e+02	-6.279538749582791631e-10	-1.219674036069310824e-10
2.325000000000000000e+02	-1.056627120156078117e-09	-1.662281221227285836e-09
2.340000000000000000e+02	-2.328371663345649288e-09	-1.944818225413093753e-09
2.355000000000000000e+02	-2.220769777778268382e-09	6.962167098706848143e-10
2.370000000000000000e+02	1.907388675328769509e-09	2.853169490511653793e-09
2.385000000000000000e+02	4.668917041110000788e-09	8.991566321001136640e-10
2.400000000000000000e+02	2.443941548551405554e-09	-1.764307699515499399e-09
2.415000000000000000e+02	-2.201887092607163478e-09	-1.573195067107683234e-09
2.430000000000000000e+02	-5.028051034004002972e-09	-1.768378153671579885e-10
2.445000000000000000e+02	-2.402723939232900334e-09	1.012432994347729614e-09
2.460000000000000000e+02	3.126755060013749378e-09	1.468384637350522755e-09
2.475000000000000000e+02	4.268413298497748154e-09	-8.349621970397070731e-11
2.490000000000000000e+02	-5.401841534161244798e-10	-1.886742269976881150e-09
2.505000000000000000e+02	-4.236095853286444618e-09	-8.430091974707957269e-10
2.520000000000000000e+02	-1.174408309136994402e-09	1.742492478431395414e-09
2.535000000000000000e+02	4.483271693559459349e-09	1.707635635217103068e-09
2.550000000000000000e+02	4.267574007236155745e-09	-1.235149183039797231e-09
2.565000000000000000e+02	-2.300421331766905075e-09	-2.186145997401531127e-09
2.580000000000000000e+02	-6.455057421060748629e-09	9.664664423029873913e-10
2.595000000000000000e+02	-2.972211149921356601e-09	2.620999410279168912e-09
2.610000000000000000e+02	2.998591147185164798e-09	-7.434620366838717231e-10
2.625000000000000000e+02	5.015331642822480617e-09	-3.225011616438390644e-09
2.640000000000000000e+02	3.075464820670271908e-09	-8.749198948778863884e-10
2.655000000000000000e+02	-5.857896599415482496e-10	2.252714197777851936e-09
2.670000000000000000e+02	-4.359205299674181451e-09	3.484691386882038714e-09
2.685000000000000000e+02	-4.274553405956400347e-09	1.587160075766227690e-09
2.700000000000000000e+02	6.365110418020977379e-10	-3.676070162021086366e-09
2.715000000000000000e+02	3.821023810070153931e-09	-5.739949891757804649e-09
2.730000000000000000e+02	2.436564019476901144e-09	-5.906873208878084102e-10
2.745000000000000000e+02	7.807548858967877975e-11	6.145069253976361767e-09
2.760000000000000000e+02	-2.240381413680030123e-09	6.165711628759237170e-09
2.775000000000000000e+02	-2.962276551217762029e-09	-1.944037721409022368e-09
2.790000000000000000e+02	-1.085449533157906393e-10	-7.519208548452439873e-09
2.805000000000000000e+02	3.039880142980595881e-09	-3.610170969354330248e-09
2.820000000000000000e+02	2.898286811090788168e-09	3.142042288702456061e-09
2.835000000000000000e+02	-6.654048866901178067e-10	5.736949988673453225e-09
2.850000000000000000e+02	-3.717416525514423932e-09	2.689484080248237398e-09
2.865000000000000000e+02	-2.268548469064239521e-09	-2.431905731445053443e-09
2.880000000000000000e+02	1.125762168570241469e-09	-5.053492342403496283e-09
2.895000000000000000e+02	3.003133824274054433e-09	-2.672691735059582828e-09
2.910000000000000000e+02	2.339016278947677810e-09	3.296234659910291412e-09
2.925000000000000000e+02	-8.848312401098106832e-10	4.200333979088528502e-09
2.940000000000000000e+02	-2.883281015618261329e-09	-1.975672051976189589e-10
2.955000000000000000e+02	-1.677347528728922591e-09	-1.768377621166481822e-09
2.970000000000000000e+02	5.831355981835774024e-10	-1.618789182466504333e-09
2.985000000000000000e+02	2.269547609222052959e-09	-6.976502904663899835e-10
3.000000000000000000e+02	1.536011295885850292e-09	1.402066424077262238e-09
