# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	-8.337310909352653263e-14	-8.847654078264443850e-15
4.800000000000000000e+01	-1.014692155546098631e-13	-8.903364331822127081e-15
4.950000000000000000e+01	-1.251217170663870387e-13	-8.340509459189100307e-15
5.100000000000000000e+01	7.239023404518723078e-14	-8.404149006478250475e-15
5.250000000000000000e+01	1.595227419962376857e-13	-8.213360925012969309e-15
5.400000000000000000e+01	-2.123233030740311405e-13	-7.927564702825356334e-15
5.550000000000000000e+01	-3.245300575806723865e-14	-7.351580380616218073e-15
5.700000000000000000e+01	-8.517579608599781283e-14	-8.144415736242542599e-15
5.850000000000000000e+01	3.883090314982210257e-14	-4.166118583842343662e-15
6.000000000000000000e+01	-5.875121297615940372e-14	-1.633827803516014001e-14
6.150000000000000000e+01	1.041306428066918674e-13	1.819931047439805122e-14
6.300000000000000000e+01	-2.078372340842403802e-13	-2.972242581808450100e-14
6.450000000000000000e+01	7.534442090715515136e-13	-4.820912063868244866e-13
6.600000000000000000e+01	-1.989477325604516144e-12	4.447320283758629213e-12
6.750000000000000000e+01	-1.071608941863252187e-11	-2.190977663564929571e-11
6.900000000000000000e+01	6.362960283575924508e-11	6.538425569738553640e-11
7.050000000000000000e+01	-1.048103537025292002e-10	-1.156463626433724237e-10
7.200000000000000000e+01	-1.181069731856980898e-10	1.176182506223963496e-10
7.350000000000000000e+01	4.769319892361730468e-10	-8.773997131228081950e-11
7.500000000000000000e+01	5.352640341763142817e-10	8.317159083790368666e-11
7.650000000000000000e+01	-2.637055477028182958e-09	2.309180410206769457e-10
7.800000000000000000e+01	5.518153119995258660e-10	-1.460685231253426056e-09
7.950000000000000000e+01	6.579917467476457923e-09	2.839649559775384394e-09
8.100000000000000000e+01	-8.606817620949330381e-09	-1.993413029852863284e-09
8.250000000000000000e+01	-3.324885859427086484e-10	-1.088230156541559062e-09
8.400000000000000000e+01	9.940999035113978294e-09	2.363570326273126127e-09
8.550000000000000000e+01	-7.069877464396460250e-09	2.011214638667878787e-10
8.700000000000000000e+01	-4.617304940461489701e-09	-2.705257763311920922e-09
8.850000000000000000e+01	8.272705825226533313e-09	1.398313780626011516e-09
9.000000000000000000e+01	2.591853839106733181e-10	1.418446144648339558e-09
9.150000000000000000e+01	-6.702188822418219207e-09	-1.432053670572355469e-09
9.300000000000000000e+01	2.526658439111965073e-09	-7.888915386460294010e-10
9.450000000000000000e+01	3.909804995039164419e-09	1.309416522267885242e-09
9.600000000000000000e+01	-3.327507904180400388e-09	1.034409263731816271e-10
9.750000000000000000e+01	-1.286422213483274425e-09	-3.551400649487226147e-10
9.900000000000000000e+01	3.362768381833302499e-09	-3.055959413861653006e-10
1.005000000000000000e+02	-5.862988051554950488e-10	-5.641352477665788592e-10
1.020000000000000000e+02	-4.180808972865233207e-09	1.861569463577535353e-09
1.035000000000000000e+02	-4.489226834374617729e-11	8.342400512946162628e-10
1.050000000000000000e+02	4.267172188264896739e-09	-3.202783509849960293e-09
1.065000000000000000e+02	4.607208632489006474e-09	-9.097317194975400257e-10
1.080000000000000000e+02	5.860933657574518584e-10	1.828297915868726277e-09
1.095000000000000000e+02	-9.393172495951555272e-09	-4.190682250865134080e-10
1.110000000000000000e+02	-9.334940159833411113e-09	1.404798762770851365e-09
1.125000000000000000e+02	8.483871166303011406e-09	5.086784208720277170e-09
1.140000000000000000e+02	1.638825273749984634e-08	-3.423826039152633589e-09
1.155000000000000000e+02	-2.014359797784777231e-09	-1.014666379948577838e-08
1.170000000000000000e+02	-1.670947972369743744e-08	3.255157574010420061e-09
1.185000000000000000e+02	-1.069617642092711887e-08	1.103412487347104540e-08
1.200000000000000000e+02	5.858130351709472570e-09	2.110976474060934314e-10
1.215000000000000000e+02	2.437896941822976332e-08	-6.260972413070075802e-09
1.230000000000000000e+02	1.808258425048722048e-08	-7.884949270735562094e-09
1.245000000000000000e+02	-2.391154623141991980e-08	-4.170889773432475149e-09
1.260000000000000000e+02	-3.647563185961842088e-08	1.254863789014803319e-08
1.275000000000000000e+02	6.025580696869366233e-09	1.194976775731304991e-08
1.290000000000000000e+02	3.047938069018458063e-08	-7.285005347037472922e-09
1.305000000000000000e+02	1.120437695316654250e-08	-8.054827323329568272e-09
1.320000000000000000e+02	-1.503770902915344991e-08	-1.972085361668540311e-10
1.335000000000000000e+02	-1.712694351643334771e-08	1.589349957827486351e-09
1.350000000000000000e+02	6.743129010863961192e-09	2.568687837718247139e-09
1.365000000000000000e+02	2.326986100372245300e-08	-2.307558031337766897e-09
1.380000000000000000e+02	2.507576855071902147e-09	-6.513781656110102283e-09
1.395000000000000000e+02	-3.176384315780238233e-08	4.593806197315056010e-09
1.410000000000000000e+02	-1.482274903268999501e-08	9.619743325436494048e-09
1.425000000000000000e+02	2.957237325592338981e-08	-6.168071664451486873e-10
1.440000000000000000e+02	1.591453723428000102e-08	-3.954970150832950289e-09
1.455000000000000000e+02	-1.921782097617535833e-08	-4.670701175837264330e-09
1.470000000000000000e+02	-4.847007534212062154e-09	-4.297343454596360423e-09
1.485000000000000000e+02	1.409356311843274060e-08	7.295874612892963293e-09
1.500000000000000000e+02	-1.618669736520300387e-09	2.292460535610155062e-09
1.515000000000000000e+02	-1.423296374577395575e-08	-8.254916167635537684e-09
1.530000000000000000e+02	-1.739409702975755372e-09	5.848260450607430120e-09
1.545000000000000000e+02	1.165909833250819173e-08	7.964288540170365827e-09
1.560000000000000000e+02	4.700673536907991129e-09	-8.384268647561529067e-09
1.575000000000000000e+02	-7.195753666292565022e-09	-5.229784612309657190e-09
1.590000000000000000e+02	-2.710717899001920229e-09	5.369257841330393891e-09
1.605000000000000000e+02	6.514007647025462243e-09	6.509828711773160584e-10
1.620000000000000000e+02	9.929579024041362967e-11	-3.265443997240426090e-09
1.635000000000000000e+02	-7.850654269436300992e-09	3.087614981074762497e-09
1.650000000000000000e+02	8.988521955250577636e-11	2.524543628161570709e-09
1.665000000000000000e+02	6.897355779779671419e-09	-4.363829958745515711e-09
1.680000000000000000e+02	1.171224472266416805e-11	-7.855120070243746721e-10
1.695000000000000000e+02	-4.128359290410853519e-09	4.272508907113481358e-09
1.710000000000000000e+02	1.450010055005160756e-09	-8.702418221149443100e-10
1.725000000000000000e+02	2.098084209748920693e-09	-4.046670379552404385e-09
1.740000000000000000e+02	-2.807796384930238160e-09	3.761278167017070883e-10
1.755000000000000000e+02	-1.460929803755550712e-09	3.543438595608204775e-09
1.770000000000000000e+02	2.308543544307739933e-09	1.487382364059269384e-09
1.785000000000000000e+02	1.654420835967206634e-09	-2.814936831265585038e-09
1.800000000000000000e+02	-1.056941536794839432e-09	-2.560103091717829752e-09
1.815000000000000000e+02	-2.168893738097904030e-09	2.684283509697653783e-09
1.830000000000000000e+02	7.334743703641802013e-10	2.156473507465766159e-09
1.845000000000000000e+02	2.881658917481198536e-09	-3.201338445402916813e-09
1.860000000000000000e+02	-1.372928977883878577e-09	-1.051268549250101407e-09
1.875000000000000000e+02	-3.456682193492765313e-09	3.349569012873011245e-09
1.890000000000000000e+02	1.874627422468312999e-09	1.129546973318386687e-11
1.905000000000000000e+02	3.154519898347998256e-09	-2.637760068705330303e-09
1.920000000000000000e+02	-1.676487154047596145e-09	8.625286110310294826e-10
1.935000000000000000e+02	-1.625151170963253641e-09	1.611217187622918086e-09
1.950000000000000000e+02	1.335786986613169808e-09	-1.616312695467427859e-09
1.965000000000000000e+02	-3.850838264588343473e-10	-6.922248824728803660e-10
1.980000000000000000e+02	-1.544403497166395454e-09	1.952609690736614268e-09
1.995000000000000000e+02	1.670204031788065918e-09	-7.265807240338993779e-11
2.010000000000000000e+02	1.911215328997764833e-09	-1.776935430282995009e-09
2.025000000000000000e+02	-1.572461418827712485e-09	4.987871678522895412e-10
2.040000000000000000e+02	-1.687051872588255723e-09	1.484094464325410560e-09
2.055000000000000000e+02	5.814687559720650142e-10	-3.594313643149549689e-10
2.070000000000000000e+02	7.675703744330396373e-10	-1.102295410862881142e-09
2.085000000000000000e+02	2.314740810904000360e-10	-3.374963895252481866e-10
2.100000000000000000e+02	3.760034610354539384e-10	2.810768121238238923e-10
2.115000000000000000e+02	-2.931278814325572069e-10	1.009141981621509770e-09
2.130000000000000000e+02	-1.046503740808127922e-09	7.986829927662603600e-10
2.145000000000000000e+02	-1.675210567917990693e-10	-8.990051853193383860e-10
2.160000000000000000e+02	8.790674927833606368e-10	-1.388253530693969841e-09
2.175000000000000000e+02	4.847308313846100959e-10	1.163148914443148925e-10
2.190000000000000000e+02	-3.609877539431635360e-10	1.263819384565397585e-09
2.205000000000000000e+02	-3.564180013371519142e-10	6.596513523622892851e-10
2.220000000000000000e+02	1.843739878962525847e-10	-8.415562284628929658e-10
2.235000000000000000e+02	2.681726910025434760e-10	-1.390339203551635340e-09
2.250000000000000000e+02	-2.023145527559411699e-10	2.258718631464517528e-11
2.265000000000000000e+02	-4.503786722097514537e-10	1.880672193442596995e-09
2.280000000000000000e+02	-1.719769726123956641e-10	1.404660347095314018e-09
2.295000000000000000e+02	3.075526021089500554e-10	-9.803524117986976389e-10
2.310000000000000000e+02	4.923923653869689269e-10	-2.202753439113919670e-09
2.325000000000000000e+02	2.765991003296974715e-10	-1.197980051486332769e-09
2.340000000000000000e+02	6.054221127120162813e-11	9.613377418802348592e-10
2.355000000000000000e+02	-2.101710292453049625e-10	2.492252897066371745e-09
2.370000000000000000e+02	-6.454176041898398818e-10	1.513521245815935325e-09
2.385000000000000000e+02	-8.717722787310768187e-10	-1.492057648267350463e-09
2.400000000000000000e+02	-2.030515448791298028e-10	-3.279438663561812241e-09
2.415000000000000000e+02	1.304864631949678277e-09	-1.313260634156790186e-09
2.430000000000000000e+02	1.637040976799225847e-09	2.926654248310330292e-09
2.445000000000000000e+02	-1.494870473709364023e-10	4.304057596318165517e-09
2.460000000000000000e+02	-1.558124989154710430e-09	2.106634868899678688e-10
2.475000000000000000e+02	-8.121868591312966127e-10	-4.889768199113578372e-09
2.490000000000000000e+02	4.934730699128624982e-10	-4.443059286757879341e-09
2.505000000000000000e+02	4.079843383242123873e-10	1.744206672038215806e-09
2.520000000000000000e+02	-4.424059097231476684e-10	6.141547914729025631e-09
2.535000000000000000e+02	-4.222043579082252887e-10	2.693614453655866929e-09
2.550000000000000000e+02	5.700088535158456061e-10	-4.202172656259871879e-09
2.565000000000000000e+02	1.431139524231093575e-09	-5.121152986877246077e-09
2.580000000000000000e+02	9.991722544033697091e-10	9.329917994359685524e-10
2.595000000000000000e+02	-8.910197833756619817e-10	5.048559113290791814e-09
2.610000000000000000e+02	-2.386367322896042410e-09	1.715980105197694569e-09
2.625000000000000000e+02	-1.511524670542869628e-09	-3.365986270078476698e-09
2.640000000000000000e+02	8.893315453486167427e-10	-3.204558574262339671e-09
2.655000000000000000e+02	2.244225866107195208e-09	6.009745397424933023e-10
2.670000000000000000e+02	1.406903897136418359e-09	3.029148253756586870e-09
2.685000000000000000e+02	-2.869641170327032337e-10	1.964438511967473563e-09
2.700000000000000000e+02	-1.050677882077005231e-09	-1.339318375891251936e-09
2.715000000000000000e+02	-1.027565029588916037e-09	-2.606403192292675368e-09
2.730000000000000000e+02	-7.173702481574801584e-10	-3.557704738376665337e-10
2.745000000000000000e+02	2.031816340546689769e-10	1.299913846040778268e-09
2.760000000000000000e+02	8.501895286872146467e-10	7.193878068455192295e-10
2.775000000000000000e+02	4.315684748120384254e-10	1.601092248986309953e-10
2.790000000000000000e+02	8.359629859790192417e-11	-1.317318882396665882e-11
2.805000000000000000e+02	2.467384317528175389e-10	-3.058012657660887425e-10
2.820000000000000000e+02	-4.609706759795268418e-11	-4.554400675545942014e-10
2.835000000000000000e+02	-6.358070198703744502e-10	-4.937967037426688167e-10
2.850000000000000000e+02	-4.638127671634916536e-10	-5.438221555156179287e-11
2.865000000000000000e+02	1.507221404334491472e-10	8.057366318446635674e-10
2.880000000000000000e+02	1.797004816389099595e-10	8.384121607251286612e-10
2.895000000000000000e+02	2.957703188445777907e-11	-1.096805610581321955e-10
2.910000000000000000e+02	3.123619339628031220e-10	-7.298945312549608568e-10
2.925000000000000000e+02	2.294773212572654393e-10	-5.979415731348155526e-10
2.940000000000000000e+02	-2.833165921796617752e-10	-2.158708950439460442e-10
2.955000000000000000e+02	-3.777164098817503286e-11	3.454164095285012250e-10
2.970000000000000000e+02	3.973745879453626840e-10	8.041196215978148206e-10
2.985000000000000000e+02	-2.862159236393014517e-10	4.510715298195260092e-10
3.000000000000000000e+02	-8.938862548267447119e-10	-4.154875126895028519e-10
