# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.575000000000000000e+01	9.468660175379251463e-09	-2.120910916650247068e-08
4.650000000000000000e+01	1.089315603409914972e-08	-8.521547377521469169e-11
4.725000000000000000e+01	1.471706413002365451e-08	2.243526643541759505e-08
4.800000000000000000e+01	2.220683932513756055e-08	4.118320112778597797e-08
4.875000000000000000e+01	2.029115843016648653e-08	6.253718361370055779e-08
4.950000000000000000e+01	-3.273707310134783363e-08	1.402894701337464799e-07
5.025000000000000000e+01	-5.892526988284348488e-08	2.603274133338867708e-07
5.100000000000000000e+01	2.318858699788743044e-07	1.882553879130642889e-07
5.175000000000000000e+01	5.270942380332034380e-07	-6.703482421248541580e-08
5.250000000000000000e+01	-3.160021794716937890e-07	6.803426078897140871e-08
5.325000000000000000e+01	-1.510551182780548626e-06	7.940787636543192803e-07
5.400000000000000000e+01	-3.254285871802357925e-08	1.401626130405946233e-06
5.475000000000000000e+01	2.955938081261617466e-06	7.636908346134467632e-07
5.550000000000000000e+01	1.747955575100932795e-06	-9.795766720352141098e-07
5.625000000000000000e+01	-2.943166551493291599e-06	-7.949544197515937717e-07
5.700000000000000000e+01	-3.471194589748156323e-06	2.360402108233791162e-06
5.775000000000000000e+01	1.155461120644529801e-06	3.807454219088290078e-06
5.850000000000000000e+01	3.870896428287604776e-06	1.456519087062242567e-06
5.925000000000000000e+01	1.632614805446232487e-06	-2.452997418455061899e-07
6.000000000000000000e+01	-1.306657081213309764e-06	9.040184677419175504e-07
6.075000000000000000e+01	-1.573592441585311901e-06	2.584480636685008723e-06
6.150000000000000000e+01	-3.139126073468080751e-07	3.750870130885896743e-06
6.225000000000000000e+01	8.888413964813879800e-07	4.369600183890893141e-06
6.300000000000000000e+01	1.501908084369711106e-06	4.363081818375585950e-06
6.375000000000000000e+01	1.283152808394339968e-06	5.086731406366147501e-06
6.450000000000000000e+01	8.004242721104196934e-07	6.853566693361200366e-06
6.525000000000000000e+01	8.962956315619370420e-07	8.376366282564136909e-06
6.600000000000000000e+01	1.552828248354099542e-06	9.935446451330999970e-06
6.675000000000000000e+01	2.098308523884015242e-06	1.263360659230081595e-05
6.750000000000000000e+01	2.535214427576265121e-06	1.642840338759323881e-05
6.825000000000000000e+01	3.750832784346716491e-06	2.104943158459362929e-05
6.900000000000000000e+01	5.778410164579610714e-06	2.672701463375964467e-05
6.975000000000000000e+01	7.679975422883317452e-06	3.420286925121613432e-05
7.050000000000000000e+01	9.782544070600069402e-06	4.458415314669816865e-05
7.125000000000000000e+01	1.367283987862087156e-05	5.883008534593968386e-05
7.200000000000000000e+01	2.016983643317313683e-05	7.778525643378287387e-05
7.275000000000000000e+01	2.931132766957623349e-05	1.021222082077461108e-04
7.350000000000000000e+01	4.110964602066682064e-05	1.313395468104676844e-04
7.425000000000000000e+01	5.443515061975843573e-05	1.622404427013857142e-04
7.500000000000000000e+01	6.570715055154033660e-05	1.878550682965645399e-04
7.575000000000000000e+01	6.931766406102186993e-05	1.979498215688070702e-04
7.650000000000000000e+01	5.902513712999663291e-05	1.814807162453357231e-04
7.725000000000000000e+01	2.984852153843249985e-05	1.307817425322293137e-04
7.800000000000000000e+01	-1.907385110026379454e-05	4.609531329358382978e-05
7.875000000000000000e+01	-8.261253968864852202e-05	-6.281799880220440121e-05
7.950000000000000000e+01	-1.516314935021806343e-04	-1.798384109741900448e-04
8.025000000000000000e+01	-2.171608335683692921e-04	-2.886360030173197849e-04
8.100000000000000000e+01	-2.722885245526708640e-04	-3.783111828600321737e-04
8.175000000000000000e+01	-3.107744536418520997e-04	-4.456263659819830738e-04
8.250000000000000000e+01	-3.248111251253327746e-04	-4.932438857332768507e-04
8.325000000000000000e+01	-3.043467625397280733e-04	-5.249580892626819466e-04
8.400000000000000000e+01	-2.394975002647555928e-04	-5.400144893118463685e-04
8.475000000000000000e+01	-1.259536080568485162e-04	-5.303790824428314095e-04
8.550000000000000000e+01	2.954558859562384559e-05	-4.835451515715901241e-04
8.625000000000000000e+01	2.080283354819520273e-04	-3.894243084575093488e-04
8.700000000000000000e+01	3.830863099235466088e-04	-2.465877723829114701e-04
8.775000000000000000e+01	5.285215331313473409e-04	-6.378200169975153900e-05
8.850000000000000000e+01	6.242698435487717369e-04	1.430889996619354610e-04
8.925000000000000000e+01	6.587367128196266108e-04	3.554636301455958952e-04
9.000000000000000000e+01	6.282603191320419245e-04	5.556101732512938466e-04
9.075000000000000000e+01	5.348487477563863097e-04	7.282580050999547120e-04
9.150000000000000000e+01	3.838852343389415230e-04	8.598278021514453844e-04
9.225000000000000000e+01	1.841790121905669962e-04	9.358475890941401814e-04
9.300000000000000000e+01	-4.929160627707161643e-05	9.404866318271451085e-04
9.375000000000000000e+01	-2.934143129092634211e-04	8.618133129120088146e-04
9.450000000000000000e+01	-5.198253864107976914e-04	6.995606087371699418e-04
9.525000000000000000e+01	-7.018421586759896044e-04	4.673247631660223749e-04
9.600000000000000000e+01	-8.197719523740951229e-04	1.865885136452389550e-04
9.675000000000000000e+01	-8.606099216261431590e-04	-1.204404779839017998e-04
9.750000000000000000e+01	-8.151785778369203010e-04	-4.311502592235935899e-04
9.825000000000000000e+01	-6.793979481141610615e-04	-7.173985486031154686e-04
9.900000000000000000e+01	-4.603753830266565710e-04	-9.444175813222903480e-04
9.975000000000000000e+01	-1.794409929754635759e-04	-1.078748492779111169e-03
1.005000000000000000e+02	1.331620575264874629e-04	-1.098527999231278200e-03
1.012500000000000000e+02	4.451224521457083504e-04	-9.966806008612427107e-04
1.020000000000000000e+02	7.212190755428745216e-04	-7.782483613342201876e-04
1.027500000000000000e+02	9.197162445692246826e-04	-4.613310287159354912e-04
1.035000000000000000e+02	9.998224202733135835e-04	-8.285761777860101737e-05
1.042500000000000000e+02	9.399309101884502794e-04	3.022474683034497922e-04
1.050000000000000000e+02	7.488176911618860078e-04	6.353074738857151680e-04
1.057500000000000000e+02	4.590871449184639520e-04	8.711981215309143496e-04
1.065000000000000000e+02	1.136279088068999082e-04	9.844245411787624130e-04
1.072500000000000000e+02	-2.404390284601530233e-04	9.648154060506833633e-04
1.080000000000000000e+02	-5.522655484569718130e-04	8.152899757282567293e-04
1.087500000000000000e+02	-7.734461922401268197e-04	5.568546650939363782e-04
1.095000000000000000e+02	-8.711973065400239287e-04	2.322067425854157038e-04
1.102500000000000000e+02	-8.380479349723265244e-04	-1.019200486028849274e-04
1.110000000000000000e+02	-6.902510136624460816e-04	-3.914702759087524330e-04
1.117500000000000000e+02	-4.586752423952304833e-04	-5.987210626005773665e-04
1.125000000000000000e+02	-1.806606976625626984e-04	-7.045297274238277330e-04
1.132500000000000000e+02	1.039970188012383852e-04	-7.030097131564092428e-04
1.140000000000000000e+02	3.555565165451430123e-04	-5.987544468903740515e-04
1.147500000000000000e+02	5.383993966055163928e-04	-4.103938099599528395e-04
1.155000000000000000e+02	6.274173559312037950e-04	-1.732679533991441170e-04
1.162500000000000000e+02	6.146646765249414368e-04	6.750860574813876043e-05
1.170000000000000000e+02	5.116929548955354793e-04	2.713593053950206753e-04
1.177500000000000000e+02	3.445209097935547442e-04	4.123801165817986367e-04
1.185000000000000000e+02	1.446414391752794083e-04	4.788502891006639925e-04
1.192500000000000000e+02	-5.692864363026388038e-05	4.680403254226583008e-04
1.200000000000000000e+02	-2.308240328546966628e-04	3.853678974550866034e-04
1.207500000000000000e+02	-3.512682162793881826e-04	2.479963381734707280e-04
1.215000000000000000e+02	-4.025044249226258745e-04	8.478639899919967159e-05
1.222500000000000000e+02	-3.846770773760578078e-04	-7.207755651291266512e-05
1.230000000000000000e+02	-3.118816052125981540e-04	-1.980130388882244037e-04
1.237500000000000000e+02	-2.037623995848002168e-04	-2.801389034273414885e-04
1.245000000000000000e+02	-7.926966070167539339e-05	-3.134710357046446524e-04
1.252500000000000000e+02	4.341196664695599010e-05	-2.971780871965528140e-04
1.260000000000000000e+02	1.459156382383322082e-04	-2.363523518487063962e-04
1.267500000000000000e+02	2.131622041981403877e-04	-1.448606997047950185e-04
1.275000000000000000e+02	2.386077719810383402e-04	-4.234341189650554159e-05
1.282500000000000000e+02	2.249715668729443895e-04	5.323907160343342455e-05
1.290000000000000000e+02	1.800574199489894428e-04	1.299030533733759021e-04
1.297500000000000000e+02	1.132360293018151091e-04	1.801455768273999632e-04
1.305000000000000000e+02	3.555798301189623984e-05	1.988431099378364293e-04
1.312500000000000000e+02	-3.972716889176617397e-05	1.848230543894726101e-04
1.320000000000000000e+02	-9.979436120283177790e-05	1.434413010147213524e-04
1.327500000000000000e+02	-1.363651235142422093e-04	8.547387169961185248e-05
1.335000000000000000e+02	-1.472350796438926456e-04	2.271392103757672979e-05
1.342500000000000000e+02	-1.345558096877509712e-04	-3.533302453698741383e-05
1.350000000000000000e+02	-1.028476099364545194e-04	-8.160789119385629419e-05
1.357500000000000000e+02	-5.858863282378693198e-05	-1.107195857897941895e-04
1.365000000000000000e+02	-1.003765510304613611e-05	-1.195993058886722388e-04
1.372500000000000000e+02	3.432107936661783667e-05	-1.088880085830440299e-04
1.380000000000000000e+02	6.797265319229222572e-05	-8.293891615227127231e-05
1.387500000000000000e+02	8.742662946756003892e-05	-4.805563195757904705e-05
1.395000000000000000e+02	9.181537048548196148e-05	-1.054432067234757702e-05
1.402500000000000000e+02	8.217587391243607437e-05	2.412240341661853836e-05
1.410000000000000000e+02	6.119522910812731241e-05	5.133281178983250159e-05
1.417500000000000000e+02	3.308411071441641184e-05	6.758977367075069394e-05
1.425000000000000000e+02	2.964736783317895582e-06	7.129161035701248234e-05
1.432500000000000000e+02	-2.422080705611672497e-05	6.329932145257925454e-05
1.440000000000000000e+02	-4.469200207545333291e-05	4.652127814605415987e-05
1.447500000000000000e+02	-5.622699081753697119e-05	2.474967863472114836e-05
1.455000000000000000e+02	-5.809251965459841038e-05	1.715482670239613925e-06
1.462500000000000000e+02	-5.092160240118799662e-05	-1.915655350591209853e-05
1.470000000000000000e+02	-3.666583779668229181e-05	-3.480984608839702161e-05
1.477500000000000000e+02	-1.836557910262105872e-05	-4.307355809738168270e-05
1.485000000000000000e+02	4.908906710003832518e-07	-4.337639800925982667e-05
1.492500000000000000e+02	1.682540914662795700e-05	-3.682792894655498528e-05
1.500000000000000000e+02	2.853406794911000734e-05	-2.549570099813957337e-05
1.507500000000000000e+02	3.452481151808591524e-05	-1.163396236897479748e-05
1.515000000000000000e+02	3.456338275167233063e-05	2.539179630974498473e-06
1.522500000000000000e+02	2.928195171568763198e-05	1.482372465198669662e-05
1.530000000000000000e+02	2.017507804552965653e-05	2.335242919125668818e-05
1.537500000000000000e+02	9.237431264238265893e-06	2.715540347085657156e-05
1.545000000000000000e+02	-1.620826427262047269e-06	2.636573293329798933e-05
1.552500000000000000e+02	-1.090593638520410975e-05	2.182867911656087044e-05
1.560000000000000000e+02	-1.750744423027235245e-05	1.460761626470005350e-05
1.567500000000000000e+02	-2.067211543488361091e-05	5.899581268118891707e-06
1.575000000000000000e+02	-2.020389321928898888e-05	-2.842548562930744020e-06
1.582500000000000000e+02	-1.661655812342255773e-05	-1.011802250383241267e-05
1.590000000000000000e+02	-1.093848824174009374e-05	-1.489177379339843794e-05
1.597500000000000000e+02	-4.314343224883908971e-06	-1.684744328850749402e-05
1.605000000000000000e+02	2.223132231228136964e-06	-1.615299488541196564e-05
1.612500000000000000e+02	7.735031000807489492e-06	-1.317119182946026171e-05
1.620000000000000000e+02	1.140411374876052897e-05	-8.487270739019924635e-06
1.627500000000000000e+02	1.277616250518480608e-05	-3.012997316322872653e-06
1.635000000000000000e+02	1.195165151271450505e-05	2.209845719264735000e-06
1.642500000000000000e+02	9.442508942789825454e-06	6.380603044936044229e-06
1.650000000000000000e+02	5.856839327732140148e-06	9.088136023249638592e-06
1.657500000000000000e+02	1.771424065330391175e-06	1.017913672036119675e-05
1.665000000000000000e+02	-2.193074473088676577e-06	9.641425287016035670e-06
1.672500000000000000e+02	-5.388644939448302378e-06	7.665751934180302680e-06
1.680000000000000000e+02	-7.348360438869471358e-06	4.716453780904051094e-06
1.687500000000000000e+02	-7.943395858523022570e-06	1.418734649271997184e-06
1.695000000000000000e+02	-7.307806908430656759e-06	-1.656540273402679907e-06
1.702500000000000000e+02	-5.678672676789869162e-06	-4.104390727143616095e-06
1.710000000000000000e+02	-3.355984437085762417e-06	-5.662534934450547287e-06
1.717500000000000000e+02	-7.411001977355175248e-07	-6.184238253639962796e-06
1.725000000000000000e+02	1.706317782743481684e-06	-5.673454017772763759e-06
1.732500000000000000e+02	3.600386571844084389e-06	-4.316841519473981273e-06
1.740000000000000000e+02	4.719665030819194667e-06	-2.442730628634334992e-06
1.747500000000000000e+02	4.999318560029372693e-06	-4.251853618398769660e-07
1.755000000000000000e+02	4.492422567815689112e-06	1.403121086922840069e-06
1.762500000000000000e+02	3.355230086443700583e-06	2.795609315598010324e-06
1.770000000000000000e+02	1.832964966002755436e-06	3.601873241974258993e-06
1.777500000000000000e+02	2.153866161008428243e-07	3.764071465851151462e-06
1.785000000000000000e+02	-1.226388468207368819e-06	3.317717229701381548e-06
1.792500000000000000e+02	-2.292291066896280339e-06	2.397113700053246639e-06
1.800000000000000000e+02	-2.877305981333444638e-06	1.215169459377437555e-06
1.807500000000000000e+02	-2.966076926369570441e-06	-2.163584807173942205e-09
1.815000000000000000e+02	-2.608925226621802171e-06	-1.079224113524682584e-06
1.822500000000000000e+02	-1.899786221742552383e-06	-1.890856646047766982e-06
1.830000000000000000e+02	-9.717068563263984693e-07	-2.332590014898351605e-06
1.837500000000000000e+02	5.078857379370066279e-09	-2.342280919836777846e-06
1.845000000000000000e+02	8.538866682278906294e-07	-1.959265552488982809e-06
1.852500000000000000e+02	1.447139033123812619e-06	-1.325047765986828710e-06
1.860000000000000000e+02	1.739744222979936178e-06	-6.020861548061670867e-07
1.867500000000000000e+02	1.747956427309858892e-06	9.999345927689542600e-08
1.875000000000000000e+02	1.504831554915717454e-06	7.176688053913389093e-07
1.882500000000000000e+02	1.051352427246358173e-06	1.185378956648271599e-06
1.890000000000000000e+02	4.647657399686871017e-07	1.430154764907553135e-06
1.897500000000000000e+02	-1.345908684088919617e-07	1.417507321532437249e-06
1.905000000000000000e+02	-6.258765961921993232e-07	1.180394526453853598e-06
1.912500000000000000e+02	-9.390830952269929907e-07	7.941735107751051303e-07
1.920000000000000000e+02	-1.066142247753860052e-06	3.376114007808383414e-07
1.927500000000000000e+02	-1.031580969022184320e-06	-1.169827880624314580e-07
1.935000000000000000e+02	-8.622745090013122155e-07	-4.998405117651294755e-07
1.942500000000000000e+02	-5.845212217940349207e-07	-7.568998791341080721e-07
1.950000000000000000e+02	-2.365339770107614890e-07	-8.682925109354543470e-07
1.957500000000000000e+02	1.273410913398691257e-07	-8.435406244817410241e-07
1.965000000000000000e+02	4.439705656580090309e-07	-7.014301557561565639e-07
1.972500000000000000e+02	6.553219875239680456e-07	-4.649279797876566217e-07
1.980000000000000000e+02	7.280470705147895910e-07	-1.732297383345551965e-07
1.987500000000000000e+02	6.683411563534773565e-07	1.164101311925621742e-07
1.995000000000000000e+02	5.156643296327520147e-07	3.495709024362531120e-07
2.002500000000000000e+02	3.172835862945604500e-07	4.976535764483389473e-07
2.010000000000000000e+02	1.061234618517506377e-07	5.588140712830241576e-07
2.017500000000000000e+02	-1.000543053198413731e-07	5.404354010312141505e-07
2.025000000000000000e+02	-2.846830798223718784e-07	4.469601746693408098e-07
2.032500000000000000e+02	-4.243207767786241706e-07	2.854002965425370068e-07
2.040000000000000000e+02	-4.944737642203592232e-07	7.809370887742382493e-08
2.047500000000000000e+02	-4.802072996330358759e-07	-1.337159078891733504e-07
2.055000000000000000e+02	-3.829454990160062253e-07	-3.017776967980716369e-07
2.062500000000000000e+02	-2.228134842763606789e-07	-3.910053950742112331e-07
2.070000000000000000e+02	-3.681367618628882025e-08	-3.938631595174008434e-07
2.077500000000000000e+02	1.301292793217898479e-07	-3.297349300732879559e-07
2.085000000000000000e+02	2.420481634454246436e-07	-2.310944009019996545e-07
2.092500000000000000e+02	2.879351424350091517e-07	-1.270413925554646705e-07
2.100000000000000000e+02	2.831325205831667299e-07	-3.435359816436140513e-08
2.107500000000000000e+02	2.529123076751511790e-07	4.318081435635392258e-08
2.115000000000000000e+02	2.121285164408029845e-07	1.106705046816983756e-07
2.122500000000000000e+02	1.594698869954214941e-07	1.730609846524882052e-07
2.130000000000000000e+02	8.964223829948257318e-08	2.251104744057582502e-07
2.137500000000000000e+02	7.323296282656712330e-09	2.515834175779945715e-07
2.145000000000000000e+02	-7.282410482771259975e-08	2.389773706568037223e-07
2.152500000000000000e+02	-1.369264371571255266e-07	1.854093234115823583e-07
2.160000000000000000e+02	-1.791861165288106607e-07	1.005271907273446757e-07
2.167500000000000000e+02	-1.990946897987251301e-07	1.782332735936808585e-09
2.175000000000000000e+02	-1.946126442816759653e-07	-8.728979080358967494e-08
2.182500000000000000e+02	-1.612353201104202178e-07	-1.421330332923546991e-07
2.190000000000000000e+02	-9.992221175468943927e-08	-1.501766206646085268e-07
2.197500000000000000e+02	-2.534838595339683986e-08	-1.221699540375585857e-07
2.205000000000000000e+02	3.746486133758920008e-08	-8.707166300784719995e-08
2.212500000000000000e+02	6.887344284938965694e-08	-7.146330381545440428e-08
2.220000000000000000e+02	6.951457827385552109e-08	-8.118622923053439636e-08
2.227500000000000000e+02	5.995414997303437216e-08	-9.939790477852708994e-08
2.235000000000000000e+02	6.317842326169065453e-08	-9.996461736992591249e-08
2.242500000000000000e+02	8.462040938689263581e-08	-6.570433193544819203e-08
2.250000000000000000e+02	1.091030852789890401e-07	-4.020350819724804440e-11
2.257500000000000000e+02	1.171180223535955754e-07	7.471234503708090052e-08
2.265000000000000000e+02	1.017978332468909523e-07	1.307060578235681767e-07
2.272500000000000000e+02	7.007962512310429350e-08	1.507964086438315367e-07
2.280000000000000000e+02	3.218861793275874136e-08	1.372531877082199520e-07
2.287500000000000000e+02	-6.196768720892606857e-09	1.070509934320648340e-07
2.295000000000000000e+02	-4.383866904770941204e-08	7.757401217659559053e-08
2.302500000000000000e+02	-8.071555840153265099e-08	5.458638052806873999e-08
2.310000000000000000e+02	-1.152702357636011595e-07	3.185211255187817140e-08
2.317500000000000000e+02	-1.421099197720423848e-07	4.921714554645155110e-10
2.325000000000000000e+02	-1.516607943151807920e-07	-4.199314191011906732e-08
2.332500000000000000e+02	-1.339327497194572404e-07	-8.946368917915213667e-08
2.340000000000000000e+02	-8.560991449704715497e-08	-1.295272600684445594e-07
2.347500000000000000e+02	-1.656411655094974087e-08	-1.478372156531428320e-07
2.355000000000000000e+02	5.113283760282217467e-08	-1.351521401514298204e-07
2.362500000000000000e+02	9.612804366094950600e-08	-9.425411254260611717e-08
2.370000000000000000e+02	1.135006326803802143e-07	-3.917354980578492667e-08
2.377500000000000000e+02	1.156541767757391116e-07	1.415756527664349878e-08
2.385000000000000000e+02	1.157082423078622747e-07	5.651385641449035764e-08
2.392500000000000000e+02	1.124358482646490052e-07	8.543421881310491608e-08
2.400000000000000000e+02	9.396020044232986933e-08	9.999532364651848730e-08
2.407500000000000000e+02	5.429646688096824522e-08	9.902608613204716609e-08
2.415000000000000000e+02	2.301383363942792211e-09	8.444053925305916975e-08
2.422500000000000000e+02	-4.647145658407862906e-08	6.259202502787443182e-08
2.430000000000000000e+02	-8.322922388030281188e-08	3.946008962938757591e-08
2.437500000000000000e+02	-1.081779170542484709e-07	1.556663668361702096e-08
2.445000000000000000e+02	-1.214807264091524224e-07	-1.196445888761522638e-08
2.452500000000000000e+02	-1.175309781481529132e-07	-4.235357080996634726e-08
2.460000000000000000e+02	-9.091474707281024994e-08	-6.833123972564517006e-08
2.467500000000000000e+02	-4.566458702058279770e-08	-8.163132060999974456e-08
2.475000000000000000e+02	4.670326086103699413e-09	-8.020309063443307980e-08
2.482500000000000000e+02	4.638221859685710895e-08	-6.825409249453209954e-08
2.490000000000000000e+02	7.369174562962921979e-08	-4.966651160969732334e-08
2.497500000000000000e+02	8.792681645897765160e-08	-2.402370210354187150e-08
2.505000000000000000e+02	9.127131426040422373e-08	9.140143029540257865e-09
2.512500000000000000e+02	8.367092218520210308e-08	4.352030501820086849e-08
2.520000000000000000e+02	6.543458908222769003e-08	6.676483558006581726e-08
2.527500000000000000e+02	4.009081436838434158e-08	7.026724917343594482e-08
2.535000000000000000e+02	1.283686063071805810e-08	5.763545379433280232e-08
2.542500000000000000e+02	-1.313720951992988062e-08	4.119176288405915895e-08
2.550000000000000000e+02	-3.744290575126120103e-08	2.932350704248529336e-08
2.557500000000000000e+02	-5.969057298386446025e-08	1.902244350627158807e-08
2.565000000000000000e+02	-7.691600739488794875e-08	2.185382792168819564e-09
2.572500000000000000e+02	-8.406244351022164555e-08	-2.254367646004206544e-08
2.580000000000000000e+02	-7.641937450623311646e-08	-4.674037450118754242e-08
2.587500000000000000e+02	-5.206612947583221548e-08	-6.022003573860951441e-08
2.595000000000000000e+02	-1.410344087961342132e-08	-5.917927811314261056e-08
2.602500000000000000e+02	2.813917677180737671e-08	-4.612766251233055091e-08
2.610000000000000000e+02	6.175817564002161780e-08	-2.529240801958969836e-08
2.617500000000000000e+02	7.732713598677975313e-08	-9.836132693304781160e-10
2.625000000000000000e+02	7.479080105989899755e-08	2.101800444847597822e-08
2.632500000000000000e+02	6.154875098948210153e-08	3.441757713128494361e-08
2.640000000000000000e+02	4.422362960700302409e-08	3.661313669330180300e-08
2.647500000000000000e+02	2.364482450783856493e-08	3.085549949581226192e-08
2.655000000000000000e+02	-1.237833798871101150e-09	2.309065103472696054e-08
2.662500000000000000e+02	-2.662088513120732294e-08	1.715071942874322504e-08
2.670000000000000000e+02	-4.422342711648026395e-08	1.337065065592613174e-08
2.677500000000000000e+02	-4.891018010867303378e-08	1.031377218354013888e-08
2.685000000000000000e+02	-4.378075157203296424e-08	6.049413892444632893e-09
2.692500000000000000e+02	-3.623932278416884977e-08	-1.501534835373182962e-09
2.700000000000000000e+02	-2.984892420367629881e-08	-1.301735019446807331e-08
2.707500000000000000e+02	-2.139263984636196063e-08	-2.575636817382184861e-08
2.715000000000000000e+02	-6.046402754165540297e-09	-3.454366524959213857e-08
2.722500000000000000e+02	1.558253657482605755e-08	-3.578816920446377454e-08
2.730000000000000000e+02	3.643347367034601165e-08	-2.973746228654890867e-08
2.737500000000000000e+02	4.862725589244444273e-08	-1.835251416721050389e-08
2.745000000000000000e+02	4.910400902564871390e-08	-2.708668829608301726e-09
2.752500000000000000e+02	3.984849273697000080e-08	1.575454833829505544e-08
2.760000000000000000e+02	2.446726002085147969e-08	3.248700809187023329e-08
2.767500000000000000e+02	6.265269361921977169e-09	4.106004963784536028e-08
2.775000000000000000e+02	-1.095241158086218879e-08	3.836019408176292211e-08
2.782500000000000000e+02	-2.265225671540693114e-08	2.767012553409242191e-08
2.790000000000000000e+02	-2.575581123819640334e-08	1.555656667223200753e-08
