# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.200000000000000000e+01	-1.275568066462208391e-13	-2.311638981280775648e-15
7.350000000000000000e+01	1.710324128875996326e-13	-3.879842991802221966e-15
7.500000000000000000e+01	-3.925256490948420220e-14	-2.600271161535679997e-15
7.650000000000000000e+01	-4.723549862460428640e-14	-2.913855582434791168e-15
7.800000000000000000e+01	1.530711285800567159e-13	-3.970037867851277500e-15
7.950000000000000000e+01	-8.442314405501259445e-14	5.494519216171731523e-15
8.100000000000000000e+01	5.178001736776978580e-14	-5.990164370291545928e-15
8.250000000000000000e+01	-1.136432213472847199e-13	-1.881108381334903167e-13
8.400000000000000000e+01	6.058795958753706159e-13	7.142077263529105813e-13
8.550000000000000000e+01	8.589153471468744151e-13	-1.086821625156766313e-13
8.700000000000000000e+01	-6.239134274408150996e-12	-5.994352674290391044e-12
8.850000000000000000e+01	7.578554680127252700e-13	1.474758662872968896e-11
9.000000000000000000e+01	3.361586129650784505e-11	3.343268380425695360e-12
9.150000000000000000e+01	-1.786562660267874781e-11	-7.327456629416969373e-11
9.300000000000000000e+01	-1.579970574774081156e-10	1.073653894083295998e-10
9.450000000000000000e+01	1.875862918153937345e-10	5.106923877086712970e-11
9.600000000000000000e+01	4.500366466275886712e-10	-2.815971663175940521e-10
9.750000000000000000e+01	-9.041154284634973168e-10	1.733488269142178058e-10
9.900000000000000000e+01	-3.740947406718850719e-10	2.837611681640532444e-10
1.005000000000000000e+02	1.745037104427215715e-09	-7.068671334610559237e-10
1.020000000000000000e+02	-4.248317666838987842e-10	9.334523910267935780e-10
1.035000000000000000e+02	-1.177268322844893093e-09	8.264515813597241252e-10
1.050000000000000000e+02	-2.598277840704681926e-09	-8.179750442127436056e-09
1.065000000000000000e+02	1.186779521077292404e-08	1.737992599166397854e-08
1.080000000000000000e+02	-1.285622365928510942e-08	-1.486541937140720258e-08
1.095000000000000000e+02	-6.748194066419385531e-09	-1.841300068140725398e-09
1.110000000000000000e+02	2.552053155033793910e-08	1.610688822329417433e-08
1.125000000000000000e+02	-1.512135979393639794e-08	-1.910825868332971945e-08
1.140000000000000000e+02	-7.713877180690253779e-09	1.686570309072896294e-08
1.155000000000000000e+02	1.369628286985630254e-08	-7.670746830583214805e-09
1.170000000000000000e+02	-5.364249268985122816e-09	-9.746928130450589382e-09
1.185000000000000000e+02	-3.013095479479458956e-09	1.899559791622244386e-08
1.200000000000000000e+02	3.588617771337766276e-09	-1.030762035353132102e-08
1.215000000000000000e+02	2.005156766508094697e-09	-2.210929548808420474e-09
1.230000000000000000e+02	-2.701105385923150530e-09	5.599604144295462289e-09
1.245000000000000000e+02	-1.174627010106234004e-09	-3.700315543370424626e-09
1.260000000000000000e+02	1.133891753106298367e-09	3.000577031507376397e-09
1.275000000000000000e+02	-3.213173623088871777e-10	-3.437847979284444692e-09
1.290000000000000000e+02	9.259971444255707383e-10	1.381449532878707022e-09
1.305000000000000000e+02	9.700608924542888138e-10	5.037714204001594639e-09
1.320000000000000000e+02	-2.338498097329410535e-09	-9.153902036363093628e-09
1.335000000000000000e+02	2.660575627629250528e-10	2.569498052772356277e-09
1.350000000000000000e+02	1.435304229158061266e-09	8.784718880373042545e-09
1.365000000000000000e+02	-9.928495361072927495e-10	-1.025217473717966503e-08
1.380000000000000000e+02	1.970365926324586994e-10	-1.395471714055775222e-09
1.395000000000000000e+02	6.607619163035093129e-10	8.946379486163493179e-09
1.410000000000000000e+02	2.129584368948538700e-09	-2.364505266137002389e-09
1.425000000000000000e+02	2.854761895122094793e-09	5.852613700928857713e-10
1.440000000000000000e+02	-7.078637908024152824e-09	2.586153864074752948e-09
1.455000000000000000e+02	-1.184788996649448114e-08	-6.504537284051253783e-09
1.470000000000000000e+02	-1.290358432852997129e-09	-8.732751656032046460e-09
1.485000000000000000e+02	1.245517873982999760e-08	1.965736913229150533e-09
1.500000000000000000e+02	1.961028297524099778e-08	1.098239248824553160e-08
1.515000000000000000e+02	7.649001457032983218e-09	3.882024604229403443e-09
1.530000000000000000e+02	-1.362093259002855281e-08	-4.733708042991852035e-09
1.545000000000000000e+02	-2.036389158007414690e-08	-5.887676281023119076e-09
1.560000000000000000e+02	-1.163989820479640610e-08	2.130187558057515173e-09
1.575000000000000000e+02	5.049426568527923975e-09	1.298439111007720517e-08
1.590000000000000000e+02	1.567051219152397805e-08	1.052304949474184964e-08
1.605000000000000000e+02	9.131742781805670469e-09	-1.048344159828803271e-08
1.620000000000000000e+02	-5.959244409045751820e-09	-2.838933897323590540e-08
1.635000000000000000e+02	-1.427362349516180742e-08	-1.424146027212693108e-08
1.650000000000000000e+02	4.427046583751435403e-10	8.572128409839776770e-09
1.665000000000000000e+02	2.289168031444017114e-08	1.665023941992983201e-08
1.680000000000000000e+02	1.599411678260215005e-08	1.999321154874024316e-08
1.695000000000000000e+02	-1.013868205909346388e-08	1.322697531167815937e-08
1.710000000000000000e+02	-2.348851180945790303e-08	-3.994951124265508376e-09
1.725000000000000000e+02	-1.792005767172979680e-08	-1.161322356651074716e-08
1.740000000000000000e+02	1.825189374977792050e-09	-9.351269320978878899e-09
1.755000000000000000e+02	1.435806010232746578e-08	-1.584548964129373084e-08
1.770000000000000000e+02	4.890632620614994499e-09	-1.636255452768991826e-08
1.785000000000000000e+02	9.144212191042618189e-10	8.637361262678887145e-09
1.800000000000000000e+02	1.504351042407793228e-08	2.510276319088226320e-08
1.815000000000000000e+02	1.421814755231340601e-08	9.296114761865959168e-09
1.830000000000000000e+02	-1.147676747043151196e-08	-3.013774320886195645e-09
1.845000000000000000e+02	-2.673367902242226239e-08	5.430079879580711879e-09
1.860000000000000000e+02	-1.198117633331949996e-08	1.953893207695350520e-09
1.875000000000000000e+02	7.806557839099748599e-09	-1.873781734894312385e-08
1.890000000000000000e+02	8.675695415799540043e-09	-2.047231898099701639e-08
1.905000000000000000e+02	4.539002129952934579e-09	2.228413922644914816e-09
1.920000000000000000e+02	9.924501216120758529e-09	1.661739758476982502e-08
1.935000000000000000e+02	8.885496210686884831e-09	1.024597749299960092e-08
1.950000000000000000e+02	-7.350320027021039963e-09	3.456065519030605882e-09
1.965000000000000000e+02	-1.541070497654051933e-08	1.888764102870090971e-09
1.980000000000000000e+02	-4.300157935112923978e-09	-6.361581070489664740e-09
1.995000000000000000e+02	3.165310394657940864e-09	-1.340099753405572683e-08
2.010000000000000000e+02	8.491703320724431187e-10	-4.060167919262192830e-09
2.025000000000000000e+02	3.597213570522672071e-09	7.644820591441103326e-09
2.040000000000000000e+02	7.432416499484082886e-09	4.750422878277141426e-09
2.055000000000000000e+02	2.072973989785104182e-09	4.586957313101691302e-10
2.070000000000000000e+02	-4.494882161579391569e-09	2.729560387909421473e-09
2.085000000000000000e+02	-4.605453373713933389e-09	7.392692376165037746e-10
2.100000000000000000e+02	-2.166452839259889179e-09	-3.931732352080342648e-09
2.115000000000000000e+02	1.172249370418593555e-10	-3.103477922995062549e-09
2.130000000000000000e+02	1.863123767761126604e-09	-6.934667352796984252e-10
2.145000000000000000e+02	1.727820120154394143e-09	3.633119212992893269e-10
2.160000000000000000e+02	1.102832505964849211e-09	2.236423678650907165e-09
2.175000000000000000e+02	1.096904642455980299e-09	2.159323640030638797e-09
2.190000000000000000e+02	-2.779540778733922999e-10	-3.894660675854386664e-10
2.205000000000000000e+02	-2.169107312166989431e-09	-7.372566574593416381e-10
2.220000000000000000e+02	-1.967370749506341745e-09	1.910461701396731699e-10
2.235000000000000000e+02	5.480151188129349573e-11	-1.124899638038314668e-09
2.250000000000000000e+02	1.969155468652900116e-09	-1.652342101980439287e-09
2.265000000000000000e+02	1.136363773354662443e-09	6.867169739424772456e-10
2.280000000000000000e+02	-1.158805076196525994e-09	1.670649594727362274e-09
2.295000000000000000e+02	-5.897697475324314535e-13	1.545772925209013631e-10
2.310000000000000000e+02	1.570122739944822666e-09	-3.741079811875689994e-10
2.325000000000000000e+02	-1.242803200601110162e-09	3.325100751411739283e-10
2.340000000000000000e+02	-2.335797646519742019e-09	-1.812399311856330859e-11
2.355000000000000000e+02	1.227850246207226274e-09	-1.002387365197188729e-09
2.370000000000000000e+02	1.893774978075112687e-09	-5.414189046335286520e-10
2.385000000000000000e+02	-6.665008409313950745e-10	6.834140919042202710e-10
2.400000000000000000e+02	-2.913490895179742617e-10	6.789541587169046687e-10
2.415000000000000000e+02	6.837048044101545947e-10	-5.189465094989985880e-11
2.430000000000000000e+02	-1.066302687319055231e-09	-3.919889801941658251e-10
2.445000000000000000e+02	-1.265170444773603668e-09	-7.582380859745194546e-11
2.460000000000000000e+02	1.005344200963278975e-09	5.443345454863891302e-10
2.475000000000000000e+02	1.279879371241422339e-09	-2.479065834085851642e-10
2.490000000000000000e+02	-1.596472939449670416e-10	-1.055427669069820621e-09
2.505000000000000000e+02	-3.533243452872725843e-10	8.040938465218834182e-10
2.520000000000000000e+02	-1.379762948503329789e-11	1.300661343664214803e-09
2.535000000000000000e+02	-3.465285690027426585e-10	-1.349789848853817497e-09
2.550000000000000000e+02	-2.345773830449612220e-10	-9.576694954112876287e-10
2.565000000000000000e+02	3.425408055128501250e-10	1.543789627242377231e-09
2.580000000000000000e+02	-3.753398290928210816e-10	7.888790639083489535e-11
2.595000000000000000e+02	-8.937546700845046264e-10	-1.423595439050892634e-09
2.610000000000000000e+02	1.040554376895064619e-09	7.562505024810543217e-10
2.625000000000000000e+02	1.990419576114367493e-09	9.779032606962934968e-10
2.640000000000000000e+02	-1.718178222431475735e-10	-1.054563022672333049e-09
2.655000000000000000e+02	-1.355854924386511102e-09	-4.998057285089560172e-11
2.670000000000000000e+02	-8.135077494329625434e-10	1.137760250501723800e-09
2.685000000000000000e+02	-1.165129501586845848e-09	-6.479794622634665708e-10
2.700000000000000000e+02	-1.310851913251254652e-10	-1.070151353653994759e-09
2.715000000000000000e+02	2.310885069670649591e-09	6.017876213260006038e-10
2.730000000000000000e+02	1.292371421387729556e-09	3.501568459205721636e-10
2.745000000000000000e+02	-1.166794664325841244e-09	-5.069772361733293619e-10
2.760000000000000000e+02	-4.151615583284454251e-10	3.135326369788460375e-10
2.775000000000000000e+02	5.065511826571153243e-10	5.831076984845377610e-10
2.790000000000000000e+02	-7.210680623760130454e-10	-2.468484573210558992e-10
2.805000000000000000e+02	-9.361768147678922365e-10	-1.066956278476455324e-10
2.820000000000000000e+02	5.214256459434656074e-12	3.314547301290494878e-10
2.835000000000000000e+02	2.694625104249928172e-10	-3.238232747949325523e-10
2.850000000000000000e+02	8.076203263719716373e-10	-7.770078481965412532e-10
2.865000000000000000e+02	1.203506230765451299e-09	-2.852162238263495245e-10
2.880000000000000000e+02	-4.445557049770437958e-11	3.744021876191382487e-10
2.895000000000000000e+02	-1.157301115679529523e-09	9.086735800509939787e-10
2.910000000000000000e+02	-6.528100327452903116e-10	7.876400232253182092e-10
2.925000000000000000e+02	-6.995135548079030582e-11	-2.824709380381907415e-10
2.940000000000000000e+02	1.325888714160207491e-10	-1.089588189458663394e-09
2.955000000000000000e+02	4.489958481627870067e-10	-7.389208153109421341e-10
2.970000000000000000e+02	2.014825268121146125e-10	1.273926490830890613e-10
2.985000000000000000e+02	-7.137754482409805362e-11	7.376814568014875485e-10
3.000000000000000000e+02	3.123277434200783926e-10	7.785704442015496944e-10
