# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.050000000000000000e+02	4.009707188289434804e-07	-3.675490914615065006e-06
1.065000000000000000e+02	7.096617655928880833e-07	-5.412132755005627421e-06
1.080000000000000000e+02	1.159999458279280584e-06	-8.021666666388776892e-06
1.095000000000000000e+02	1.948365809576104602e-06	-1.310753380754136734e-05
1.110000000000000000e+02	4.811543356994919555e-06	-2.353375872465058449e-05
1.125000000000000000e+02	1.199523870703769705e-05	-4.369908698567152378e-05
1.140000000000000000e+02	2.524288721691573194e-05	-7.602840196410743713e-05
1.155000000000000000e+02	3.928190807385216840e-05	-1.086391648689670312e-04
1.170000000000000000e+02	3.599100624652804269e-05	-1.085898228661793293e-04
1.185000000000000000e+02	-3.501930239968221325e-06	-4.479775734560994302e-05
1.200000000000000000e+02	-7.710100228968026510e-05	7.481911416874173796e-05
1.215000000000000000e+02	-1.563810698462861771e-04	2.042378408586019748e-04
1.230000000000000000e+02	-1.969111175783096635e-04	3.010202855983030784e-04
1.245000000000000000e+02	-1.530127045651732986e-04	3.435708616242797017e-04
1.260000000000000000e+02	-9.767225436169646934e-06	3.091750886739903716e-04
1.275000000000000000e+02	1.851537632378730432e-04	1.777052525408843434e-04
1.290000000000000000e+02	3.433057376776684822e-04	-3.563840689184655746e-05
1.305000000000000000e+02	3.902059168061297340e-04	-2.822012876127488203e-04
1.320000000000000000e+02	2.869226613759347060e-04	-4.974267811375190657e-04
1.335000000000000000e+02	4.151502402843468303e-05	-5.943847319648858313e-04
1.350000000000000000e+02	-2.618259571437827238e-04	-4.934785204409901024e-04
1.365000000000000000e+02	-4.832098423653481169e-04	-1.963804156439492854e-04
1.380000000000000000e+02	-5.123797822128890603e-04	1.949634963180768977e-04
1.395000000000000000e+02	-3.296886219229483808e-04	5.302271912041530734e-04
1.410000000000000000e+02	5.903184108951451175e-07	6.685279597299121105e-04
1.425000000000000000e+02	3.544534893144340396e-04	5.306216873751296893e-04
1.440000000000000000e+02	5.666888152088980866e-04	1.570205968434053572e-04
1.455000000000000000e+02	5.036521017157337583e-04	-2.786916601481287804e-04
1.470000000000000000e+02	1.773234995638739474e-04	-5.548231851498960357e-04
1.485000000000000000e+02	-2.295129154474978030e-04	-5.336760673273423412e-04
1.500000000000000000e+02	-4.817778729351963147e-04	-2.459044990038400619e-04
1.515000000000000000e+02	-4.548814902582319305e-04	1.287318243978712961e-04
1.530000000000000000e+02	-1.997242644230482909e-04	3.794484208272803612e-04
1.545000000000000000e+02	1.198403625715327111e-04	3.903131109551858367e-04
1.560000000000000000e+02	3.308174129710392155e-04	1.901031951956509355e-04
1.575000000000000000e+02	3.363667870705980387e-04	-8.033161336467446766e-05
1.590000000000000000e+02	1.618010606059003622e-04	-2.591317838480970627e-04
1.605000000000000000e+02	-6.811290009635625532e-05	-2.598858146712392783e-04
1.620000000000000000e+02	-2.141046127752116847e-04	-1.129705263184710082e-04
1.635000000000000000e+02	-2.109908726144445808e-04	6.918757792468735424e-05
1.650000000000000000e+02	-9.441311886586434125e-05	1.753739287078519304e-04
1.665000000000000000e+02	4.485392241292469369e-05	1.624455887580911835e-04
1.680000000000000000e+02	1.270055674471447682e-04	6.366440321827588570e-05
1.695000000000000000e+02	1.218463692149465650e-04	-4.851249899867842943e-05
1.710000000000000000e+02	5.119786083141951823e-05	-1.106577293789511111e-04
1.725000000000000000e+02	-3.294148002915516703e-05	-9.988639635720265929e-05
1.740000000000000000e+02	-8.068671444917505260e-05	-3.775634714408505947e-05
1.755000000000000000e+02	-7.231141318179359499e-05	3.060095969312828904e-05
1.770000000000000000e+02	-2.479774053614867488e-05	6.681468958083724367e-05
1.785000000000000000e+02	2.610568321703291082e-05	5.879744259628066314e-05
1.800000000000000000e+02	5.145161564107529525e-05	2.104112817158954661e-05
1.815000000000000000e+02	4.338571461069842079e-05	-1.943789900763931184e-05
1.830000000000000000e+02	1.353101533161690971e-05	-4.020565419028498375e-05
1.845000000000000000e+02	-1.762264333519530867e-05	-3.415975282347387084e-05
1.860000000000000000e+02	-3.289747762939400306e-05	-1.026758165109039895e-05
1.875000000000000000e+02	-2.692603516095264340e-05	1.434455443111226091e-05
1.890000000000000000e+02	-7.329659427604938003e-06	2.548903660143699566e-05
1.905000000000000000e+02	1.190089781026631664e-05	1.963798670828764849e-05
1.920000000000000000e+02	2.004571040566959875e-05	3.902370897179457371e-06
1.935000000000000000e+02	1.527802618556115392e-05	-1.054687727836456693e-05
1.950000000000000000e+02	3.404522607777729693e-06	-1.592391753674586100e-05
1.965000000000000000e+02	-7.461203155823041094e-06	-1.135850192690860225e-05
1.980000000000000000e+02	-1.175604506800210930e-05	-1.593963849970245907e-06
1.995000000000000000e+02	-8.623481069999955790e-06	6.912548240866506198e-06
2.010000000000000000e+02	-1.358289361816852349e-06	9.813293795183909663e-06
2.025000000000000000e+02	5.091454316840783710e-06	6.766256411522646729e-06
2.040000000000000000e+02	7.231345475122092614e-06	7.538585354731149459e-07
2.055000000000000000e+02	4.824891170622470229e-06	-4.296825594617219754e-06
2.070000000000000000e+02	2.671916262793067002e-07	-5.877373263605019478e-06
2.085000000000000000e+02	-3.443568830911790477e-06	-3.920980722910719211e-06
2.100000000000000000e+02	-4.473897835464873215e-06	-2.746175396235131547e-07
2.115000000000000000e+02	-2.847064882777428974e-06	2.713076369714889087e-06
2.130000000000000000e+02	1.781255758328576770e-09	3.543097755634669524e-06
2.145000000000000000e+02	2.273602211523253548e-06	2.202869878566856378e-06
2.160000000000000000e+02	2.816824948320863011e-06	-9.547573561307365164e-08
2.175000000000000000e+02	1.670119470744855163e-06	-1.832294129265295802e-06
2.190000000000000000e+02	-1.403368513001690577e-07	-2.136793692965091986e-06
2.205000000000000000e+02	-1.434074988032138195e-06	-1.165631195542344274e-06
2.220000000000000000e+02	-1.637792736317694241e-06	2.380460228339210757e-07
2.235000000000000000e+02	-9.200594619246374688e-07	1.193833971471431852e-06
2.250000000000000000e+02	1.225498419558821349e-07	1.279595831664374754e-06
2.265000000000000000e+02	8.725012571213793097e-07	6.575403692769604629e-07
2.280000000000000000e+02	9.878504642094551382e-07	-1.818340216348773021e-07
2.295000000000000000e+02	5.132522201664701641e-07	-7.557369323714467686e-07
2.310000000000000000e+02	-1.616933986450960097e-07	-7.942909452465309915e-07
2.325000000000000000e+02	-5.806990868154356256e-07	-3.715244495044290573e-07
2.340000000000000000e+02	-5.715253062221746798e-07	1.581238170732480657e-07
2.355000000000000000e+02	-2.600527869988670944e-07	4.647367249261298822e-07
2.370000000000000000e+02	1.282810032227723055e-07	4.537735357501883134e-07
2.385000000000000000e+02	3.692947709307906739e-07	2.188213397570543148e-07
2.400000000000000000e+02	3.655958480308086179e-07	-8.711604006010057115e-08
2.415000000000000000e+02	1.830916468017508792e-07	-3.200502898400281436e-07
2.430000000000000000e+02	-8.191313762554761668e-08	-3.450645699006455252e-07
2.445000000000000000e+02	-3.013312757485997035e-07	-1.218381529648677282e-07
2.460000000000000000e+02	-2.892811722970282727e-07	1.695732779804728019e-07
2.475000000000000000e+02	-4.806148947428111996e-08	2.550899880670325986e-07
2.490000000000000000e+02	1.340506416968647873e-07	1.281750114867791491e-07
2.505000000000000000e+02	1.100593119339099630e-07	1.928790596358012127e-08
2.520000000000000000e+02	6.649457052260612278e-08	-5.414776020400047129e-09
2.535000000000000000e+02	1.121176655029009185e-07	-6.360277310321379782e-08
2.550000000000000000e+02	9.512600772241297328e-08	-1.629186029538681178e-07
2.565000000000000000e+02	-5.296223234632030209e-08	-1.584640538077968880e-07
2.580000000000000000e+02	-1.732473030480086133e-07	-1.095178698490362228e-08
2.595000000000000000e+02	-1.421294026459584337e-07	1.160135562408685885e-07
2.610000000000000000e+02	-2.976779796589194602e-08	1.163594845535528512e-07
2.625000000000000000e+02	4.322066020938749533e-08	7.551220197873555517e-08
2.640000000000000000e+02	6.940648717382648610e-08	5.411471008246576327e-08
2.655000000000000000e+02	9.166460699162712998e-08	4.329396053061038770e-10
2.670000000000000000e+02	8.826299863990322304e-08	-8.355017888531767267e-08
2.685000000000000000e+02	2.984010618531993828e-08	-1.119143923520697719e-07
2.700000000000000000e+02	-4.535023165390251008e-08	-6.176911344303748780e-08
2.715000000000000000e+02	-8.759286417199806549e-08	-1.990505559850948729e-09
2.730000000000000000e+02	-8.490025451269548462e-08	3.089825294987243902e-08
2.745000000000000000e+02	-4.159147675822341335e-08	6.293244330649736608e-08
2.760000000000000000e+02	1.697058228964626076e-08	8.414252131790719871e-08
2.775000000000000000e+02	5.366992349927974134e-08	4.836781543321144465e-08
2.790000000000000000e+02	6.437237172393580445e-08	-2.501244259735471416e-08
2.805000000000000000e+02	5.493658505146516030e-08	-6.615757783262069824e-08
2.820000000000000000e+02	1.620421530750588140e-08	-5.635181997763321109e-08
2.835000000000000000e+02	-3.495942974478457271e-08	-2.427870546844829302e-08
2.850000000000000000e+02	-6.166085733546529057e-08	8.395672677121295423e-09
2.865000000000000000e+02	-4.660355072585252981e-08	2.702088982596892720e-08
2.880000000000000000e+02	2.348518001569667294e-09	2.986003456206476106e-08
2.895000000000000000e+02	4.295161757119368359e-08	2.358780346489921382e-08
2.910000000000000000e+02	3.635482300386648384e-08	1.073839858762734551e-09
2.925000000000000000e+02	4.710859338942177404e-09	-2.219146123592648698e-08
2.940000000000000000e+02	-1.603402271924162276e-08	-1.798796292563926554e-08
2.955000000000000000e+02	-1.997307940919556015e-08	-4.768485637798922390e-09
2.970000000000000000e+02	-1.161927283365867292e-08	1.024639887411684465e-09
2.985000000000000000e+02	-3.287736954332989102e-09	1.502879482067381360e-08
3.000000000000000000e+02	8.467510375637826531e-09	2.465884469929134555e-08
