# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.050000000000000000e+01	1.768771714846435056e-12	-1.586129004993370942e-12
4.200000000000000000e+01	1.724738009898738353e-12	-1.602823948617943046e-12
4.350000000000000000e+01	1.810843785308342105e-12	-1.619212586621265803e-12
4.500000000000000000e+01	1.824645801856785714e-12	-1.635887126650793369e-12
4.650000000000000000e+01	2.023920431769250684e-12	-1.652884827052888079e-12
4.800000000000000000e+01	2.199283935061500782e-12	-1.669209736121645845e-12
4.950000000000000000e+01	1.462711025491018451e-12	-1.685280321220208137e-12
5.100000000000000000e+01	1.025781213327764638e-12	-1.701594124518723238e-12
5.250000000000000000e+01	1.876579680175066359e-12	-1.718097844564349505e-12
5.400000000000000000e+01	2.790058584199355001e-12	-1.734762699107430028e-12
5.550000000000000000e+01	2.653997681502806544e-12	-1.751378818559912320e-12
5.700000000000000000e+01	2.343779704878034083e-12	-1.767089687691170928e-12
5.850000000000000000e+01	3.006597448999988192e-12	-1.781000780321797361e-12
6.000000000000000000e+01	3.591843335972919252e-12	-1.792654819931607305e-12
6.150000000000000000e+01	3.305380639708617636e-12	-1.801853295493061729e-12
6.300000000000000000e+01	3.303374736740652840e-12	-1.809176111955883126e-12
6.450000000000000000e+01	3.950736865772547023e-12	-1.814764253615387610e-12
6.600000000000000000e+01	4.719471659536683651e-12	-1.817429287926969442e-12
6.750000000000000000e+01	4.932263432608149372e-12	-1.819561058207829858e-12
6.900000000000000000e+01	4.106174425928353719e-12	-1.825435451878456634e-12
7.050000000000000000e+01	3.962040186805114623e-12	-1.824483604213499284e-12
7.200000000000000000e+01	6.340779391641758373e-12	-1.821689026982942495e-12
7.350000000000000000e+01	8.303930514921576122e-12	-1.823587982277754699e-12
7.500000000000000000e+01	5.043474305452889481e-12	-1.812791379646608916e-12
7.650000000000000000e+01	5.281643667563330245e-12	-1.805268599775989999e-12
7.800000000000000000e+01	8.869301643138764542e-12	-1.798489003014978792e-12
7.950000000000000000e+01	8.988306418529875697e-12	-1.779836706563095671e-12
8.100000000000000000e+01	7.602279365509782518e-12	-1.751532747177409417e-12
8.250000000000000000e+01	8.172168224687839170e-12	-1.734249964836237733e-12
8.400000000000000000e+01	1.172384908767948714e-11	-1.705905627972811438e-12
8.550000000000000000e+01	1.140492033341682286e-11	-1.583935571507408067e-12
8.700000000000000000e+01	8.275663546409364389e-12	-1.568236092316642368e-12
8.850000000000000000e+01	6.628637617816280659e-12	-1.988713355676414499e-12
9.000000000000000000e+01	-6.855366772023309692e-14	-2.036871225706738474e-12
9.150000000000000000e+01	1.348723977810184214e-11	1.337007228215844556e-12
9.300000000000000000e+01	8.991319352669193061e-11	2.979556725844037251e-12
9.450000000000000000e+01	1.084805215348494071e-10	-1.497255132182229804e-11
9.600000000000000000e+01	-3.106714748752656906e-10	-2.123329792059177076e-11
9.750000000000000000e+01	-1.121226508571102183e-09	3.195192741089892333e-11
9.900000000000000000e+01	-1.363170474315104694e-09	1.428417617815177063e-10
1.005000000000000000e+02	6.276925337222901648e-09	-1.065727786374151286e-11
1.020000000000000000e+02	2.523131317067352568e-08	-1.238652958344523953e-09
1.035000000000000000e+02	-2.232115131824925081e-08	9.726454912201297807e-10
1.050000000000000000e+02	-1.724351382412325940e-07	5.568565649298985723e-09
1.065000000000000000e+02	-3.834070445726896041e-08	-1.049754413693334736e-08
1.080000000000000000e+02	5.464286076534932040e-07	-4.916120732880389224e-09
1.095000000000000000e+02	5.292892908308673917e-07	3.039588018571512141e-08
1.110000000000000000e+02	-7.944189709464973380e-07	-2.597865542382071373e-08
1.125000000000000000e+02	-1.513275817278390536e-06	-1.013357745692713645e-08
1.140000000000000000e+02	2.329585904126552713e-07	3.717151981182317644e-08
1.155000000000000000e+02	1.941268377005153250e-06	-3.305310551614598036e-08
1.170000000000000000e+02	8.651350346397421889e-07	6.082840694900554590e-11
1.185000000000000000e+02	-9.790116056736630130e-07	3.398412465869468332e-08
1.200000000000000000e+02	-1.209530508594713633e-06	-2.252864495842891543e-08
1.215000000000000000e+02	-3.287900689020228058e-07	-1.525065514136484698e-08
1.230000000000000000e+02	5.559408975576397587e-07	1.660617311487458067e-08
1.245000000000000000e+02	6.584098278789283819e-07	1.742102202087054327e-09
1.260000000000000000e+02	6.169774804690205399e-08	2.147432298414897580e-09
1.275000000000000000e+02	-2.945852839452811803e-07	-5.283404095990949880e-09
1.290000000000000000e+02	-1.425993766052847473e-07	-2.174128110791199368e-09
1.305000000000000000e+02	2.636456274619367242e-08	4.532380130144474101e-09
1.320000000000000000e+02	6.232873605101957906e-09	-4.759538252623336463e-09
1.335000000000000000e+02	5.117133430080957269e-09	3.738372323459056923e-09
1.350000000000000000e+02	6.015233261085294552e-08	1.099535411370062697e-09
1.365000000000000000e+02	4.754506918280390318e-08	-4.855842092597643315e-09
1.380000000000000000e+02	-1.495184617677865901e-08	9.626819413410579106e-09
1.395000000000000000e+02	-6.344973550980556188e-09	1.707214391464595420e-08
1.410000000000000000e+02	5.109040779922328123e-08	8.019225198336891699e-09
1.425000000000000000e+02	-4.931563144952447586e-08	-1.678246342025247155e-08
1.440000000000000000e+02	-2.982155147457387774e-07	-5.555453252793682250e-08
1.455000000000000000e+02	-3.991821668139877309e-07	-6.777613653351782467e-08
1.470000000000000000e+02	-9.384459329700847350e-08	2.211777582305841522e-08
1.485000000000000000e+02	7.501399443077809368e-07	2.505821535149983473e-07
1.500000000000000000e+02	1.808521323582852138e-06	5.466020597093708652e-07
1.515000000000000000e+02	1.889826473215021530e-06	6.702820257876684092e-07
1.530000000000000000e+02	-5.191253320034276492e-07	2.468082832991527568e-07
1.545000000000000000e+02	-5.297354068957508196e-06	-9.694377516676784043e-07
1.560000000000000000e+02	-8.645661198245582101e-06	-2.704533461110779462e-06
1.575000000000000000e+02	-4.631016465136064105e-06	-3.797644810089738895e-06
1.590000000000000000e+02	8.054291494109160491e-06	-2.221006471752614466e-06
1.605000000000000000e+02	2.019128230311040989e-05	3.398205884462120091e-06
1.620000000000000000e+02	1.718584135387205201e-05	1.039526809207668370e-05
1.635000000000000000e+02	-4.619625465309640664e-06	1.110508205944532844e-05
1.650000000000000000e+02	-2.803888950143946281e-05	1.036823944746197330e-07
1.665000000000000000e+02	-2.877133975139040513e-05	-1.565758741230806450e-05
1.680000000000000000e+02	-2.622750385673557235e-06	-1.965105997765786907e-05
1.695000000000000000e+02	2.594981554356031852e-05	-4.278577100344925729e-06
1.710000000000000000e+02	2.849082519887404923e-05	1.664630002319936186e-05
1.725000000000000000e+02	4.382210249571668849e-06	2.103965880771006570e-05
1.740000000000000000e+02	-1.854374388153094339e-05	4.405477735188731456e-06
1.755000000000000000e+02	-1.696024082715564212e-05	-1.434113387184495555e-05
1.770000000000000000e+02	1.851258481616831220e-06	-1.558331492714012126e-05
1.785000000000000000e+02	1.247700747179405509e-05	-1.021320850464760098e-06
1.800000000000000000e+02	3.774414027878099976e-06	1.114396614692956123e-05
1.815000000000000000e+02	-9.785074619503871172e-06	8.281723876347038343e-06
1.830000000000000000e+02	-9.013090424975238305e-06	-3.365788251678579138e-06
1.845000000000000000e+02	4.489878545869732990e-06	-7.703689572603269895e-06
1.860000000000000000e+02	1.145408862182252094e-05	-3.941989982590824847e-07
1.875000000000000000e+02	3.246405134141012928e-06	5.687454957844342081e-06
1.890000000000000000e+02	-6.292250578522250828e-06	1.439062377518256596e-06
1.905000000000000000e+02	-4.169863006200719217e-06	-4.425776785567479894e-06
1.920000000000000000e+02	2.285047148381773917e-06	-2.045613745445606396e-06
1.935000000000000000e+02	1.373998832407216694e-06	3.079389285436180564e-06
1.950000000000000000e+02	-2.923608928890149506e-06	2.140222893945861994e-06
1.965000000000000000e+02	-1.557840169129897224e-06	-1.662085182522057291e-06
1.980000000000000000e+02	2.449316840995048239e-06	-1.447842628996246037e-06
1.995000000000000000e+02	1.987421523548792286e-06	8.326922975396352623e-07
2.010000000000000000e+02	-6.382536628538906687e-07	4.448157697538186522e-07
2.025000000000000000e+02	-3.595728146607668817e-07	-8.502241988457379736e-07
2.040000000000000000e+02	8.133737661458773240e-07	3.050709939310307896e-08
2.055000000000000000e+02	-2.403824514786643367e-07	1.060461114711889713e-06
2.070000000000000000e+02	-1.247601102380019322e-06	9.231632741563165495e-08
2.085000000000000000e+02	-2.081105703747398747e-07	-8.423020924220185325e-07
2.100000000000000000e+02	6.243467919988931517e-07	-1.949459744386822436e-07
2.115000000000000000e+02	-4.362262004049639132e-08	3.922718314371058759e-07
2.130000000000000000e+02	-3.572190945816513451e-07	1.353279366983388101e-08
2.145000000000000000e+02	3.030206768370133813e-07	-1.314238409139474397e-07
2.160000000000000000e+02	4.609074171927244699e-07	2.190871741058463001e-07
2.175000000000000000e+02	-5.216049406667007298e-08	1.250123809609980110e-07
2.190000000000000000e+02	-1.405855453102803740e-07	-2.661221042949053855e-07
2.205000000000000000e+02	9.645895389278105638e-08	-1.662035497497088375e-07
2.220000000000000000e+02	-5.396976060721160475e-08	1.603020840669331411e-07
2.235000000000000000e+02	-2.731823419463290151e-07	1.169349023770802048e-07
2.250000000000000000e+02	-7.482871031591907752e-08	-5.666637449643469399e-08
2.265000000000000000e+02	1.508347343016284870e-07	-8.578272928577071932e-09
2.280000000000000000e+02	5.897295071157820972e-08	3.743599987955782280e-08
2.295000000000000000e+02	-3.141732866552966325e-08	-6.384277908797027800e-08
2.310000000000000000e+02	5.653180229512567058e-08	-7.009232037814619871e-08
2.325000000000000000e+02	6.821986281471660257e-08	5.740702967034516841e-08
2.340000000000000000e+02	-4.008904736525733007e-08	7.893577780210431922e-08
2.355000000000000000e+02	-4.870477774913789863e-08	-1.480031458752211070e-08
2.370000000000000000e+02	2.630230403383266031e-08	-4.001076014439975784e-08
2.385000000000000000e+02	1.256624588537344545e-08	-1.554291775033198856e-09
2.400000000000000000e+02	-4.702938591769246625e-08	-4.002245815510494906e-09
2.415000000000000000e+02	-2.780190145147714167e-08	-1.385905825343866733e-08
2.430000000000000000e+02	2.134781866161894904e-08	1.719328821941881568e-08
2.445000000000000000e+02	1.798763201002270312e-08	2.906044381034620240e-08
2.460000000000000000e+02	2.136347308452551642e-09	-4.983363509815237389e-09
2.475000000000000000e+02	1.287731408042078310e-08	-2.268767642823690587e-08
2.490000000000000000e+02	1.183249654561363820e-08	-4.829837470589105667e-09
2.505000000000000000e+02	-1.211945039660746645e-08	5.550277596665896389e-09
2.520000000000000000e+02	-1.849197454435426608e-08	1.089478434262160687e-09
2.535000000000000000e+02	-2.470445480588135353e-09	4.517671792484703410e-09
2.550000000000000000e+02	4.886792760754159721e-09	8.330475467966021444e-09
2.565000000000000000e+02	9.132845880060017747e-10	-1.086596998046903971e-09
2.580000000000000000e+02	3.661793066222377454e-10	-8.607195544993807851e-09
2.595000000000000000e+02	-7.089828322637463804e-10	-2.744247829872382535e-09
2.610000000000000000e+02	-3.246147884506762118e-09	2.998381081071241486e-09
2.625000000000000000e+02	6.806238384258653855e-10	5.140958130089149330e-10
2.640000000000000000e+02	1.940290674861760888e-10	1.854198656562641188e-10
2.655000000000000000e+02	-9.352455772593962465e-09	4.188309641938544536e-09
2.670000000000000000e+02	-6.380047874230593664e-09	2.479952655614336537e-09
2.685000000000000000e+02	8.653289903503706680e-09	-3.373489379925744647e-09
2.700000000000000000e+02	5.968021353209398170e-09	-4.324650292960294332e-09
2.715000000000000000e+02	-8.015202520488657617e-09	-4.933877315315898475e-10
2.730000000000000000e+02	-2.449885107204855833e-09	2.955178124428875986e-09
2.745000000000000000e+02	8.301793399942926998e-09	4.645278793552556370e-09
2.760000000000000000e+02	-2.822665048377449875e-09	2.064785102410565554e-09
2.775000000000000000e+02	-1.659396898439074411e-08	-5.099150977754942003e-09
2.790000000000000000e+02	-9.618349806781755561e-09	-7.313761639484670250e-09
2.805000000000000000e+02	9.299219591815775495e-10	4.986589940210763950e-10
2.820000000000000000e+02	-1.611502708700419583e-09	7.540935298592125743e-09
2.835000000000000000e+02	-1.988285045630775385e-09	4.405566977280414924e-09
2.850000000000000000e+02	1.090306487574995388e-08	-2.541398462036255726e-09
2.865000000000000000e+02	1.913561488300008986e-08	-3.037931754560526524e-09
2.880000000000000000e+02	4.086794405733475304e-09	1.613550710818962713e-09
2.895000000000000000e+02	-2.529855795740111346e-08	1.652831579711501298e-09
2.910000000000000000e+02	-3.766178408317673686e-08	-5.787754465591595781e-09
2.925000000000000000e+02	-1.169010363626988039e-08	-9.197431737844972043e-09
2.940000000000000000e+02	2.720477412208795264e-08	1.888425366816689830e-09
2.955000000000000000e+02	2.912386362432560119e-08	1.594942745294714941e-08
2.970000000000000000e+02	-5.247677993293744855e-09	1.103152668449939678e-08
2.985000000000000000e+02	-2.379761304143449081e-08	-1.046469273043188644e-08
3.000000000000000000e+02	-7.427917294203850835e-09	-2.031529087713899635e-08
